16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:58:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,18,0.0467962,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7082,0,0,0,0,0.466016,0,0,0.1934,0,0,0.659416,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.315038,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2747,0,0,0,0,0.78898,0,0,0.211644,0,0,1.00062,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.869804,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6974,0,0,0,0,0.856374,0,0,0.218943,0,0,1.07532,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,1.95817,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8014,0,0,0,0,0.588681,0,0,0.226241,0,0,0.814922,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,4.52603,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6866,0,0,0,0,0.641708,0,0,0.218943,0,0,0.860651,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,6.01275,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.4668,0,0,0,0,0.718951,0,0,0.189751,0,0,0.908702,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,5.56074,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.62,0,0,0,0,0.739644,0,0,0.164207,0,0,0.903851,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,2.68334,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.9191,0,0,0,0,0.233188,0,0,0.135015,0,0,0.368203,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,5.4374,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.0686,0,0,0,0,0.160662,0,0,0.127717,0,0,0.288379,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,8.87834,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.0563,0,0,0,0,0.167319,0,0,0.124068,0,0,0.291387,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,14.7464,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,26.0753,0,0,0,0,0.147242,0,0,0.124068,0,0,0.27131,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,19.6855,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.0133,0,0,0,0,0.155391,0,0,0.11677,0,0,0.272161,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,48.5917,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,61.4627,0,0,0,0,0.383411,0,0,0.131366,0,0,0.514777,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,38.7024,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.74,0,0,0,0,0.84782,0,0,0.15326,0,0,1.00108,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,41.3951,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.5633,0,0,0,0,1.62314,0,0,0.160558,0,0,1.7837,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,16.4172,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.6543,0,0,0,0,2.80311,0,0,0.135015,0,0,2.93812,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,4.07559,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7973,0,0,0,0,1.02409,0,0,0.11677,0,0,1.14086,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,1.99305,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7153,0,0,0,0,0.671602,0,0,0.120419,0,0,0.792021,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0.871929,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4432,0,0,0,0,0.624651,0,0,0.120419,0,0,0.74507,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0.611841,0.0374553,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7674,0,0,0,0,0.408166,0,0,0.11677,0,0,0.524936,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0.463697,0.0633047,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7965,0,0,0,0,0.358157,0,0,0.120419,0,0,0.478576,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0.568342,0.0503751,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1911,0,0,0,0,0.675877,0,0,0.127717,0,0,0.803594,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0.535764,0.0506462,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8388,0,0,0,0,0.589296,0,0,0.135015,0,0,0.724311,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0.675605,0.0118356,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3768,0,0,0,0,0.679437,0,0,0.160558,0,0,0.839995,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,1.53038,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.1918,0,0,0,0,0.70152,0,0,0.1934,0,0,0.89492,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,2.2437,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2033,0,0,0,0,0.940713,0,0,0.211644,0,0,1.15236,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,2.74185,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.5694,0,0,0,0,0.628358,0,0,0.218943,0,0,0.847301,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,3.20016,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0434,0,0,0,0,0.854713,0,0,0.226241,0,0,1.08095,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,2.92585,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0865,0,0,0,0,0.888963,0,0,0.218943,0,0,1.10791,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,3.46889,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9229,0,0,0,0,0.484267,0,0,0.189751,0,0,0.674018,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,2.66112,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7204,0,0,0,0,0.369624,0,0,0.164207,0,0,0.533831,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,2.8561,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0918,0,0,0,0,0.164834,0,0,0.135015,0,0,0.299849,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,3.85434,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.4855,0,0,0,0,0.132129,0,0,0.127717,0,0,0.259846,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,5.95737,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.1354,0,0,0,0,0.138852,0,0,0.124068,0,0,0.26292,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,7.68147,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.0104,0,0,0,0,0.153532,0,0,0.124068,0,0,0.2776,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,8.68628,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0142,0,0,0,0,0.125523,0,0,0.11677,0,0,0.242292,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,19.9986,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.6865,0,0,0,0,0.245058,0,0,0.131366,0,0,0.376424,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,15.035,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,29.6444,0,0,0,0,0.617884,0,0,0.15326,0,0,0.771144,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,19.7487,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,34.9337,0,0,0,0,1.182,0,0,0.160558,0,0,1.34256,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,11.7974,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,26.2029,0,0,0,0,1.22207,0,0,0.135015,0,0,1.35708,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
12,5,10,10.4322,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,24.0436,0,0,0,0,1.92835,0,0,0.11677,0,0,2.04512,0,0,0,0,0,0,0,0,0,0,0,22.3687,355.599,0,7.96696e-005,0.004509,
12,5,11,10.37,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,24.0791,0,0,0,0,1.0734,0,0,0.120419,0,0,1.19382,0,0,0,0,0,0,0,0,0,0,0,22.3459,355.599,0,7.56987e-005,0.004509,
12,5,12,13.1196,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,26.6778,0,0,0,0,1.33022,0,0,0.120419,0,0,1.45064,0,0,0,0,0,0,0,0,0,0,0,22.3415,355.599,0,7.56243e-005,0.004509,
12,5,13,13.7436,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,26.2294,0,0,0,0,0.861094,0,0,0.11677,0,0,0.977863,0,0,0,0,0,0,0,0,0,0,0,22.3413,355.599,0,7.64237e-005,0.004509,
12,5,14,13.5681,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,26.2053,0,0,0,0,1.5594,0,0,0.120419,0,0,1.67982,0,0,0,0,0,0,0,0,0,0,0,22.3928,355.599,0,7.73623e-005,0.004509,
12,5,15,13.8531,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,26.7931,0,0,0,0,0.654714,0,0,0.127717,0,0,0.782431,0,0,0,0,0,0,0,0,0,0,0,22.6064,355.599,0,8.02101e-005,0.004509,
12,5,16,14.0251,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,27.6451,0,0,0,0,0.425173,0,0,0.135015,0,0,0.560188,0,0,0,0,0,0,0,0,0,0,0,23.362,355.599,0,0.000112722,0.004509,
12,5,17,13.5801,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,28.6372,0,0,0,0,0.44269,0,0,0.160558,0,0,0.603248,0,0,0,0,0,0,0,0,0,0,0,27.7331,355.599,0,0.0002544,0.004509,
12,5,18,13.0662,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,30.1003,0,0,0,0,0.999855,0,0,0.1934,0,0,1.19326,0,0,0,0,0,0,0,0,0,0,0,27.8734,355.599,0,0.000254503,0.004509,
12,5,19,11.5967,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.2841,0,0,0,0,1.14951,0,0,0.211644,0,0,1.36115,0,0,0,0,0,0,0,0,0,0,0,27.8733,355.599,0,0.000254454,0.004509,
12,5,20,7.57745,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,31.0681,0,0,0,0,0.814232,0,0,0.218943,0,0,1.03317,0,0,0,0,0,0,0,0,0,0,0,27.8752,355.599,0,0.000254397,0.004509,
12,5,21,9.9142,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,34.8111,0,0,0,0,1.07768,0,0,0.226241,0,0,1.30392,0,0,0,0,0,0,0,0,0,0,0,27.8719,355.599,0,0.000254402,0.004509,
12,5,22,14.0943,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,37.3409,0,0,0,0,0.85282,0,0,0.218943,0,0,1.07176,0,0,0,0,0,0,0,0,0,0,0,27.8492,355.599,0,0.000253558,0.004509,
12,5,23,16.7004,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,36.2299,0,0,0,0,0.49742,0,0,0.189751,0,0,0.687171,0,0,0,0,0,0,0,0,0,0,0,27.8304,355.599,0,0.000253244,0.004509,
12,5,24,18.0464,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,34.1056,0,0,0,0,0.255758,0,0,0.164207,0,0,0.419965,0,0,0,0,0,0,0,0,0,0,0,27.7024,355.599,0,0.000249222,0.004509,
12,6,1,21.8272,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.0629,0,0,0,0,0.230674,0,0,0.135015,0,0,0.365689,0,0,0,0,0,0,0,0,0,0,0,27.411,355.599,0,0.000242061,0.004509,
12,6,2,24.5623,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,36.1934,0,0,0,0,0.125848,0,0,0.127717,0,0,0.253565,0,0,0,0,0,0,0,0,0,0,0,27.2937,355.599,0,0.000239908,0.004509,
12,6,3,26.2678,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,37.4458,0,0,0,0,0.297784,0,0,0.124068,0,0,0.421852,0,0,0,0,0,0,0,0,0,0,0,27.2221,355.599,0,0.000239202,0.004509,
12,6,4,27.7518,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,39.0807,0,0,0,0,0.22831,0,0,0.124068,0,0,0.352378,0,0,0,0,0,0,0,0,0,0,0,27.1995,355.599,0,0.00023932,0.004509,
12,6,5,29,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,40.3279,0,0,0,0,0.124247,0,0,0.11677,0,0,0.241016,0,0,0,0,0,0,0,0,0,0,0,27.2998,355.599,0,0.000241175,0.004509,
12,6,6,27.9646,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,40.6526,0,0,0,0,0.188498,0,0,0.131366,0,0,0.319864,0,0,0,0,0,0,0,0,0,0,0,27.4477,355.599,0,0.00024367,0.004509,
12,6,7,25.1104,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,39.5367,0,0,0,0,0.258734,0,0,0.15326,0,0,0.411994,0,0,0,0,0,0,0,0,0,0,0,27.4812,355.599,0,0.000243973,0.004509,
12,6,8,34.0347,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,49.0204,0,0,0,0,0.476821,0,0,0.160558,0,0,0.637379,0,0,0,0,0,0,0,0,0,0,0,27.4396,355.599,0,0.00024262,0.004509,
12,6,9,20.2748,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,33.6888,0,0,0,0,0.83237,0,0,0.135015,0,0,0.967385,0,0,0,0,0,0,0,0,0,0,0,26.5228,355.599,0,0.000207855,0.004509,
12,6,10,11.0875,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,23.3672,0,0,0,0,1.67316,0,0,0.11677,0,0,1.78993,0,0,0,0,0,0,0,0,0,0,0,25.1294,355.599,0,0.00015921,0.004509,
12,6,11,6.92565,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,19.3031,0,0,0,0,1.01549,0,0,0.120419,0,0,1.13591,0,0,0,0,0,0,0,0,0,0,0,24.9004,355.599,0,0.000150643,0.004509,
12,6,12,5.36601,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,17.5926,0,0,0,0,0.827458,0,0,0.120419,0,0,0.947877,0,0,0,0,0,0,0,0,0,0,0,24.7919,355.599,0,0.000146949,0.004509,
12,6,13,4.54249,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,16.764,0,0,0,0,0.494946,0,0,0.11677,0,0,0.611716,0,0,0,0,0,0,0,0,0,0,0,24.7976,355.599,0,0.000146894,0.004509,
12,6,14,1.09533,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.4683,0,0,0,0,1.06049,0,0,0.120419,0,0,1.18091,0,0,0,0,0,0,0,0,0,0,0,24.899,355.599,0,0.00015034,0.004509,
12,6,15,0.535041,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.2108,0,0,0,0,0.4844,0,0,0.127717,0,0,0.612117,0,0,0,0,0,0,0,0,0,0,0,25.0937,355.599,0,0.000155948,0.004509,
12,6,16,0.51046,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.8662,0,0,0,0,0.648041,0,0,0.135015,0,0,0.783056,0,0,0,0,0,0,0,0,0,0,0,26.212,355.599,0,0.000195113,0.004509,
12,6,17,0.613217,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.406,0,0,0,0,0.575644,0,0,0.160558,0,0,0.736202,0,0,0,0,0,0,0,0,0,0,0,27.5156,355.599,0,0.000245303,0.004509,
12,6,18,0.889144,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.9686,0,0,0,0,0.851198,0,0,0.1934,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,27.5226,355.599,0,0.000245511,0.004509,
12,6,19,0.835024,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6245,0,0,0,0,0.991216,0,0,0.211644,0,0,1.20286,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000245482,0.004509,
12,6,20,0.379448,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.9884,0,0,0,0,0.353444,0,0,0.218943,0,0,0.572387,0,0,0,0,0,0,0,0,0,0,0,27.5213,355.599,0,0.000245421,0.004509,
12,6,21,0.445603,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.4607,0,0,0,0,0.777186,0,0,0.226241,0,0,1.00343,0,0,0,0,0,0,0,0,0,0,0,27.5196,355.599,0,0.000245363,0.004509,
12,6,22,0.861338,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.2911,0,0,0,0,0.509992,0,0,0.218943,0,0,0.728935,0,0,0,0,0,0,0,0,0,0,0,27.504,355.599,0,0.000244769,0.004509,
12,6,23,2.18692,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.1921,0,0,0,0,0.288114,0,0,0.189751,0,0,0.477865,0,0,0,0,0,0,0,0,0,0,0,27.4771,355.599,0,0.00024423,0.004509,
12,6,24,3.30217,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3615,0,0,0,0,0.276673,0,0,0.164207,0,0,0.44088,0,0,0,0,0,0,0,0,0,0,0,27.4551,355.599,0,0.000242742,0.004509,
12,7,1,7.97912,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.2148,0,0,0,0,0.183961,0,0,0.135015,0,0,0.318976,0,0,0,0,0,0,0,0,0,0,0,26.7033,355.599,0,0.000220045,0.004509,
12,7,2,9.47048,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,21.1016,0,0,0,0,0.133803,0,0,0.127717,0,0,0.26152,0,0,0,0,0,0,0,0,0,0,0,26.6712,355.599,0,0.000219096,0.004509,
12,7,3,9.72961,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.9076,0,0,0,0,0.234348,0,0,0.124068,0,0,0.358416,0,0,0,0,0,0,0,0,0,0,0,26.4564,355.599,0,0.000215,0.004509,
12,7,4,10.2781,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,21.607,0,0,0,0,0.123317,0,0,0.124068,0,0,0.247385,0,0,0,0,0,0,0,0,0,0,0,26.0872,355.599,0,0.000205384,0.004509,
12,7,5,11.1575,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.4854,0,0,0,0,0.136246,0,0,0.11677,0,0,0.253016,0,0,0,0,0,0,0,0,0,0,0,26.3133,355.599,0,0.000206567,0.004509,
12,7,6,58.2199,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,71.0909,0,0,0,0,0.304256,0,0,0.131366,0,0,0.435622,0,0,0,0,0,0,0,0,0,0,0,26.4077,355.599,0,0.00021482,0.004509,
12,7,7,22.932,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.9696,0,0,0,0,0.308725,0,0,0.15326,0,0,0.461985,0,0,0,0,0,0,0,0,0,0,0,32.9523,355.599,0,0.000220895,0.004509,
12,7,8,20.5329,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.701,0,0,0,0,1.14487,0,0,0.160558,0,0,1.30543,0,0,0,0,0,0,0,0,0,0,0,26.0264,355.599,0,0.000206827,0.004509,
12,7,9,10.7913,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.0283,0,0,0,0,1.43674,0,0,0.135015,0,0,1.57175,0,0,0,0,0,0,0,0,0,0,0,23.6638,355.599,0,0.000119241,0.004509,
12,7,10,7.98496,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.7066,0,0,0,0,2.19957,0,0,0.11677,0,0,2.31634,0,0,0,0,0,0,0,0,0,0,0,23.0627,355.599,0,8.58816e-005,0.004509,
12,7,11,5.44358,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.1658,0,0,0,0,0.987056,0,0,0.120419,0,0,1.10747,0,0,0,0,0,0,0,0,0,0,0,23.0441,355.599,0,8.51017e-005,0.004509,
12,7,12,5.06409,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.6354,0,0,0,0,0.41379,0,0,0.120419,0,0,0.534209,0,0,0,0,0,0,0,0,0,0,0,23.041,355.599,0,8.47923e-005,0.004509,
12,7,13,5.44617,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.5643,0,0,0,0,0.4457,0,0,0.11677,0,0,0.56247,0,0,0,0,0,0,0,0,0,0,0,23.0544,355.599,0,8.46285e-005,0.004509,
12,7,14,4.90002,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.1696,0,0,0,0,0.300074,0,0,0.120419,0,0,0.420493,0,0,0,0,0,0,0,0,0,0,0,23.0574,355.599,0,8.58421e-005,0.004509,
12,7,15,5.81101,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,21.3833,0,0,0,0,0.411414,0,0,0.127717,0,0,0.539131,0,0,0,0,0,0,0,0,0,0,0,23.1159,355.599,0,0.000100306,0.004509,
12,7,16,6.7244,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.9768,0,0,0,0,0.441469,0,0,0.135015,0,0,0.576484,0,0,0,0,0,0,0,0,0,0,0,23.8663,355.599,0,0.000142323,0.004509,
12,7,17,5.92343,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.6128,0,0,0,0,0.466436,0,0,0.160558,0,0,0.626994,0,0,0,0,0,0,0,0,0,0,0,26.8718,355.599,0,0.00022598,0.004509,
12,7,18,6.37189,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.0333,0,0,0,0,0.314718,0,0,0.1934,0,0,0.508118,0,0,0,0,0,0,0,0,0,0,0,26.8789,355.599,0,0.000226285,0.004509,
12,7,19,6.40721,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3668,0,0,0,0,0.542307,0,0,0.211644,0,0,0.753951,0,0,0,0,0,0,0,0,0,0,0,26.8783,355.599,0,0.00022624,0.004509,
12,7,20,5.0813,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.9089,0,0,0,0,0.688414,0,0,0.218943,0,0,0.907357,0,0,0,0,0,0,0,0,0,0,0,26.8778,355.599,0,0.000226249,0.004509,
12,7,21,4.8134,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.6566,0,0,0,0,0.401915,0,0,0.226241,0,0,0.628156,0,0,0,0,0,0,0,0,0,0,0,26.8538,355.599,0,0.000224808,0.004509,
12,7,22,8.3209,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4815,0,0,0,0,0.569026,0,0,0.218943,0,0,0.787969,0,0,0,0,0,0,0,0,0,0,0,27.5681,355.599,0,0.000224597,0.004509,
12,7,23,12.2342,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6883,0,0,0,0,0.420223,0,0,0.189751,0,0,0.609974,0,0,0,0,0,0,0,0,0,0,0,26.7531,355.599,0,0.000221236,0.004509,
12,7,24,12.5731,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.6323,0,0,0,0,0.471241,0,0,0.164207,0,0,0.635448,0,0,0,0,0,0,0,0,0,0,0,26.5983,355.599,0,0.00022,0.004509,
12,8,1,9.96899,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,22.2047,0,0,0,0,0.232053,0,0,0.135015,0,0,0.367068,0,0,0,0,0,0,0,0,0,0,0,26.1885,355.599,0,0.000201407,0.004509,
