16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,2,23.8072,0,0.427597,0,0.0220009,0,0.783447,1.66738,5.94853,0.256709,0,0,32.9128,0,0,0,0,0.105588,0,0,0.0052512,0,0,0.110839,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,27.367,0,0.427597,0,0.0220009,0,0.660138,2.49651,5.64672,0.251128,0,0,36.8711,0,0,0,0,0.136007,0,0,0.0039384,0,0,0.139945,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,28.4312,0,0.427597,0,0.0220009,0,0.721791,2.19106,5.63198,0.251128,0,0,37.6767,0,0,0,0,0.112576,0,0,0.0039384,0,0,0.116514,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,29.8394,0,0.427597,0,0.0220009,0,0.8451,1.53625,5.35381,0.256709,0,0,38.2808,0,0,0,0,0.088442,0,0,0.0039384,0,0,0.0923804,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,29.0893,0,0.427597,0,0.0220009,0,1.15337,1.53212,5.79361,0.251128,0,0,38.2692,0,0,0,0,0.137071,0,0,0.006564,0,0,0.143635,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,27.2104,0,0.427597,0,0.0220009,0,1.49247,1.8926,6.4932,0.245547,0,0,37.7839,0,0,0,0,0.579363,0,0,0.013128,0,0,0.592491,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,26.4001,0,0.427597,0,0.0220009,0,1.64524,3.14067,7.11301,0.228805,0,0,38.9774,0,0,0,0,0.891907,0,0,0.131867,0,0,1.02377,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,24.4033,0,0.427597,0,0.0220009,0,1.43755,3.48106,6.70668,0.200902,-7.04648,0,29.6326,0,0,0,0,1.14949,0,0,0.233438,0,0,1.38293,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,17.5829,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-27.1226,0,1.96229,0,0,0,0,1.60525,0,0,0.181307,0,0,1.78656,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,10.5856,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-44.4446,0,-21.9499,0,0,0,0,0.993148,0,0,0.351544,0,0,1.34469,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,6.64025,0,0.427597,0,0.0220009,0,1.20871,3.8048,6.51272,0.0892899,-47.1137,0,-28.4084,0,0,0,0,1.1801,0,0,0.389417,0,0,1.56952,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,3.52164,0,0.427597,0,0.0220009,0,1.2933,3.77555,6.69613,0.0669675,-46.5906,0,-30.7874,0,0,0,0,0.917734,0,0,0.278854,0,0,1.19659,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,2.86831,0,0.427597,0,0.0220009,0,1.2933,2.35895,6.88324,0.0613869,-40.9906,0,-27.0758,0,0,0,0,0.793409,0,0,0.274204,0,0,1.06761,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,0.929397,0,0.427597,0,0.0220009,0,1.2933,2.73812,7.19194,0.0613869,-23.9992,0,-11.3354,0,0,0,0,0.589895,0,0,0.0813936,0,0,0.671289,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,0.690488,0,0.427597,0,0.0220009,0,1.44744,2.89835,7.53485,0.0669675,-14.3199,0,-1.23222,0,0,0,0,0.376488,0,0,0.293492,0,0,0.66998,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,0.92646,0,0.427597,0,0.0220009,0,1.60157,2.44654,8.38919,0.106032,-4.76304,0,9.15635,0,0,0,0,0.826664,0,0,0.259099,0,0,1.08576,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,3.42118,0.0156802,0.427597,0,0.0220009,0,1.97802,2.40034,9.35903,0.212064,0,0,17.8359,0,0,0,0,0.679948,0,0,0.223707,0,0,0.903655,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,3.8968,0.055242,0.427597,0,0.0220009,0,3.17872,2.52006,9.9862,0.26787,0,0,20.3545,0,0,0,0,0.916397,0,0,0.169351,0,0,1.08575,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,5.34775,0.0703285,0.427597,0,0.0220009,0,4.17172,2.57438,10.3353,0.334839,0,0,23.284,0,0,0,0,0.842478,0,0,0.0945216,0,0,0.937,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,6.48655,0.0765468,0.427597,0,0.0220009,0,4.04839,4.26365,10.6941,0.463192,0,0,26.482,0,0,0,0,0.579983,0,0,0.109531,0,0,0.689514,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,8.99953,0.0808078,0.427597,0,0.0220009,0,3.52433,4.24462,10.5953,0.546902,0,0,28.4411,0,0,0,0,0.826263,0,0,0.150927,0,0,0.97719,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,12.1188,0,0.427597,0,0.0220009,0,2.13984,2.62895,9.16334,0.474352,0,0,26.9748,0,0,0,0,0.441195,0,0,0.196809,0,0,0.638004,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.2387,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.3788,0,0,0,0,0.260884,0,0,0.160594,0,0,0.421478,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,16.5607,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.2768,0,0,0,0,0.143612,0,0,0.006564,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,18.9905,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,28.9995,0,0,0,0,0.128988,0,0,0.0052512,0,0,0.134239,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,22.5807,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,31.6523,0,0,0,0,0.148825,0,0,0.0052512,0,0,0.154076,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,23.5154,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,32.1393,0,0,0,0,0.0843559,0,0,0.0052512,0,0,0.0896071,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,22.7879,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,31.2224,0,0,0,0,0.0899734,0,0,0.0052512,0,0,0.0952246,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,21.2546,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.6332,0,0,0,0,0.112243,0,0,0.0183792,0,0,0.130622,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,22.0673,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,33.2332,0,0,0,0,0.388667,0,0,0.0249432,0,0,0.41361,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,23.1958,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.17119,0,33.2732,0,0,0,0,1.41023,0,0,0.03282,0,0,1.44305,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,16.5797,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-22.1936,0,8.74492,0,0,0,0,1.09582,0,0,0.188145,0,0,1.28396,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,11.3801,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-36.1849,0,-10.2161,0,0,0,0,0.550482,0,0,0.193441,0,0,0.743923,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,6.97761,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-44.0067,0,-21.9765,0,0,0,0,0.494833,0,0,0.171128,0,0,0.665961,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,3.84581,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-48.1524,0,-30.1634,0,0,0,0,0.352261,0,0,0.19209,0,0,0.544351,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,1.13036,0,0.427597,0,0.0220009,0,3.25566,2.2298,7.64508,0.0669675,-46.7283,0,-31.9509,0,0,0,0,0.399428,0,0,0.198925,0,0,0.598353,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.460711,0,0.427597,0,0.0220009,0,3.25566,2.88217,7.78326,0.0613869,-38.8157,0,-23.9229,0,0,0,0,0.423424,0,0,0.0889138,0,0,0.512338,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.23922,0,0.427597,0,0.0220009,0,3.25566,2.73296,8.01249,0.0613869,-28.1321,0,-13.3808,0,0,0,0,0.719867,0,0,0.346105,0,0,1.06597,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.478289,0,0.427597,0,0.0220009,0,3.40979,2.80523,8.20829,0.0669675,-14.5388,0,0.879365,0,0,0,0,0.36079,0,0,0.202883,0,0,0.563673,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,1.08847,0.111625,0.427597,0,0.0220009,0,3.56392,2.78256,9.08025,0.106032,0,0,17.1825,0,0,0,0,0.379702,0,0,0.362171,0,0,0.741873,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,2.99585,0.244039,0.427597,0,0.0220009,0,3.04695,3.34438,9.77491,0.206483,0,0,20.0622,0,0,0,0,0.331597,0,0,0.330374,0,0,0.661971,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,3.30099,0.0610663,0.427597,0,0.0220009,0,4.0626,3.67493,10.289,0.27345,0,0,22.1116,0,0,0,0,0.799982,0,0,0.313319,0,0,1.1133,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,4.79636,0.0425423,0.427597,0,0.0220009,0,5.07989,3.14793,10.7771,0.36274,0,0,24.6562,0,0,0,0,0.866422,0,0,0.128654,0,0,0.995076,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,5.91454,0.0334574,0.427597,0,0.0220009,0,4.64698,2.61549,11.1195,0.507837,0,0,25.2874,0,0,0,0,0.57878,0,0,0.0551376,0,0,0.633918,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,5.57722,0.0286382,0.427597,0,0.0220009,0,4.07433,5.25816,10.9899,0.585964,0,0,26.9638,0,0,0,0,0.976259,0,0,0.026256,0,0,1.00252,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,6.89816,0,0.427597,0,0.0220009,0,2.43747,4.23191,9.42925,0.507837,0,0,23.9542,0,0,0,0,0.721423,0,0,0.331236,0,0,1.05266,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,10.7389,0,0.427597,0,0.0220009,0,1.39999,2.16817,7.96981,0.35158,0,0,23.0781,0,0,0,0,0.329481,0,0,0.153666,0,0,0.483147,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.5918,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,22.9427,0,0,0,0,0.223756,0,0,0.0896663,0,0,0.313422,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,13.2094,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,22.9392,0,0,0,0,0.110021,0,0,0.159283,0,0,0.269304,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.7513,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.595,0,0,0,0,0.101967,0,0,0.0052512,0,0,0.107218,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,14.1936,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,22.8175,0,0,0,0,0.0949986,0,0,0.0052512,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.8209,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,23.2554,0,0,0,0,0.120091,0,0,0.0052512,0,0,0.125342,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,13.8459,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,23.2245,0,0,0,0,0.348655,0,0,0.0183792,0,0,0.367034,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,12.4083,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,23.5742,0,0,0,0,0.687695,0,0,0.0249432,0,0,0.712638,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,12.2477,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.171985,0,25.3243,0,0,0,0,1.26288,0,0,0.03282,0,0,1.2957,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,11.6599,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-3.90613,0,21.7287,0,0,0,0,1.72929,0,0,0.188145,0,0,1.91743,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,8.19891,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-13.1819,0,10.2555,0,0,0,0,0.771411,0,0,0.0790481,0,0,0.850459,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,5.49704,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-19.2942,0,2.49361,0,0,0,0,0.501223,0,0,0.410331,0,0,0.911554,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,6.17014,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-8.57761,0,11.5464,0,0,0,0,1.13613,0,0,0.29827,0,0,1.4344,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,5.68968,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-9.42693,0,10.2589,0,0,0,0,0.742047,0,0,0.045948,0,0,0.787995,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,3.12834,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-8.082,0,9.88386,0,0,0,0,0.443946,0,0,0.257579,0,0,0.701525,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,2.39285,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-11.1089,0,5.83442,0,0,0,0,0.462773,0,0,0.396175,0,0,0.858948,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,2.29854,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-4.70176,0,12.5832,0,0,0,0,0.528,0,0,0.194325,0,0,0.722325,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,2.08722,0.126173,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,18.7272,0,0,0,0,0.589312,0,0,0.382046,0,0,0.971358,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,1.66874,0.249468,0.427597,0,0.0220009,0,3.04695,4.0674,9.77491,0.206483,0,0,19.4636,0,0,0,0,0.41937,0,0,0.484382,0,0,0.903752,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,3.38612,0.0650482,0.427597,0,0.0220009,0,4.0626,3.5141,10.289,0.27345,0,0,22.0399,0,0,0,0,0.87975,0,0,0.467348,0,0,1.3471,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,3.52003,0.0470858,0.427597,0,0.0220009,0,5.07989,2.87112,10.7771,0.36274,0,0,23.1076,0,0,0,0,0.624839,0,0,0.205659,0,0,0.830498,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,3.73253,0.0383245,0.427597,0,0.0220009,0,4.64698,3.00842,11.1195,0.507837,0,0,23.5032,0,0,0,0,0.966045,0,0,0.0551376,0,0,1.02118,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,3.96922,0.032914,0.427597,0,0.0220009,0,4.07433,4.91736,10.9899,0.585964,0,0,25.0192,0,0,0,0,1.10302,0,0,0.18031,0,0,1.28333,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,5.48728,0,0.427597,0,0.0220009,0,2.43747,3.49595,9.42925,0.507837,0,0,21.8074,0,0,0,0,0.466409,0,0,0.335274,0,0,0.801683,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,8.45676,0,0.427597,0,0.0220009,0,1.39999,2.05571,7.96981,0.35158,0,0,20.6835,0,0,0,0,0.275051,0,0,0.0725946,0,0,0.347646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.2119,0,0.427597,0,0.0220009,0,0.906753,1.78646,6.43461,0.256709,0,0,20.046,0,0,0,0,0.0826748,0,0,0.0896663,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.9418,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,20.4532,0,0,0,0,0.105196,0,0,0.0052512,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.6927,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,20.5363,0,0,0,0,0.094474,0,0,0.0052512,0,0,0.0997252,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.785,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,20.409,0,0,0,0,0.0892825,0,0,0.0052512,0,0,0.0945337,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.5246,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.9591,0,0,0,0,0.084746,0,0,0.0052512,0,0,0.0899972,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,7.42697,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,16.8056,0,0,0,0,0.535447,0,0,0.0183792,0,0,0.553826,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,6.70386,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,18.1283,0,0,0,0,0.563957,0,0,0.0249432,0,0,0.5889,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,6.4895,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-0.345117,0,19.7606,0,0,0,0,1.71016,0,0,0.109851,0,0,1.82001,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,6.93981,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-0.609124,0,20.2464,0,0,0,0,1.19324,0,0,0.26515,0,0,1.45839,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,7.16467,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-3.11861,0,18.7209,0,0,0,0,0.423617,0,0,0.0288816,0,0,0.452499,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,6.24084,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-3.17479,0,19.3847,0,0,0,0,0.511736,0,0,0.181593,0,0,0.693329,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,5.78012,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-6.02436,0,13.8191,0,0,0,0,0.21237,0,0,0.269099,0,0,0.481469,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,3.30725,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-5.77497,0,11.3186,0,0,0,0,0.244009,0,0,0.0908787,0,0,0.334888,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,2.59783,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-6.36228,0,10.4693,0,0,0,0,0.322128,0,0,0.176109,0,0,0.498237,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,2.33295,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-4.61832,0,12.2581,0,0,0,0,0.484061,0,0,0.250714,0,0,0.734775,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,1.78665,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-1.57222,0,16.2135,0,0,0,0,1.14044,0,0,0.253678,0,0,1.39412,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,1.06948,0.143008,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.530422,0,17.4325,0,0,0,0,0.372467,0,0,0.658649,0,0,1.03112,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,1.07392,0.262934,0.427597,0,0.0220009,0,3.04695,3.49738,9.77491,0.206483,0,0,18.3122,0,0,0,0,0.329085,0,0,0.484382,0,0,0.813467,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,1.021,0.0719994,0.427597,0,0.0220009,0,4.0626,4.14338,10.289,0.27345,0,0,20.311,0,0,0,0,0.545846,0,0,0.467348,0,0,1.01319,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,2.98858,0.0540162,0.427597,0,0.0220009,0,5.07989,3.86198,10.7771,0.36274,0,0,23.5739,0,0,0,0,0.638606,0,0,0.205662,0,0,0.844268,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,3.23533,0.045191,0.427597,0,0.0220009,0,4.64698,3.03007,11.1195,0.507837,0,0,23.0346,0,0,0,0,0.481774,0,0,0.0848936,0,0,0.566668,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,3.49183,0.0397375,0.427597,0,0.0220009,0,4.07433,3.55485,10.9899,0.585964,0,0,23.1862,0,0,0,0,0.545789,0,0,0.0735138,0,0,0.619303,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,3.84352,0,0.427597,0,0.0220009,0,2.43747,2.75781,9.42925,0.507837,0,0,19.4255,0,0,0,0,0.291176,0,0,0.166443,0,0,0.457619,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,4.19972,0,0.427597,0,0.0220009,0,1.39999,1.86257,7.96981,0.35158,0,0,16.2333,0,0,0,0,0.209907,0,0,0.0677382,0,0,0.277645,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.52806,0,0.427597,0,0.0220009,0,0.906753,1.70967,6.43461,0.256709,0,0,14.2854,0,0,0,0,0.0908719,0,0,0.0323118,0,0,0.123184,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
