16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:35:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,9,27.8344,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,39.8252,0,0,0,0,0.814052,0,0,0.135015,0,0,0.949067,0,0,0,0,0,0,0,0,0,0,0,26.7975,354.501,0,0.000206055,0.004509,
12,6,10,23.5223,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,34.379,0,0,0,0,1.65948,0,0,0.11677,0,0,1.77625,0,0,0,0,0,0,0,0,0,0,0,25.3715,354.501,0,0.000157831,0.004509,
12,6,11,20.9383,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,31.8927,0,0,0,0,0.997425,0,0,0.120419,0,0,1.11784,0,0,0,0,0,0,0,0,0,0,0,25.1047,354.501,0,0.000149338,0.004509,
12,6,12,14.471,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,25.2744,0,0,0,0,0.810806,0,0,0.120419,0,0,0.931225,0,0,0,0,0,0,0,0,0,0,0,24.9701,354.501,0,0.000145676,0.004509,
12,6,13,12.5508,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,23.3492,0,0,0,0,0.472612,0,0,0.11677,0,0,0.589382,0,0,0,0,0,0,0,0,0,0,0,24.9678,354.501,0,0.000145622,0.004509,
12,6,14,12.1444,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,23.0942,0,0,0,0,1.05353,0,0,0.120419,0,0,1.17395,0,0,0,0,0,0,0,0,0,0,0,25.0832,354.501,0,0.000149038,0.004509,
12,6,15,12.0001,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,23.2528,0,0,0,0,0.462088,0,0,0.127717,0,0,0.589805,0,0,0,0,0,0,0,0,0,0,0,25.2571,354.501,0,0.000154597,0.004509,
12,6,16,9.6749,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,21.6076,0,0,0,0,0.634457,0,0,0.135015,0,0,0.769472,0,0,0,0,0,0,0,0,0,0,0,26.4028,354.501,0,0.000193423,0.004509,
12,6,17,9.29962,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,22.6693,0,0,0,0,0.566399,0,0,0.160558,0,0,0.726957,0,0,0,0,0,0,0,0,0,0,0,27.661,354.501,0,0.000243179,0.004509,
12,6,18,10.3673,0.0524385,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,26.0761,0,0,0,0,0.839216,0,0,0.1934,0,0,1.03262,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243385,0.004509,
12,6,19,8.33747,0.108287,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,27.8122,0,0,0,0,0.976575,0,0,0.211644,0,0,1.18822,0,0,0,0,0,0,0,0,0,0,0,27.6668,354.501,0,0.000243356,0.004509,
12,6,20,4.85306,0.13472,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,27.1736,0,0,0,0,0.333871,0,0,0.218943,0,0,0.552814,0,0,0,0,0,0,0,0,0,0,0,27.6637,354.501,0,0.000243296,0.004509,
12,6,21,3.72897,0.153666,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.4746,0,0,0,0,0.75246,0,0,0.226241,0,0,0.978701,0,0,0,0,0,0,0,0,0,0,0,27.6622,354.501,0,0.000243238,0.004509,
12,6,22,3.65292,0.175262,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,25.8348,0,0,0,0,0.496069,0,0,0.218943,0,0,0.715012,0,0,0,0,0,0,0,0,0,0,0,27.6519,354.501,0,0.000242649,0.004509,
12,6,23,4.79346,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.3756,0,0,0,0,0.269519,0,0,0.189751,0,0,0.45927,0,0,0,0,0,0,0,0,0,0,0,27.6433,354.501,0,0.000242115,0.004509,
12,6,24,5.51161,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1478,0,0,0,0,0.258364,0,0,0.164207,0,0,0.422571,0,0,0,0,0,0,0,0,0,0,0,27.6149,354.501,0,0.000240639,0.004509,
12,7,1,6.07271,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.8853,0,0,0,0,0.169816,0,0,0.135015,0,0,0.304831,0,0,0,0,0,0,0,0,0,0,0,26.9043,354.501,0,0.000218139,0.004509,
12,7,2,7.25749,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.4655,0,0,0,0,0.118572,0,0,0.127717,0,0,0.246289,0,0,0,0,0,0,0,0,0,0,0,26.8851,354.501,0,0.000217198,0.004509,
12,7,3,9.07039,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.8253,0,0,0,0,0.217124,0,0,0.124068,0,0,0.341192,0,0,0,0,0,0,0,0,0,0,0,26.7253,354.501,0,0.000213138,0.004509,
12,7,4,12.2859,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.1916,0,0,0,0,0.108579,0,0,0.124068,0,0,0.232647,0,0,0,0,0,0,0,0,0,0,0,26.5642,354.501,0,0.000203605,0.004509,
12,7,5,13.3111,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.2159,0,0,0,0,0.121294,0,0,0.11677,0,0,0.238064,0,0,0,0,0,0,0,0,0,0,0,26.6596,354.501,0,0.000204778,0.004509,
12,7,6,13.7451,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.193,0,0,0,0,0.292817,0,0,0.131366,0,0,0.424183,0,0,0,0,0,0,0,0,0,0,0,26.7275,354.501,0,0.000212959,0.004509,
12,7,7,16.9511,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.5655,0,0,0,0,0.295727,0,0,0.15326,0,0,0.448987,0,0,0,0,0,0,0,0,0,0,0,33.1829,354.501,0,0.000218982,0.004509,
12,7,8,17.383,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.128,0,0,0,0,1.14787,0,0,0.160558,0,0,1.30843,0,0,0,0,0,0,0,0,0,0,0,26.73,354.501,0,0.000205035,0.004509,
12,7,9,12.2637,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.0777,0,0,0,0,1.42886,0,0,0.135015,0,0,1.56387,0,0,0,0,0,0,0,0,0,0,0,24.7367,354.501,0,0.000120673,0.004509,
12,7,10,10.4792,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.7778,0,0,0,0,2.2262,0,0,0.11677,0,0,2.34297,0,0,0,0,0,0,0,0,0,0,0,23.6016,354.501,0,8.69124e-005,0.004509,
12,7,11,4.5216,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,18.8207,0,0,0,0,0.982622,0,0,0.120419,0,0,1.10304,0,0,0,0,0,0,0,0,0,0,0,23.5951,354.501,0,8.61232e-005,0.004509,
12,7,12,2.00579,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.154,0,0,0,0,0.401145,0,0,0.120419,0,0,0.521564,0,0,0,0,0,0,0,0,0,0,0,23.5813,354.501,0,8.58101e-005,0.004509,
12,7,13,0.292495,0.0215073,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.009,0,0,0,0,0.423466,0,0,0.11677,0,0,0.540236,0,0,0,0,0,0,0,0,0,0,0,23.5871,354.501,0,8.56443e-005,0.004509,
12,7,14,0.169533,0.134664,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1506,0,0,0,0,0.280667,0,0,0.120419,0,0,0.401086,0,0,0,0,0,0,0,0,0,0,0,23.618,354.501,0,8.68724e-005,0.004509,
12,7,15,0.498152,0.195151,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8425,0,0,0,0,0.396477,0,0,0.127717,0,0,0.524194,0,0,0,0,0,0,0,0,0,0,0,24.4256,354.501,0,0.000100306,0.004509,
12,7,16,1.07236,0.220214,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1218,0,0,0,0,0.419484,0,0,0.135015,0,0,0.554499,0,0,0,0,0,0,0,0,0,0,0,25.7896,354.501,0,0.000142323,0.004509,
12,7,17,1.50818,0.241989,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0164,0,0,0,0,0.449437,0,0,0.160558,0,0,0.609995,0,0,0,0,0,0,0,0,0,0,0,27.0537,354.501,0,0.00022598,0.004509,
12,7,18,1.6909,0.242419,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.1716,0,0,0,0,0.295494,0,0,0.1934,0,0,0.488894,0,0,0,0,0,0,0,0,0,0,0,27.059,354.501,0,0.000226285,0.004509,
12,7,19,1.60001,0.0873699,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.2239,0,0,0,0,0.518236,0,0,0.211644,0,0,0.72988,0,0,0,0,0,0,0,0,0,0,0,27.058,354.501,0,0.00022624,0.004509,
12,7,20,1.73019,0.0690131,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.2037,0,0,0,0,0.674233,0,0,0.218943,0,0,0.893176,0,0,0,0,0,0,0,0,0,0,0,27.0576,354.501,0,0.000226249,0.004509,
12,7,21,2.05527,0.0600382,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5354,0,0,0,0,0.381085,0,0,0.226241,0,0,0.607326,0,0,0,0,0,0,0,0,0,0,0,27.0832,354.501,0,0.000227506,0.004509,
12,7,22,2.3463,0.0557101,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1395,0,0,0,0,0.552636,0,0,0.218943,0,0,0.771579,0,0,0,0,0,0,0,0,0,0,0,27.8315,354.501,0,0.000227293,0.004509,
12,7,23,3.30533,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3363,0,0,0,0,0.399122,0,0,0.189751,0,0,0.588873,0,0,0,0,0,0,0,0,0,0,0,26.9372,354.501,0,0.000219319,0.004509,
12,7,24,5.06361,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6998,0,0,0,0,0.448917,0,0,0.164207,0,0,0.613124,0,0,0,0,0,0,0,0,0,0,0,26.8111,354.501,0,0.000218095,0.004509,
12,8,1,6.09673,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.9093,0,0,0,0,0.216835,0,0,0.135015,0,0,0.35185,0,0,0,0,0,0,0,0,0,0,0,26.4784,354.501,0,0.000199663,0.004509,
12,8,2,5.91085,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.1189,0,0,0,0,0.20297,0,0,0.127717,0,0,0.330687,0,0,0,0,0,0,0,0,0,0,0,26.4774,354.501,0,0.000200138,0.004509,
12,8,3,5.58758,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.3424,0,0,0,0,0.198305,0,0,0.124068,0,0,0.322373,0,0,0,0,0,0,0,0,0,0,0,26.6201,354.501,0,0.000204005,0.004509,
12,8,4,4.64527,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.551,0,0,0,0,0.115458,0,0,0.124068,0,0,0.239526,0,0,0,0,0,0,0,0,0,0,0,26.7672,354.501,0,0.000206925,0.004509,
12,8,5,3.77312,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.6779,0,0,0,0,0.116729,0,0,0.11677,0,0,0.233499,0,0,0,0,0,0,0,0,0,0,0,26.6999,354.501,0,0.000206834,0.004509,
12,8,6,2.47191,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.9198,0,0,0,0,0.262583,0,0,0.131366,0,0,0.393949,0,0,0,0,0,0,0,0,0,0,0,27.1821,354.501,0,0.000218728,0.004509,
12,8,7,1.45697,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.0714,0,0,0,0,0.950971,0,0,0.15326,0,0,1.10423,0,0,0,0,0,0,0,0,0,0,0,41.5471,354.501,0,0.00023176,0.004509,
12,8,8,1.33613,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.0812,0,0,0,0,1.58849,0,0,0.160558,0,0,1.74905,0,0,0,0,0,0,0,0,0,0,0,27.1998,354.501,0,0.000213514,0.004509,
12,8,9,1.76525,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.5792,0,0,0,0,1.66853,0,0,0.135015,0,0,1.80354,0,0,0,0,0,0,0,0,0,0,0,26.7412,354.501,0,0.000199434,0.004509,
12,8,10,1.93248,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.231,0,0,0,0,1.95194,0,0,0.11677,0,0,2.06871,0,0,0,0,0,0,0,0,0,0,0,26.116,354.501,0,0.000180341,0.004509,
12,8,11,1.45045,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.7495,0,0,0,0,0.820629,0,0,0.120419,0,0,0.941048,0,0,0,0,0,0,0,0,0,0,0,26.0468,354.501,0,0.00017787,0.004509,
12,8,12,0.870903,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0191,0,0,0,0,0.805863,0,0,0.120419,0,0,0.926282,0,0,0,0,0,0,0,0,0,0,0,26.0369,354.501,0,0.000177245,0.004509,
12,8,13,0.673221,0.0589805,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.4272,0,0,0,0,0.964741,0,0,0.11677,0,0,1.08151,0,0,0,0,0,0,0,0,0,0,0,25.9804,354.501,0,0.000176848,0.004509,
12,8,14,0.615382,0.181855,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.6437,0,0,0,0,0.54846,0,0,0.120419,0,0,0.668879,0,0,0,0,0,0,0,0,0,0,0,25.9907,354.501,0,0.000176624,0.004509,
12,8,15,0.524124,0.232675,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.906,0,0,0,0,0.799665,0,0,0.127717,0,0,0.927382,0,0,0,0,0,0,0,0,0,0,0,25.952,354.501,0,0.000175752,0.004509,
12,8,16,0.513691,0.251392,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5943,0,0,0,0,0.562055,0,0,0.135015,0,0,0.69707,0,0,0,0,0,0,0,0,0,0,0,25.9572,354.501,0,0.000177796,0.004509,
12,8,17,0.400677,0.273646,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.9406,0,0,0,0,0.518043,0,0,0.160558,0,0,0.678601,0,0,0,0,0,0,0,0,0,0,0,28.4293,354.501,0,0.000267517,0.004509,
12,8,18,0.768987,0.275106,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2824,0,0,0,0,0.621059,0,0,0.1934,0,0,0.814459,0,0,0,0,0,0,0,0,0,0,0,28.5475,354.501,0,0.000273338,0.004509,
12,8,19,0.440492,0.10653,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0835,0,0,0,0,1.19053,0,0,0.211644,0,0,1.40217,0,0,0,0,0,0,0,0,0,0,0,28.546,354.501,0,0.000273288,0.004509,
12,8,20,0.0547801,0.089846,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5491,0,0,0,0,0.816707,0,0,0.218943,0,0,1.03565,0,0,0,0,0,0,0,0,0,0,0,29.6489,354.501,0,0.000273282,0.004509,
12,8,21,0.0548122,0.0822634,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5572,0,0,0,0,0.906441,0,0,0.226241,0,0,1.13268,0,0,0,0,0,0,0,0,0,0,0,30.9356,354.501,0,0.000272904,0.004509,
12,8,22,0.37543,0.0774113,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.1903,0,0,0,0,0.855605,0,0,0.218943,0,0,1.07455,0,0,0,0,0,0,0,0,0,0,0,32.7617,354.501,0,0.000270686,0.004509,
12,8,23,1.04719,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.0781,0,0,0,0,0.811207,0,0,0.189751,0,0,1.00096,0,0,0,0,0,0,0,0,0,0,0,27.6747,354.501,0,0.000233596,0.004509,
12,8,24,1.60669,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2429,0,0,0,0,1.43336,0,0,0.164207,0,0,1.59757,0,0,0,0,0,0,0,0,0,0,0,26.5966,354.501,0,0.000202222,0.004509,
12,9,1,1.90233,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7149,0,0,0,0,0.204786,0,0,0.135015,0,0,0.339801,0,0,0,0,0,0,0,0,0,0,0,26.435,354.501,0,0.000193854,0.004509,
12,9,2,1.98413,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1922,0,0,0,0,0.148053,0,0,0.127717,0,0,0.27577,0,0,0,0,0,0,0,0,0,0,0,26.3454,354.501,0,0.000192546,0.004509,
12,9,3,2.0884,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.8433,0,0,0,0,0.127517,0,0,0.124068,0,0,0.251585,0,0,0,0,0,0,0,0,0,0,0,29.1104,354.501,0,0.000194098,0.004509,
12,9,4,2.13956,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0453,0,0,0,0,0.113878,0,0,0.124068,0,0,0.237946,0,0,0,0,0,0,0,0,0,0,0,29.599,354.501,0,0.000201998,0.004509,
12,9,5,2.2409,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.1457,0,0,0,0,0.149484,0,0,0.11677,0,0,0.266254,0,0,0,0,0,0,0,0,0,0,0,32.8927,354.501,0,0.000213988,0.004509,
12,9,6,1.98734,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4353,0,0,0,0,0.372544,0,0,0.131366,0,0,0.50391,0,0,0,0,0,0,0,0,0,0,0,47.2488,354.501,0,0.000232413,0.004509,
12,9,7,1.57411,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.1886,0,0,0,0,0.864934,0,0,0.15326,0,0,1.01819,0,0,0,0,0,0,0,0,0,0,0,70.4574,354.501,0,0.000242477,0.004509,
12,9,8,1.38765,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.1327,0,0,0,0,1.74426,0,0,0.160558,0,0,1.90482,0,0,0,0,0,0,0,0,0,0,0,34.2525,354.501,0,0.000241348,0.004509,
12,9,9,1.42742,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.2414,0,0,0,0,3.06749,0,0,0.135015,0,0,3.2025,0,0,0,0,0,0,0,0,0,0,0,26.9942,354.501,0,0.000208676,0.004509,
12,9,10,1.48043,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.779,0,0,0,0,0.719895,0,0,0.11677,0,0,0.836664,0,0,0,0,0,0,0,0,0,0,0,26.8318,354.501,0,0.000194733,0.004509,
12,9,11,1.19537,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.4945,0,0,0,0,0.435252,0,0,0.120419,0,0,0.555671,0,0,0,0,0,0,0,0,0,0,0,26.036,354.501,0,0.000164996,0.004509,
12,9,12,0.513674,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.6619,0,0,0,0,1.26536,0,0,0.120419,0,0,1.38578,0,0,0,0,0,0,0,0,0,0,0,26.0327,354.501,0,0.000164499,0.004509,
12,9,13,0.0579838,0.0993156,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8523,0,0,0,0,0.930875,0,0,0.11677,0,0,1.04764,0,0,0,0,0,0,0,0,0,0,0,26.3318,354.501,0,0.000176603,0.004509,
12,9,14,0.000231359,0.207661,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0543,0,0,0,0,0.605493,0,0,0.120419,0,0,0.725912,0,0,0,0,0,0,0,0,0,0,0,26.7983,354.501,0,0.000195012,0.004509,
12,9,15,0,0.252371,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4016,0,0,0,0,0.924196,0,0,0.127717,0,0,1.05191,0,0,0,0,0,0,0,0,0,0,0,26.9406,354.501,0,0.000202597,0.004509,
12,9,16,0,0.277852,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1071,0,0,0,0,1.13136,0,0,0.135015,0,0,1.26637,0,0,0,0,0,0,0,0,0,0,0,27.1517,354.501,0,0.000213369,0.004509,
12,9,17,0,0.288726,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.555,0,0,0,0,1.09181,0,0,0.160558,0,0,1.25237,0,0,0,0,0,0,0,0,0,0,0,28.138,354.501,0,0.000255772,0.004509,
12,9,18,0,0.283566,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5219,0,0,0,0,1.1426,0,0,0.1934,0,0,1.336,0,0,0,0,0,0,0,0,0,0,0,28.1426,354.501,0,0.000255876,0.004509,
12,9,19,0.0117347,0.112401,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6606,0,0,0,0,1.3283,0,0,0.211644,0,0,1.53994,0,0,0,0,0,0,0,0,0,0,0,28.892,354.501,0,0.00025587,0.004509,
12,9,20,0.0390204,0.0913086,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5348,0,0,0,0,0.801138,0,0,0.218943,0,0,1.02008,0,0,0,0,0,0,0,0,0,0,0,29.116,354.501,0,0.000255874,0.004509,
12,9,21,0.458984,0.0817756,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9608,0,0,0,0,1.31589,0,0,0.226241,0,0,1.54213,0,0,0,0,0,0,0,0,0,0,0,29.6091,354.501,0,0.000257514,0.004509,
12,9,22,0.824036,0.0765689,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6381,0,0,0,0,1.43905,0,0,0.218943,0,0,1.65799,0,0,0,0,0,0,0,0,0,0,0,31.5329,354.501,0,0.000256959,0.004509,
12,9,23,1.50923,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5402,0,0,0,0,0.535902,0,0,0.189751,0,0,0.725653,0,0,0,0,0,0,0,0,0,0,0,29.7798,354.501,0,0.000249063,0.004509,
12,9,24,2.19395,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8301,0,0,0,0,0.397756,0,0,0.164207,0,0,0.561963,0,0,0,0,0,0,0,0,0,0,0,31.9878,354.501,0,0.000243653,0.004509,
12,10,1,2.60048,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.4131,0,0,0,0,0.228432,0,0,0.135015,0,0,0.363447,0,0,0,0,0,0,0,0,0,0,0,27.4135,354.501,0,0.000232216,0.004509,
12,10,2,3.16059,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3686,0,0,0,0,0.118647,0,0,0.127717,0,0,0.246364,0,0,0,0,0,0,0,0,0,0,0,27.073,354.501,0,0.000226162,0.004509,
12,10,3,5.5809,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.3358,0,0,0,0,0.154265,0,0,0.124068,0,0,0.278333,0,0,0,0,0,0,0,0,0,0,0,26.9922,354.501,0,0.000218912,0.004509,
12,10,4,5.97173,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.8775,0,0,0,0,0.12503,0,0,0.124068,0,0,0.249098,0,0,0,0,0,0,0,0,0,0,0,27.1302,354.501,0,0.000222378,0.004509,
12,10,5,6.64122,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.546,0,0,0,0,0.132889,0,0,0.11677,0,0,0.249659,0,0,0,0,0,0,0,0,0,0,0,27.4531,354.501,0,0.000232652,0.004509,
12,10,6,7.92919,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.3771,0,0,0,0,0.267274,0,0,0.131366,0,0,0.39864,0,0,0,0,0,0,0,0,0,0,0,35.6917,354.501,0,0.000243479,0.004509,
12,10,7,8.32504,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.9395,0,0,0,0,1.22148,0,0,0.15326,0,0,1.37474,0,0,0,0,0,0,0,0,0,0,0,48.1585,354.501,0,0.000248118,0.004509,
12,10,8,8.24212,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.9872,0,0,0,0,1.18114,0,0,0.160558,0,0,1.3417,0,0,0,0,0,0,0,0,0,0,0,27.7741,354.501,0,0.000246556,0.004509,
12,10,9,5.49562,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.3096,0,0,0,0,1.7947,0,0,0.135015,0,0,1.92971,0,0,0,0,0,0,0,0,0,0,0,25.2767,354.501,0,0.000135731,0.004509,
12,10,10,3.9048,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.2034,0,0,0,0,0.637484,0,0,0.11677,0,0,0.754253,0,0,0,0,0,0,0,0,0,0,0,24.3,354.501,0,9.80041e-005,0.004509,
12,10,11,1.16925,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.4683,0,0,0,0,0.950429,0,0,0.120419,0,0,1.07085,0,0,0,0,0,0,0,0,0,0,0,23.5991,354.501,0,8.83772e-005,0.004509,
12,10,12,0.71009,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8583,0,0,0,0,0.545872,0,0,0.120419,0,0,0.666291,0,0,0,0,0,0,0,0,0,0,0,23.5822,354.501,0,8.5227e-005,0.004509,
12,10,13,0.25762,0.0798569,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0325,0,0,0,0,0.487748,0,0,0.11677,0,0,0.604517,0,0,0,0,0,0,0,0,0,0,0,23.5841,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0.184728,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0312,0,0,0,0,0.617705,0,0,0.120419,0,0,0.738124,0,0,0,0,0,0,0,0,0,0,0,23.6198,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0.236523,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3857,0,0,0,0,0.644418,0,0,0.127717,0,0,0.772135,0,0,0,0,0,0,0,0,0,0,0,23.7274,354.501,0,9.01687e-005,0.004509,
