16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:31:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,13,0.283531,0,0.427597,0,0.0220009,0,1.53324,2.82868,6.72043,0.0669675,-0.627324,0,11.2551,0.418406,0,0,0,0.70716,0,0,0.374555,0,0,1.50012,0,0,0,0,0,0,0,0,0,0,0,18.2705,352.219,0,0,0.004509,
1,3,14,0.130879,0,0.427597,0,0.0220009,0,1.53324,2.91623,6.90753,0.0613869,-0.560976,0,11.4379,0.193138,0,0,0,0.379781,0,0,0.181606,0,0,0.754525,0,0,0,0,0,0,0,0,0,0,0,18.5256,352.219,0,1.64691e-007,0.004509,
1,3,15,0.0761377,0,0.427597,0,0.0220009,0,1.53324,3.02689,7.21627,0.0613869,-0.429936,0,11.9336,0.112356,0,0,0,0.597083,0,0,0.286614,0,0,0.996053,0,0,0,0,0,0,0,0,0,0,0,18.5372,352.219,0,1.02037e-006,0.004509,
1,3,16,0.0442148,0,0.427597,0,0.0220009,0,1.68738,3.41444,7.55914,0.0669675,-0.252054,0,12.9697,0.065248,0,0,0,0.437779,0,0,0.293492,0,0,0.796519,0,0,0,0,0,0,0,0,0,0,0,18.8422,352.219,0,2.36422e-006,0.004509,
1,3,17,0.0663637,0,0.427597,0,0.0220009,0,1.84151,2.66659,8.41348,0.106032,-0.0778927,0,13.4657,0.0979329,0,0,0,0.794263,0,0,0.413116,0,0,1.30531,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.219,0,0.000208673,0.004509,
1,3,18,0.162179,0,0.427597,0,0.0220009,0,1.94076,2.66127,9.35094,0.212064,0,0,14.7768,0.239328,0,0,0,0.6774,0,0,0.223707,0,0,1.14044,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.219,0,0.000240835,0.004509,
1,3,19,0.210419,0,0.427597,0,0.0220009,0,3.11715,2.7501,9.94569,0.26787,0,0,16.7408,0.310515,0,0,0,0.689456,0,0,0.24638,0,0,1.24635,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000240813,0.004509,
1,3,20,0.289266,0.0105748,0.427597,0,0.0220009,0,4.10205,4.09404,10.2868,0.334839,0,0,19.5671,0.42687,0,0,0,0.363876,0,0,0.130225,0,0,0.920971,0,0,0,0,0,0,0,0,0,0,0,27.803,352.219,0,0.000240813,0.004509,
1,3,21,0.361421,0.026346,0.427597,0,0.0220009,0,3.97872,4.42598,10.6455,0.463192,0,0,20.3507,0.533347,0,0,0,0.584233,0,0,0.114919,0,0,1.2325,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240586,0.004509,
1,3,22,0.564068,0.0625552,0.427597,0,0.0220009,0,3.42227,3.86066,10.5143,0.546902,0,0,19.4204,0.832397,0,0,0,0.6685,0,0,0.0871792,0,0,1.58808,0,0,0,0,0,0,0,0,0,0,0,27.8033,352.219,0,0.000240585,0.004509,
1,3,23,0.788845,0,0.427597,0,0.0220009,0,2.39688,2.144,9.43063,0.474352,0,0,15.6843,1.1641,0,0,0,0.205198,0,0,0.21948,0,0,1.58878,0,0,0,0,0,0,0,0,0,0,0,27.8057,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.427597,0,0.0220009,0,1.39999,1.91103,7.8318,0.329256,0,0,11.9217,0,0,0,0,0.243219,0,0,0.006564,0,0,0.249783,0,0,0,0,0,0,0,0,0,0,0,27.8028,352.219,0,0.000240706,0.004509,
1,4,1,0.00301389,0,0.427597,0,0.0220009,0,0.906753,2.44638,6.45223,0.256709,0,0,10.5147,0.00444758,0,0,0,0.145202,0,0,0.006564,0,0,0.156214,0,0,0,0,0,0,0,0,0,0,0,27.839,352.219,0,0.000245837,0.004509,
1,4,2,0.0168388,0,0.427597,0,0.0220009,0,0.783447,1.62953,5.94853,0.256709,0,0,9.08465,0.0248489,0,0,0,0.105588,0,0,0.0052512,0,0,0.135688,0,0,0,0,0,0,0,0,0,0,0,27.744,352.219,0,0.000230701,0.004509,
1,4,3,0.108011,0,0.427597,0,0.0220009,0,0.660138,2.445,5.64672,0.251128,0,0,9.56059,0.159392,0,0,0,0.136007,0,0,0.0039384,0,0,0.299337,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.219,0,0.000227602,0.004509,
1,4,4,0.24746,0,0.427597,0,0.0220009,0,0.721791,2.12663,5.63198,0.251128,0,0,9.42858,0.365177,0,0,0,0.112576,0,0,0.0039384,0,0,0.481691,0,0,0,0,0,0,0,0,0,0,0,27.6063,352.219,0,0.000220819,0.004509,
1,4,5,0.331978,0,0.427597,0,0.0220009,0,0.8451,1.45341,5.35381,0.256709,0,0,8.6906,0.489902,0,0,0,0.088442,0,0,0.0039384,0,0,0.582282,0,0,0,0,0,0,0,0,0,0,0,27.7844,352.219,0,0.000227965,0.004509,
1,4,6,0.371682,0,0.427597,0,0.0220009,0,1.15337,1.43688,5.79361,0.251128,0,0,9.45627,0.54849,0,0,0,0.137071,0,0,0.006564,0,0,0.692125,0,0,0,0,0,0,0,0,0,0,0,27.8484,352.219,0,0.000236655,0.004509,
1,4,7,2.4003,0,0.427597,0,0.0220009,0,1.49247,1.77148,6.4932,0.245547,0,0,12.8526,3.54211,0,0,0,0.579363,0,0,0.013128,0,0,4.1346,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.219,0,0.000243525,0.004509,
1,4,8,3.75387,0,0.427597,0,0.0220009,0,1.64524,3.07093,7.11301,0.228805,0,0,16.2615,5.53957,0,0,0,0.891907,0,0,0.131867,0,0,6.56334,0,0,0,0,0,0,0,0,0,0,0,27.8514,352.219,0,0.000243672,0.004509,
1,4,9,2.33855,0,0.427597,0,0.0220009,0,1.43755,3.47054,6.70668,0.200902,-0.0913643,0,14.5125,3.45099,0,0,0,1.14949,0,0,0.233438,0,0,4.83392,0,0,0,0,0,0,0,0,0,0,0,24.1197,352.219,0,9.27395e-005,0.004509,
1,4,10,1.60425,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-0.351671,0,12.7545,2.36738,0,0,0,1.60525,0,0,0.181307,0,0,4.15394,0,0,0,0,0,0,0,0,0,0,0,19.2419,352.219,0,2.19563e-006,0.004509,
1,4,11,0.952963,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-0.576266,0,12.2858,1.40629,0,0,0,0.993148,0,0,0.351544,0,0,2.75098,0,0,0,0,0,0,0,0,0,0,0,18.4995,352.219,0,0,0.004509,
1,4,12,0.593423,0,0.427597,0,0.0220009,0,1.20871,3.8048,6.51272,0.0892899,-0.610873,0,12.0477,0.875715,0,0,0,1.1801,0,0,0.389417,0,0,2.44523,0,0,0,0,0,0,0,0,0,0,0,18.1806,352.219,0,0,0.004509,
1,4,13,0.340709,0,0.427597,0,0.0220009,0,1.2933,3.77555,6.69613,0.0669675,-0.604091,0,12.0182,0.502785,0,0,0,0.917734,0,0,0.278854,0,0,1.69937,0,0,0,0,0,0,0,0,0,0,0,18.1909,352.219,0,0,0.004509,
1,4,14,0.190305,0,0.427597,0,0.0220009,0,1.2933,2.35866,6.88324,0.0613869,-0.53148,0,10.705,0.280833,0,0,0,0.793409,0,0,0.274204,0,0,1.34845,0,0,0,0,0,0,0,0,0,0,0,18.2982,352.219,0,0,0.004509,
1,4,15,0.151617,0,0.427597,0,0.0220009,0,1.2933,2.73594,7.19194,0.0613869,-0.311172,0,11.5726,0.22374,0,0,0,0.589895,0,0,0.0813936,0,0,0.895029,0,0,0,0,0,0,0,0,0,0,0,18.7018,352.219,0,1.80142e-007,0.004509,
1,4,16,0.104768,0,0.427597,0,0.0220009,0,1.44744,2.8956,7.53485,0.0669675,-0.185671,0,12.3135,0.154606,0,0,0,0.376488,0,0,0.293492,0,0,0.824586,0,0,0,0,0,0,0,0,0,0,0,19.2286,352.219,0,4.00214e-006,0.004509,
1,4,17,0.120757,0,0.427597,0,0.0220009,0,1.60157,2.44166,8.38919,0.106032,-0.0617576,0,13.047,0.178201,0,0,0,0.826664,0,0,0.259099,0,0,1.26396,0,0,0,0,0,0,0,0,0,0,0,27.6123,352.219,0,0.000213973,0.004509,
1,4,18,0.178873,0,0.427597,0,0.0220009,0,1.97802,2.39542,9.35903,0.212064,0,0,14.573,0.263962,0,0,0,0.679948,0,0,0.223707,0,0,1.16762,0,0,0,0,0,0,0,0,0,0,0,27.8727,352.219,0,0.000246021,0.004509,
1,4,19,0.216991,0.0214428,0.427597,0,0.0220009,0,3.17872,2.51664,9.9862,0.26787,0,0,16.6375,0.320213,0,0,0,0.916397,0,0,0.169351,0,0,1.40596,0,0,0,0,0,0,0,0,0,0,0,27.8714,352.219,0,0.000246005,0.004509,
1,4,20,0.298772,0.0524814,0.427597,0,0.0220009,0,4.17172,2.57054,10.3353,0.334839,0,0,18.2133,0.440895,0,0,0,0.842478,0,0,0.0945216,0,0,1.37789,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.40607,0.0621712,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.3834,0.599234,0,0,0,0.579983,0,0,0.109531,0,0,1.28875,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.547863,0.0675315,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.9744,0.808481,0,0,0,0.826263,0,0,0.150927,0,0,1.78567,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.705709,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.5617,1.04141,0,0,0,0.441195,0,0,0.196809,0,0,1.67941,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.260884,0,0,0.160594,0,0,0.421478,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65038,6.43461,0.256709,0,0,9.69805,0,0,0,0,0.143612,0,0,0.006564,0,0,0.150176,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.00930941,0,0.427597,0,0.0220009,0,0.783447,2.60396,5.882,0.256709,0,0,9.98503,0.0137379,0,0,0,0.128988,0,0,0.0052512,0,0,0.147977,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.0208476,0,0.427597,0,0.0220009,0,0.660138,1.9948,5.66254,0.256709,0,0,9.04464,0.0307648,0,0,0,0.148825,0,0,0.0052512,0,0,0.184841,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.114088,0,0.427597,0,0.0220009,0,0.721791,1.50513,5.63016,0.256709,0,0,8.67747,0.16836,0,0,0,0.0843559,0,0,0.0052512,0,0,0.257967,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.197084,0,0.427597,0,0.0220009,0,0.8451,1.43367,5.36961,0.256709,0,0,8.55177,0.290837,0,0,0,0.0899734,0,0,0.0052512,0,0,0.386062,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0.23072,0,0.427597,0,0.0220009,0,1.30412,1.47215,5.84182,0.206483,0,0,9.5049,0.340473,0,0,0,0.112243,0,0,0.0183792,0,0,0.471095,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,1.89912,0,0.427597,0,0.0220009,0,1.86354,1.71904,6.84716,0.195322,0,0,12.9738,2.80253,0,0,0,0.388667,0,0,0.0249432,0,0,3.21614,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,3.51111,0,0.427597,0,0.0220009,0,2.46865,2.49193,7.6034,0.189741,-0.0411178,0,16.6733,5.18134,0,0,0,1.41023,0,0,0.03282,0,0,6.62439,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,1.82278,0,0.427597,0,0.0220009,0,3.37506,2.71617,7.62359,0.184161,-0.287762,0,15.8836,2.68987,0,0,0,1.09582,0,0,0.188145,0,0,3.97383,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.14625,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,15.2659,1.69152,0,0,0,0.550482,0,0,0.193441,0,0,2.43544,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.693353,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,15.1754,1.02318,0,0,0,0.494833,0,0,0.171128,0,0,1.68914,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.421811,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,13.9407,0.622468,0,0,0,0.352261,0,0,0.19209,0,0,1.16682,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.239024,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,13.28,0.352728,0,0,0,0.399428,0,0,0.198925,0,0,0.951081,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.101876,0,0.427597,0,0.0220009,0,3.25566,2.88045,7.78326,0.0613869,-0.503283,0,14.0289,0.150339,0,0,0,0.423424,0,0,0.0889138,0,0,0.662677,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0694018,0,0.427597,0,0.0220009,0,3.25566,2.72983,8.01249,0.0613869,-0.36476,0,14.2136,0.102416,0,0,0,0.719867,0,0,0.346105,0,0,1.16839,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.085612,0,0.427597,0,0.0220009,0,3.40979,2.80074,8.20829,0.0669675,-0.18851,0,14.8325,0.126337,0,0,0,0.36079,0,0,0.202883,0,0,0.69001,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.136594,0.0543744,0.427597,0,0.0220009,0,3.56392,2.77616,9.08025,0.106032,0,0,16.1669,0.201572,0,0,0,0.379702,0,0,0.362171,0,0,0.943445,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.141013,0.224751,0.427597,0,0.0220009,0,3.04695,3.33747,9.77491,0.206483,0,0,17.1812,0.208092,0,0,0,0.331597,0,0,0.330374,0,0,0.870063,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.163225,0.0487806,0.427597,0,0.0220009,0,4.0626,3.66878,10.289,0.27345,0,0,18.9554,0.24087,0,0,0,0.799982,0,0,0.313319,0,0,1.35417,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.229679,0.0332212,0.427597,0,0.0220009,0,5.07989,3.14313,10.7771,0.36274,0,0,20.0754,0.338937,0,0,0,0.866422,0,0,0.128654,0,0,1.33401,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.287149,0.0259183,0.427597,0,0.0220009,0,4.64698,2.60999,11.1195,0.507837,0,0,19.647,0.423745,0,0,0,0.57878,0,0,0.0551376,0,0,1.05766,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.330448,0.0221237,0.427597,0,0.0220009,0,4.07433,5.25217,10.9899,0.585964,0,0,21.7045,0.487644,0,0,0,0.976259,0,0,0.026256,0,0,1.49016,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.456852,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.5086,0.674175,0,0,0,0.721423,0,0,0.331236,0,0,1.72683,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.329481,0,0,0.153666,0,0,0.483147,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28904,6.43461,0.256709,0,0,10.3367,0,0,0,0,0.223756,0,0,0.0896663,0,0,0.313422,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0.000400111,0,0.427597,0,0.0220009,0,0.783447,2.3315,5.882,0.256709,0,0,9.70366,0.000590443,0,0,0,0.110021,0,0,0.159283,0,0,0.269895,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0.00344642,0,0.427597,0,0.0220009,0,0.660138,1.7782,5.66254,0.256709,0,0,8.81063,0.00508588,0,0,0,0.101967,0,0,0.0052512,0,0,0.112304,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0.00765525,0,0.427597,0,0.0220009,0,0.721791,1.52233,5.63016,0.256709,0,0,8.58824,0.0112968,0,0,0,0.0949986,0,0,0.0052512,0,0,0.111547,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0.0107655,0,0.427597,0,0.0220009,0,0.8451,1.45747,5.36961,0.256709,0,0,8.38925,0.0158867,0,0,0,0.120091,0,0,0.0052512,0,0,0.141229,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0.0122113,0,0.427597,0,0.0220009,0,1.30412,1.49983,5.84182,0.206483,0,0,9.31407,0.0180202,0,0,0,0.348655,0,0,0.0183792,0,0,0.385054,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.693464,0,0.427597,0,0.0220009,0,1.86354,1.74151,6.84716,0.195322,0,0,11.7906,1.02335,0,0,0,0.687695,0,0,0.0249432,0,0,1.73599,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,2.63853,0,0.427597,0,0.0220009,0,2.46865,2.49326,7.6034,0.189741,-0.00222995,0,15.8409,3.89367,0,0,0,1.26288,0,0,0.03282,0,0,5.18937,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.31008,0,0.427597,0,0.0220009,0,3.37506,2.33602,7.62359,0.184161,-0.0506465,0,15.2279,1.93329,0,0,0,1.72929,0,0,0.188145,0,0,3.85072,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.924974,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,15.9925,1.36498,0,0,0,0.771411,0,0,0.0790481,0,0,2.21544,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.625003,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,16.6656,0.922314,0,0,0,0.501223,0,0,0.410331,0,0,1.83387,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.607705,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,14.4504,0.896788,0,0,0,1.13613,0,0,0.29827,0,0,2.33119,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.513804,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,14.3877,0.758221,0,0,0,0.742047,0,0,0.045948,0,0,1.54622,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.409376,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,15.1421,0.604115,0,0,0,0.443946,0,0,0.257579,0,0,1.30564,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.317181,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,14.7236,0.468063,0,0,0,0.462773,0,0,0.396175,0,0,1.32701,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.29028,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,15.2157,0.428366,0,0,0,0.528,0,0,0.194325,0,0,1.15069,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.236471,0.0793662,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,0,0,16.8296,0.34896,0,0,0,0.589312,0,0,0.382046,0,0,1.32032,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.182047,0.229576,0.427597,0,0.0220009,0,3.04695,4.0668,9.77491,0.206483,0,0,17.9564,0.268647,0,0,0,0.41937,0,0,0.484382,0,0,1.1724,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.165179,0.0539521,0.427597,0,0.0220009,0,4.0626,3.51285,10.289,0.27345,0,0,18.8066,0.243755,0,0,0,0.87975,0,0,0.467348,0,0,1.59085,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.174161,0.0385741,0.427597,0,0.0220009,0,5.07989,2.86977,10.7771,0.36274,0,0,19.7518,0.257009,0,0,0,0.624839,0,0,0.205659,0,0,1.08751,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.190723,0.0313204,0.427597,0,0.0220009,0,4.64698,3.00666,11.1195,0.507837,0,0,19.9527,0.28145,0,0,0,0.966045,0,0,0.0551376,0,0,1.30263,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.202539,0.0268679,0.427597,0,0.0220009,0,4.07433,4.91533,10.9899,0.585964,0,0,21.2445,0.298886,0,0,0,1.10302,0,0,0.18031,0,0,1.58222,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.263829,0,0.427597,0,0.0220009,0,2.43747,3.49382,9.42925,0.507837,0,0,16.5818,0.389333,0,0,0,0.466409,0,0,0.335274,0,0,1.19102,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05342,7.96981,0.35158,0,0,12.2244,0,0,0,0,0.275051,0,0,0.0725946,0,0,0.347646,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7759,6.43461,0.256709,0,0,9.82357,0,0,0,0,0.0826748,0,0,0.0896663,0,0,0.172341,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.11983,5.882,0.256709,0,0,9.49159,0,0,0,0,0.105196,0,0,0.0052512,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0.00080036,0,0.427597,0,0.0220009,0,0.660138,1.78686,5.66254,0.256709,0,0,8.81665,0.00118109,0,0,0,0.094474,0,0,0.0052512,0,0,0.100906,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0.00295569,0,0.427597,0,0.0220009,0,0.721791,1.53161,5.63016,0.256709,0,0,8.59282,0.00436169,0,0,0,0.0892825,0,0,0.0052512,0,0,0.0988954,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0.00423813,0,0.427597,0,0.0220009,0,0.8451,1.46906,5.36961,0.256709,0,0,8.39432,0.0062542,0,0,0,0.084746,0,0,0.0052512,0,0,0.0962514,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.00559798,0,0.427597,0,0.0220009,0,1.30412,1.51729,5.84182,0.206483,0,0,9.32491,0.00826091,0,0,0,0.535447,0,0,0.0183792,0,0,0.562087,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.385548,0,0.427597,0,0.0220009,0,1.86354,2.01802,6.84716,0.195322,0,0,11.7592,0.568951,0,0,0,0.563957,0,0,0.0249432,0,0,1.15785,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,1.93597,0,0.427597,0,0.0220009,0,2.46865,2.87157,7.6034,0.189741,-0.00447477,0,15.5145,2.85691,0,0,0,1.71016,0,0,0.109851,0,0,4.67692,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.957881,0,0.427597,0,0.0220009,0,3.37506,2.28022,7.62359,0.184161,-0.00789789,0,14.8626,1.41354,0,0,0,1.19324,0,0,0.26515,0,0,2.87193,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.809042,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,15.4435,1.1939,0,0,0,0.423617,0,0,0.0288816,0,0,1.6464,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
