16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:23"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,12,0,0,0.427597,0,0.00447617,0,1.17906,3.76224,6.08127,0.0551498,-0.74757,0,10.7622,0,0,0,0,0.189678,0,0,0.291868,0,0,0.481546,0,0,0,0,0,0,0,0,0,0,0,21.1237,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.427597,0,0.00447617,0,1.17906,2.91164,6.24786,0.0505539,-0.731278,0,10.0899,0,0,0,0,0.115029,0,0,0.245193,0,0,0.360222,0,0,0,0,0,0,0,0,0,0,0,21.115,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0.459054,0.427597,0,0.00447617,0,1.17906,2.8116,6.51697,0.0505539,-0.664235,0,10.7851,0,0,0,0,0.0938845,0,0,0.119866,0,0,0.213751,0,0,0,0,0,0,0,0,0,0,0,21.1616,306.299,0,2.95868e-005,0.004509,
9,13,15,0,7.62012,0.427597,0,0.00447617,0,1.30599,2.5774,6.8206,0.0551498,-0.550196,0,18.2611,0,0,0,0,0.0554129,0,0,0.152332,0,0,0.207745,0,0,0,0,0,0,0,0,0,0,0,21.2343,306.299,0,3.46088e-005,0.004509,
9,13,16,0,23.323,0.427597,0,0.00447617,0,1.43293,2.57336,7.54165,0.0873203,-0.380516,0,35.0098,0,0,0,0,0.133244,0,0,0.100792,0,0,0.234036,0,0,0,0,0,0,0,0,0,0,0,21.8365,306.299,0,4.6987e-005,0.004509,
9,13,17,0,26.3214,0.427597,0,0.00447617,0,1.73866,2.72032,8.34338,0.174641,-0.17961,0,39.5509,0,0,0,0,0.15929,0,0,0.153956,0,0,0.313246,0,0,0,0,0,0,0,0,0,0,0,24.4794,306.299,0,0.00012834,0.004509,
9,13,18,0,21.1865,0.427597,0,0.00447617,0,2.72174,2.74723,8.87521,0.220599,-0.0293482,0,36.154,0,0,0,0,0.142119,0,0,0.14288,0,0,0.284999,0,0,0,0,0,0,0,0,0,0,0,28.2352,306.299,0,0.000247503,0.004509,
9,13,19,0,16.5477,0.427597,0,0.00447617,0,3.53523,2.61346,9.18326,0.275749,0,0,32.5875,0,0,0,0,0.066002,0,0,0.0797472,0,0,0.145749,0,0,0,0,0,0,0,0,0,0,0,33.2728,306.299,0,0.000247498,0.004509,
9,13,20,0,11.433,0.427597,0,0.00447617,0,3.43368,4.3257,9.50229,0.381451,0,0,29.5082,0,0,0,0,0.170799,0,0,0.0354432,0,0,0.206242,0,0,0,0,0,0,0,0,0,0,0,34.807,306.299,0,0.000247303,0.004509,
9,13,21,0,8.24935,0.427597,0,0.00447617,0,3.00208,4.559,9.43825,0.45039,0,0,26.1311,0,0,0,0,0.212978,0,0,0.062289,0,0,0.275267,0,0,0,0,0,0,0,0,0,0,0,28.1829,306.299,0,0.000244945,0.004509,
9,13,22,0,4.49095,0.427597,0,0.00447617,0,1.79711,2.65155,8.1597,0.390645,0,0,17.922,0,0,0,0,0.0453753,0,0,0.271257,0,0,0.316633,0,0,0,0,0,0,0,0,0,0,0,28.4127,306.299,0,0.000230856,0.004509,
9,13,23,0,1.70442,0.427597,0,0.00447617,0,1.18783,2.18279,6.967,0.271153,0,0,12.7453,0,0,0,0,0.0568152,0,0,0.005538,0,0,0.0623532,0,0,0,0,0,0,0,0,0,0,0,27.4191,306.299,0,0.000227003,0.004509,
9,13,24,0,0.580551,0.427597,0,0.00447617,0,0.781632,2.07946,5.73285,0.211407,0,0,9.81798,0,0,0,0,0.0355702,0,0,0.005538,0,0,0.0411082,0,0,0,0,0,0,0,0,0,0,0,27.2404,306.299,0,0.000225741,0.004509,
9,14,1,0,0.587018,0.427597,0,0.00447617,0,0.680085,4.48058,5.22538,0.211407,0,0,11.6165,0,0,0,0,0.0804154,0,0,0.0044304,0,0,0.0848458,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0.196809,0.427597,0,0.00447617,0,0.578535,3.08013,5.02717,0.211407,0,0,9.52612,0,0,0,0,0.0816128,0,0,0.0044304,0,0,0.0860432,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0.0738566,0.427597,0,0.00447617,0,0.629311,1.90914,4.99555,0.211407,0,0,8.25134,0,0,0,0,0.317941,0,0,0.0044304,0,0,0.322371,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0.0597998,0.427597,0,0.00447617,0,0.730859,1.89275,4.77345,0.211407,0,0,8.10034,0,0,0,0,0.360379,0,0,0.0044304,0,0,0.364809,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0.0719857,0.427597,0,0.00447617,0,1.13548,2.02265,5.1706,0.170045,0,0,9.00284,0,0,0,0,0.410876,0,0,0.0155064,0,0,0.426382,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0.136426,0.427597,0,0.00447617,0,1.63506,2.17133,6.06023,0.160853,0,0,10.596,0,0,0,0,0.559897,0,0,0.0210444,0,0,0.580941,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.427597,0,0.00447617,0,2.24561,2.55193,6.77386,0.156257,-0.0399725,0,12.1198,0,0,0,0,0.380805,0,0,0.02769,0,0,0.408495,0,0,0,0,0,0,0,0,0,0,0,26.3528,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.427597,0,0.00447617,0,3.19012,2.64951,6.91855,0.151661,-0.106884,0,13.235,0,0,0,0,0.322362,0,0,0.105803,0,0,0.428165,0,0,0,0,0,0,0,0,0,0,0,23.7801,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.427597,0,0.00447617,0,3.34452,4.2692,6.94851,0.128683,-0.155465,0,14.9675,0,0,0,0,0.384213,0,0,0.110616,0,0,0.494829,0,0,0,0,0,0,0,0,0,0,0,21.2358,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.427597,0,0.00447617,0,3.29373,4.48547,7.00487,0.101108,-0.171614,0,15.1456,0,0,0,0,0.112321,0,0,0.411592,0,0,0.523913,0,0,0,0,0,0,0,0,0,0,0,20.5606,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.427597,0,0.00447617,0,3.24297,2.74751,7.00487,0.068937,-0.287383,0,13.209,0,0,0,0,0.0520995,0,0,0.356516,0,0,0.408616,0,0,0,0,0,0,0,0,0,0,0,20.5212,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.427597,0,0.00447617,0,3.14141,3.05907,7.02878,0.0551498,-0.405182,0,13.3113,0,0,0,0,0.0789086,0,0,0.0869658,0,0,0.165874,0,0,0,0,0,0,0,0,0,0,0,20.5052,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.375537,0.427597,0,0.00447617,0,3.14141,3.27669,7.14754,0.0505539,-0.46585,0,13.958,0,0,0,0,0.0835203,0,0,0.0354432,0,0,0.118963,0,0,0,0,0,0,0,0,0,0,0,20.439,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.19682,0.427597,0,0.00447617,0,3.14141,2.34671,7.34009,0.0505539,-0.605507,0,13.9022,0,0,0,0,0.140867,0,0,0.191672,0,0,0.332539,0,0,0,0,0,0,0,0,0,0,0,20.3742,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.96959,0.427597,0,0.00447617,0,3.26835,2.70123,7.499,0.0551498,-0.546691,0,15.3787,0,0,0,0,0.0927228,0,0,0.0575952,0,0,0.150318,0,0,0,0,0,0,0,0,0,0,0,20.4394,306.299,0,2.75506e-006,0.004509,
9,14,16,0,4.17332,0.427597,0,0.00447617,0,3.39528,3.11703,8.23831,0.0873203,-0.355988,0,19.0873,0,0,0,0,0.117004,0,0,0.165602,0,0,0.282606,0,0,0,0,0,0,0,0,0,0,0,20.9419,306.299,0,1.42148e-005,0.004509,
9,14,17,0,18.726,0.427597,0,0.00447617,0,2.80759,3.04508,8.76155,0.170045,-0.166914,0,33.7754,0,0,0,0,0.0822064,0,0,0.289242,0,0,0.371448,0,0,0,0,0,0,0,0,0,0,0,23.5287,306.299,0,8.8916e-005,0.004509,
9,14,18,0,10.8392,0.427597,0,0.00447617,0,3.60563,3.95026,9.17764,0.225195,-0.0295015,0,28.2005,0,0,0,0,0.24404,0,0,0.239675,0,0,0.483715,0,0,0,0,0,0,0,0,0,0,0,27.2606,306.299,0,0.000224863,0.004509,
9,14,19,0,7.94967,0.427597,0,0.00447617,0,4.44341,3.64341,9.62312,0.298728,0,0,26.3904,0,0,0,0,0.128001,0,0,0.108545,0,0,0.236546,0,0,0,0,0,0,0,0,0,0,0,27.3297,306.299,0,0.000227207,0.004509,
9,14,20,0,5.51894,0.427597,0,0.00447617,0,4.03227,3.09816,9.92438,0.418218,0,0,23.424,0,0,0,0,0.250922,0,0,0.200557,0,0,0.451479,0,0,0,0,0,0,0,0,0,0,0,27.3,306.299,0,0.000226127,0.004509,
9,14,21,0,4.01138,0.427597,0,0.00447617,0,3.55208,5.27677,9.83004,0.482559,0,0,23.5849,0,0,0,0,0.137554,0,0,0.133349,0,0,0.270903,0,0,0,0,0,0,0,0,0,0,0,27.1949,306.299,0,0.000222231,0.004509,
9,14,22,0,2.44975,0.427597,0,0.00447617,0,2.09475,4.45994,8.42406,0.418218,0,0,18.2788,0,0,0,0,0.290317,0,0,0.281872,0,0,0.572189,0,0,0,0,0,0,0,0,0,0,0,27.1081,306.299,0,0.000220074,0.004509,
9,14,23,0,0.630061,0.427597,0,0.00447617,0,1.18783,2.17727,7.10838,0.289536,0,0,11.8252,0,0,0,0,0.0427524,0,0,0.0164039,0,0,0.0591563,0,0,0,0,0,0,0,0,0,0,0,27.0308,306.299,0,0.000218955,0.004509,
9,14,24,0,0.221674,0.427597,0,0.00447617,0,0.781632,2.07713,5.73285,0.211407,0,0,9.45677,0,0,0,0,0.0504409,0,0,0.005538,0,0,0.0559789,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.299,0,0.000218741,0.004509,
9,15,1,0,0.16931,0.427597,0,0.00447617,0,0.680085,3.98006,5.22538,0.211407,0,0,10.6983,0,0,0,0,0.0713993,0,0,0.0044304,0,0,0.0758297,0,0,0,0,0,0,0,0,0,0,0,26.716,306.299,0,0.000205977,0.004509,
9,15,2,0,0.129618,0.427597,0,0.00447617,0,0.578535,2.84907,5.02717,0.211407,0,0,9.22787,0,0,0,0,0.0797554,0,0,0.0044304,0,0,0.0841858,0,0,0,0,0,0,0,0,0,0,0,26.3897,306.299,0,0.000195518,0.004509,
9,15,3,0,0.102042,0.427597,0,0.00447617,0,0.629311,1.90577,4.99555,0.211407,0,0,8.27615,0,0,0,0,0.314978,0,0,0.0044304,0,0,0.319408,0,0,0,0,0,0,0,0,0,0,0,26.0633,306.299,0,0.000190174,0.004509,
9,15,4,0,0.0806419,0.427597,0,0.00447617,0,0.730859,1.88751,4.77345,0.211407,0,0,8.11594,0,0,0,0,0.363344,0,0,0.0044304,0,0,0.367774,0,0,0,0,0,0,0,0,0,0,0,26.1726,306.299,0,0.000192158,0.004509,
9,15,5,0,0.0843876,0.427597,0,0.00447617,0,1.13548,2.01403,5.1706,0.170045,0,0,9.00662,0,0,0,0,0.328336,0,0,0.0155064,0,0,0.343842,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197221,0.004509,
9,15,6,0,0.137864,0.427597,0,0.00447617,0,1.63506,2.16195,6.06023,0.160853,-0.00359936,0,10.5844,0,0,0,0,0.460938,0,0,0.0210444,0,0,0.481982,0,0,0,0,0,0,0,0,0,0,0,26.548,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.427597,0,0.00447617,0,2.24561,3.06044,6.77386,0.156257,-0.0330164,0,12.6352,0,0,0,0,0.466313,0,0,0.02769,0,0,0.494003,0,0,0,0,0,0,0,0,0,0,0,25.9705,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.427597,0,0.00447617,0,3.19012,2.96766,6.91855,0.151661,-0.108368,0,13.5517,0,0,0,0,0.182873,0,0,0.259815,0,0,0.442688,0,0,0,0,0,0,0,0,0,0,0,20.91,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.427597,0,0.00447617,0,3.34452,3.9541,6.94851,0.128683,-0.295985,0,14.5119,0,0,0,0,0.424074,0,0,0.0243672,0,0,0.448441,0,0,0,0,0,0,0,0,0,0,0,18.5354,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.427597,0,0.00447617,0,3.29373,4.79153,7.00487,0.101108,-0.644698,0,14.9786,0,0,0,0,0.251729,0,0,0.260558,0,0,0.512287,0,0,0,0,0,0,0,0,0,0,0,18.3325,306.299,0,0,0.004509,
9,15,11,0,0,0.427597,0,0.00447617,0,3.24297,3.62888,7.00487,0.068937,-0.740047,0,13.6377,0,0,0,0,0.1032,0,0,0.514991,0,0,0.618191,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.299,0,0,0.004509,
9,15,12,0,0.0244051,0.427597,0,0.00447617,0,3.14141,2.97444,7.02878,0.0551498,-0.776251,0,12.88,0,0,0,0,0.147047,0,0,0.282827,0,0,0.429874,0,0,0,0,0,0,0,0,0,0,0,18.4266,306.299,0,0,0.004509,
9,15,13,0,0.387031,0.427597,0,0.00447617,0,3.14141,3.72663,7.14754,0.0505539,-0.767699,0,14.1175,0,0,0,0,0.0934846,0,0,0.174371,0,0,0.267856,0,0,0,0,0,0,0,0,0,0,0,18.7832,306.299,0,0,0.004509,
9,15,14,0,1.19689,0.427597,0,0.00447617,0,3.14141,2.64664,7.34009,0.0505539,-0.706114,0,14.1015,0,0,0,0,0.182238,0,0,0.0897236,0,0,0.271962,0,0,0,0,0,0,0,0,0,0,0,18.4195,306.299,0,0,0.004509,
9,15,15,0,2.03537,0.427597,0,0.00447617,0,3.26835,2.73964,7.499,0.0551498,-0.589886,0,15.4397,0,0,0,0,0.0703585,0,0,0.116422,0,0,0.18678,0,0,0,0,0,0,0,0,0,0,0,18.4074,306.299,0,0,0.004509,
9,15,16,0,4.49435,0.427597,0,0.00447617,0,3.39528,3.05947,8.23831,0.0873203,-0.421498,0,19.2853,0,0,0,0,0.114681,0,0,0.260781,0,0,0.375462,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.299,0,1.42419e-006,0.004509,
9,15,17,0,18.2641,0.427597,0,0.00447617,0,2.80759,3.74858,8.76155,0.170045,-0.207673,0,33.9763,0,0,0,0,0.0950133,0,0,0.289242,0,0,0.384255,0,0,0,0,0,0,0,0,0,0,0,19.8175,306.299,0,2.30725e-005,0.004509,
9,15,18,0,10.1518,0.427597,0,0.00447617,0,3.60563,3.38918,9.17764,0.225195,-0.0295337,0,26.952,0,0,0,0,0.190252,0,0,0.278112,0,0,0.468364,0,0,0,0,0,0,0,0,0,0,0,26.4301,306.299,0,0.000196102,0.004509,
9,15,19,0,7.50239,0.427597,0,0.00447617,0,4.44341,3.41713,9.62312,0.298728,0,0,25.7169,0,0,0,0,0.163754,0,0,0.224058,0,0,0.387812,0,0,0,0,0,0,0,0,0,0,0,26.4868,306.299,0,0.000197351,0.004509,
9,15,20,0,4.92039,0.427597,0,0.00447617,0,4.03227,3.38343,9.92438,0.418218,0,0,23.1108,0,0,0,0,0.198544,0,0,0.0465192,0,0,0.245063,0,0,0,0,0,0,0,0,0,0,0,26.4675,306.299,0,0.000196343,0.004509,
9,15,21,0,3.04206,0.427597,0,0.00447617,0,3.55208,2.74858,9.83004,0.482559,0,0,20.0874,0,0,0,0,0.296716,0,0,0.022152,0,0,0.318868,0,0,0,0,0,0,0,0,0,0,0,26.4736,306.299,0,0.000196432,0.004509,
9,15,22,0,1.41256,0.427597,0,0.00447617,0,2.09475,2.72064,8.42406,0.418218,0,0,15.5023,0,0,0,0,0.238772,0,0,0.118575,0,0,0.357347,0,0,0,0,0,0,0,0,0,0,0,26.3976,306.299,0,0.000194805,0.004509,
9,15,23,0,0.562226,0.427597,0,0.00447617,0,1.18783,2.66631,7.10838,0.289536,0,0,12.2464,0,0,0,0,0.335601,0,0,0.105033,0,0,0.440634,0,0,0,0,0,0,0,0,0,0,0,26.3751,306.299,0,0.000194291,0.004509,
9,15,24,0,0.221199,0.427597,0,0.00447617,0,0.781632,2.22854,5.73285,0.211407,0,0,9.60771,0,0,0,0,0.0510411,0,0,0.114388,0,0,0.165429,0,0,0,0,0,0,0,0,0,0,0,26.3663,306.299,0,0.000194484,0.004509,
9,16,1,0,0.166007,0.427597,0,0.00447617,0,0.680085,1.98649,5.22538,0.211407,0,0,8.70145,0,0,0,0,0.0370851,0,0,0.0044304,0,0,0.0415155,0,0,0,0,0,0,0,0,0,0,0,25.4527,306.299,0,0.000177969,0.004509,
9,16,2,0,0.122036,0.427597,0,0.00447617,0,0.578535,1.93102,5.02717,0.211407,0,0,8.30223,0,0,0,0,0.0724005,0,0,0.0044304,0,0,0.0768309,0,0,0,0,0,0,0,0,0,0,0,24.6727,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0911985,0.427597,0,0.00447617,0,0.629311,1.89671,4.99555,0.211407,0,0,8.25624,0,0,0,0,0.317408,0,0,0.0044304,0,0,0.321838,0,0,0,0,0,0,0,0,0,0,0,24.5876,306.299,0,0.000171623,0.004509,
9,16,4,0,0.0690562,0.427597,0,0.00447617,0,0.730859,1.87308,4.77345,0.211407,0,0,8.08992,0,0,0,0,0.363073,0,0,0.0044304,0,0,0.367503,0,0,0,0,0,0,0,0,0,0,0,24.525,306.299,0,0.000167691,0.004509,
9,16,5,0,0.0693006,0.427597,0,0.00447617,0,1.13548,1.99406,5.1706,0.170045,0,0,8.97156,0,0,0,0,0.361958,0,0,0.0155064,0,0,0.377464,0,0,0,0,0,0,0,0,0,0,0,25.2918,306.299,0,0.000174744,0.004509,
9,16,6,0,0.112174,0.427597,0,0.00447617,0,1.63506,2.14543,6.06023,0.160853,0,0,10.5458,0,0,0,0,0.226636,0,0,0.0210444,0,0,0.24768,0,0,0,0,0,0,0,0,0,0,0,25.5986,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.427597,0,0.00447617,0,2.24561,2.27018,6.77386,0.156257,-0.102191,0,11.7758,0,0,0,0,0.325845,0,0,0.02769,0,0,0.353535,0,0,0,0,0,0,0,0,0,0,0,24.0882,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.427597,0,0.00447617,0,3.19012,2.62121,6.91855,0.151661,-0.313552,0,13.0001,0,0,0,0,0.490606,0,0,0.0287976,0,0,0.519404,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.427597,0,0.00447617,0,3.34452,3.4059,6.94851,0.128683,-0.500545,0,13.7591,0,0,0,0,0.443219,0,0,0.0243672,0,0,0.467586,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0,0.427597,0,0.00447617,0,3.29373,4.21651,7.00487,0.101108,-0.651281,0,14.397,0,0,0,0,0.177751,0,0,0.225145,0,0,0.402896,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0,0.427597,0,0.00447617,0,3.24297,2.66143,7.00487,0.068937,-0.762608,0,12.6477,0,0,0,0,0.0818373,0,0,0.290573,0,0,0.372411,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0.0255269,0.427597,0,0.00447617,0,3.14141,2.58661,7.02878,0.0551498,-0.813637,0,12.4559,0,0,0,0,0.136776,0,0,0.0405267,0,0,0.177303,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,0.420071,0.427597,0,0.00447617,0,3.14141,3.457,7.14754,0.0505539,-0.793095,0,13.8556,0,0,0,0,0.10549,0,0,0.162395,0,0,0.267885,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,1.31108,0.427597,0,0.00447617,0,3.14141,3.32227,7.34009,0.0505539,-0.716761,0,14.8807,0,0,0,0,0.249098,0,0,0.374291,0,0,0.623389,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,2.27305,0.427597,0,0.00447617,0,3.26835,3.98746,7.499,0.0551498,-0.587899,0,16.9272,0,0,0,0,0.198139,0,0,0.268003,0,0,0.466142,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,14.2334,0.427597,0,0.00447617,0,3.39528,3.97686,8.23831,0.0873203,-0.414683,0,29.9486,0,0,0,0,0.125835,0,0,0.454593,0,0,0.580428,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,26.8424,0.427597,0,0.00447617,0,2.80759,4.12221,8.76155,0.170045,-0.204775,0,42.9311,0,0,0,0,0.112963,0,0,0.367775,0,0,0.480738,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,19.0393,0.427597,0,0.00447617,0,3.60563,4.11848,9.17764,0.225195,-0.0273959,0,36.571,0,0,0,0,0.184418,0,0,0.353398,0,0,0.537816,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,13.6537,0.427597,0,0.00447617,0,4.44341,3.12647,9.62312,0.298728,0,0,31.5775,0,0,0,0,0.147916,0,0,0.108545,0,0,0.256461,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,8.63853,0.427597,0,0.00447617,0,4.03227,2.50652,9.92438,0.418218,0,0,25.952,0,0,0,0,0.15574,0,0,0.0465192,0,0,0.202259,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,5.11332,0.427597,0,0.00447617,0,3.55208,4.04797,9.83004,0.482559,0,0,23.458,0,0,0,0,0.152651,0,0,0.022152,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,2.81907,0.427597,0,0.00447617,0,2.09475,3.04471,8.42406,0.418218,0,0,17.2329,0,0,0,0,0.0704599,0,0,0.178804,0,0,0.249264,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,1.00496,0.427597,0,0.00447617,0,1.18783,2.53373,7.10838,0.289536,0,0,12.5565,0,0,0,0,0.0978172,0,0,0.0705426,0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0.255739,0.427597,0,0.00447617,0,0.781632,2.19626,5.73285,0.211407,0,0,9.60997,0,0,0,0,0.0374211,0,0,0.0886403,0,0,0.126061,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0.17581,0.427597,0,0.00447617,0,0.680085,2.48722,5.22538,0.211407,0,0,9.21197,0,0,0,0,0.0439433,0,0,0.0044304,0,0,0.0483737,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0.123141,0.427597,0,0.00447617,0,0.578535,2.16251,5.02717,0.211407,0,0,8.53484,0,0,0,0,0.0882156,0,0,0.0044304,0,0,0.092646,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0.085779,0.427597,0,0.00447617,0,0.629311,1.89785,4.99555,0.211407,0,0,8.25197,0,0,0,0,0.316787,0,0,0.0044304,0,0,0.321217,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0.0636548,0.427597,0,0.00447617,0,0.730859,1.86918,4.77345,0.211407,0,0,8.08062,0,0,0,0,0.362246,0,0,0.0044304,0,0,0.366676,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0.0605388,0.427597,0,0.00447617,0,1.13548,2.24588,5.1706,0.170045,0,0,9.21462,0,0,0,0,0.33971,0,0,0.0155064,0,0,0.355216,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0,0.092915,0.427597,0,0.00447617,0,1.63506,2.24999,6.06023,0.160853,-0.00554261,0,10.6256,0,0,0,0,0.163854,0,0,0.0980446,0,0,0.261899,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.427597,0,0.00447617,0,2.24561,2.26767,6.77386,0.156257,-0.103768,0,11.7717,0,0,0,0,0.360238,0,0,0.02769,0,0,0.387928,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.427597,0,0.00447617,0,3.19012,2.95819,6.91855,0.151661,-0.316545,0,13.3341,0,0,0,0,0.549569,0,0,0.0287976,0,0,0.578367,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.427597,0,0.00447617,0,3.34452,4.40051,6.94851,0.128683,-0.509361,0,14.7449,0,0,0,0,0.608146,0,0,0.1247,0,0,0.732846,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0,0.427597,0,0.00447617,0,3.29373,5.09176,7.00487,0.101108,-0.653022,0,15.2705,0,0,0,0,0.12722,0,0,0.391258,0,0,0.518478,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,0.00848599,0.427597,0,0.00447617,0,3.24297,2.70629,7.00487,0.068937,-0.746011,0,12.7176,0,0,0,0,0.0493163,0,0,0.178151,0,0,0.227468,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,0.0520979,0.427597,0,0.00447617,0,3.14141,2.18769,7.02878,0.0551498,-0.775715,0,12.1215,0,0,0,0,0.0434234,0,0,0.0405267,0,0,0.0839501,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,0.528627,0.427597,0,0.00447617,0,3.14141,2.43426,7.14754,0.0505539,-0.750302,0,12.9842,0,0,0,0,0.066937,0,0,0.0354432,0,0,0.10238,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,1.55712,0.427597,0,0.00447617,0,3.14141,2.2711,7.34009,0.0505539,-0.676369,0,14.116,0,0,0,0,0.136341,0,0,0.114665,0,0,0.251006,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,6.77695,0.427597,0,0.00447617,0,3.26835,3.64931,7.499,0.0551498,-0.570217,0,21.1106,0,0,0,0,0.238573,0,0,0.0575952,0,0,0.296168,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
