16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:59:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,11,0,0,0.427597,0,0.0220009,0,3.41964,3.33969,7.54941,0.119678,-53.2629,0,-38.3849,0,0,0,0,0.49122,0,0,0.469867,0,0,0.961087,0,0,0,0,0,0,0,0,0,0,0,18.277,352.305,0,0,0.004509,
11,5,12,0,0,0.427597,0,0.0220009,0,3.35953,2.52042,7.54941,0.0815991,-56.4637,0,-42.5031,0,0,0,0,0.283849,0,0,0.253093,0,0,0.536942,0,0,0,0,0,0,0,0,0,0,0,18.2713,352.305,0,0,0.004509,
11,5,13,0,0,0.427597,0,0.0220009,0,3.23933,3.11697,7.55897,0.0652793,-54.5873,0,-40.1572,0,0,0,0,0.278354,0,0,0.0999681,0,0,0.378322,0,0,0,0,0,0,0,0,0,0,0,18.2597,352.305,0,0,0.004509,
11,5,14,0,0.148093,0.427597,0,0.0220009,0,3.23933,2.87337,7.69411,0.0598394,-48.2984,0,-33.834,0,0,0,0,0.226374,0,0,0.0793328,0,0,0.305707,0,0,0,0,0,0,0,0,0,0,0,18.3259,352.305,0,0,0.004509,
11,5,15,0,0.505619,0.427597,0,0.0220009,0,3.23933,2.61648,7.91817,0.0598394,-37.408,0,-22.6189,0,0,0,0,0.540606,0,0,0.0870194,0,0,0.627625,0,0,0,0,0,0,0,0,0,0,0,18.4447,352.305,0,0,0.004509,
11,5,16,0,1.24424,0.427597,0,0.0220009,0,3.3896,3.64695,8.1092,0.0652793,-22.2687,0,-5.36381,0,0,0,0,0.71116,0,0,0.214839,0,0,0.925999,0,0,0,0,0,0,0,0,0,0,0,19.4646,352.305,0,5.35697e-006,0.004509,
11,5,17,0,2.89957,0.427597,0,0.0220009,0,3.53983,3.50619,8.96166,0.103359,-5.45457,0,14.0056,0,0,0,0,0.477049,0,0,0.319222,0,0,0.796271,0,0,0,0,0,0,0,0,0,0,0,26.8955,352.305,0,0.000214142,0.004509,
11,5,18,0,3.33045,0.427597,0,0.0220009,0,3.01275,3.48518,9.6308,0.201278,0,0,20.1101,0,0,0,0,0.339347,0,0,0.261245,0,0,0.600592,0,0,0,0,0,0,0,0,0,0,0,27.2573,352.305,0,0.000228376,0.004509,
11,5,19,0,1.86262,0.427597,0,0.0220009,0,3.9973,4.095,10.129,0.266557,0,0,20.8001,0,0,0,0,0.527375,0,0,0.284097,0,0,0.811472,0,0,0,0,0,0,0,0,0,0,0,27.2621,352.305,0,0.000228376,0.004509,
11,5,20,0,1.14438,0.427597,0,0.0220009,0,4.98898,5.18891,10.609,0.353596,0,0,22.7345,0,0,0,0,0.572993,0,0,0.400259,0,0,0.973252,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.305,0,0.000228454,0.004509,
11,5,21,0,0.758439,0.427597,0,0.0220009,0,4.55917,3.0359,10.9441,0.495035,0,0,20.2422,0,0,0,0,0.337755,0,0,0.116363,0,0,0.454118,0,0,0,0,0,0,0,0,0,0,0,27.2438,352.305,0,0.000227384,0.004509,
11,5,22,0,0.547614,0.427597,0,0.0220009,0,3.99971,6.62842,10.8182,0.571193,0,0,23.0147,0,0,0,0,0.577603,0,0,0.121588,0,0,0.699191,0,0,0,0,0,0,0,0,0,0,0,27.2262,352.305,0,0.000227315,0.004509,
11,5,23,0,0.225217,0.427597,0,0.0220009,0,2.38851,5.02366,9.28051,0.495035,0,0,17.8625,0,0,0,0,0.313582,0,0,0.380509,0,0,0.694091,0,0,0,0,0,0,0,0,0,0,0,27.105,352.305,0,0.000221806,0.004509,
11,5,24,0,0.110159,0.427597,0,0.0220009,0,1.36968,2.5077,7.84528,0.342717,0,0,12.6251,0,0,0,0,0.210459,0,0,0.10525,0,0,0.315709,0,0,0,0,0,0,0,0,0,0,0,26.9478,352.305,0,0.000216486,0.004509,
11,6,1,0,0.0633948,0.427597,0,0.0220009,0,0.88888,2.12575,6.33573,0.250237,0,0,10.1136,0,0,0,0,0.082781,0,0,0.0898703,0,0,0.172651,0,0,0,0,0,0,0,0,0,0,0,26.9128,352.305,0,0.000222137,0.004509,
11,6,2,0,0.032521,0.427597,0,0.0220009,0,0.768678,3.91334,5.79135,0.250237,0,0,11.2057,0,0,0,0,0.138225,0,0,0.0054144,0,0,0.143639,0,0,0,0,0,0,0,0,0,0,0,26.2905,352.305,0,0.000200276,0.004509,
11,6,3,1.80007,0.00945627,0.427597,0,0.0220009,0,0.648479,2.77529,5.5755,0.250237,0,0,11.5086,0,0,0,0,0.114117,0,0,0.0054144,0,0,0.119531,0,0,0,0,0,0,0,0,0,0,0,25.6591,352.305,0,0.000189352,0.004509,
11,6,4,1.80007,4.05041e-005,0.427597,0,0.0220009,0,0.708579,1.82602,5.54349,0.250237,0,0,10.578,0,0,0,0,0.0868067,0,0,0.0054144,0,0,0.0922211,0,0,0,0,0,0,0,0,0,0,0,25.6598,352.305,0,0.000188965,0.004509,
11,6,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.7928,5.28851,0.250237,0,0,10.41,0,0,0,0,0.0910593,0,0,0.0054144,0,0,0.0964737,0,0,0,0,0,0,0,0,0,0,0,26.247,352.305,0,0.000202284,0.004509,
11,6,6,1.80007,0,0.427597,0,0.0220009,0,1.28003,1.90069,5.75021,0.201278,0,0,11.3819,0,0,0,0,0.31031,0,0,0.0189504,0,0,0.32926,0,0,0,0,0,0,0,0,0,0,0,26.6192,352.305,0,0.000210349,0.004509,
11,6,7,0,0.0133694,0.427597,0,0.0220009,0,1.8309,2.07095,6.73836,0.190398,-1.80436,0,9.48922,0,0,0,0,0.502499,0,0,0.0257184,0,0,0.528217,0,0,0,0,0,0,0,0,0,0,0,27.0232,352.305,0,0.000228202,0.004509,
11,6,8,0,0,0.427597,0,0.0220009,0,2.43679,2.21135,7.48713,0.184958,-9.02318,0,3.74665,0,0,0,0,1.00286,0,0,0.03384,0,0,1.0367,0,0,0,0,0,0,0,0,0,0,0,24.6923,352.305,0,0.000168846,0.004509,
11,6,9,0,0,0.427597,0,0.0220009,0,3.34865,2.3418,7.52409,0.179518,-13.1472,0,0.696477,0,0,0,0,0.40021,0,0,0.0351936,0,0,0.435404,0,0,0,0,0,0,0,0,0,0,0,22.5333,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,0.427597,0,0.0220009,0,3.47975,3.58339,7.47679,0.152318,-21.9577,0,-6.8159,0,0,0,0,0.578211,0,0,0.0846321,0,0,0.662843,0,0,0,0,0,0,0,0,0,0,0,22.0423,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.427597,0,0.0220009,0,3.41964,3.24674,7.54941,0.119678,-43.4297,0,-28.6446,0,0,0,0,0.272489,0,0,0.364931,0,0,0.63742,0,0,0,0,0,0,0,0,0,0,0,22.0301,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.427597,0,0.0220009,0,3.35953,2.68654,7.54941,0.0815991,-45.4338,0,-31.3071,0,0,0,0,0.202577,0,0,0.162947,0,0,0.365524,0,0,0,0,0,0,0,0,0,0,0,22.0039,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.427597,0,0.0220009,0,3.23933,2.65107,7.55897,0.0652793,-42.6518,0,-28.6876,0,0,0,0,0.212984,0,0,0.193422,0,0,0.406406,0,0,0,0,0,0,0,0,0,0,0,22.1096,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0839807,0.427597,0,0.0220009,0,3.23933,2.2116,7.69411,0.0598394,-24.3319,0,-10.5935,0,0,0,0,0.132489,0,0,0.152444,0,0,0.284933,0,0,0,0,0,0,0,0,0,0,0,22.296,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.452531,0.427597,0,0.0220009,0,3.23933,2.16356,7.91817,0.0598394,-26.914,0,-12.631,0,0,0,0,0.393053,0,0,0.0460224,0,0,0.439075,0,0,0,0,0,0,0,0,0,0,0,22.7281,352.305,0,8.37823e-005,0.004509,
11,6,16,0,1.10839,0.427597,0,0.0220009,0,3.3896,3.14589,8.1092,0.0652793,-10.9048,0,5.36315,0,0,0,0,0.467281,0,0,0.0998004,0,0,0.567081,0,0,0,0,0,0,0,0,0,0,0,24.5292,352.305,0,0.000144148,0.004509,
11,6,17,0,2.82092,0.427597,0,0.0220009,0,3.53983,3.31941,8.96166,0.103359,-2.56745,0,16.6273,0,0,0,0,0.250745,0,0,0.222367,0,0,0.473112,0,0,0,0,0,0,0,0,0,0,0,27.1477,352.305,0,0.000228828,0.004509,
11,6,18,0,3.32725,0.427597,0,0.0220009,0,3.01275,2.87707,9.6308,0.201278,0,0,19.4987,0,0,0,0,0.24721,0,0,0.298982,0,0,0.546192,0,0,0,0,0,0,0,0,0,0,0,27.4197,352.305,0,0.000241395,0.004509,
11,6,19,0,1.80943,0.427597,0,0.0220009,0,3.9973,2.90639,10.129,0.266557,0,0,19.5583,0,0,0,0,0.471863,0,0,0.263801,0,0,0.735664,0,0,0,0,0,0,0,0,0,0,0,27.4232,352.305,0,0.0002413,0.004509,
11,6,20,0,1.12384,0.427597,0,0.0220009,0,4.98898,3.97355,10.609,0.353596,0,0,21.4986,0,0,0,0,0.497854,0,0,0.132653,0,0,0.630507,0,0,0,0,0,0,0,0,0,0,0,27.4224,352.305,0,0.00024135,0.004509,
11,6,21,0,0.765712,0.427597,0,0.0220009,0,4.55917,3.86361,10.9441,0.495035,0,0,21.0772,0,0,0,0,0.557078,0,0,0.210889,0,0,0.767967,0,0,0,0,0,0,0,0,0,0,0,27.3704,352.305,0,0.00023896,0.004509,
11,6,22,0,0.555079,0.427597,0,0.0220009,0,3.99971,3.35768,10.8182,0.571193,0,0,19.7514,0,0,0,0,0.301766,0,0,0.138269,0,0,0.440035,0,0,0,0,0,0,0,0,0,0,0,27.3683,352.305,0,0.000238754,0.004509,
11,6,23,0,0.215618,0.427597,0,0.0220009,0,2.38851,4.65432,9.28051,0.495035,0,0,17.4836,0,0,0,0,0.529887,0,0,0.0873364,0,0,0.617223,0,0,0,0,0,0,0,0,0,0,0,27.314,352.305,0,0.000232086,0.004509,
11,6,24,0,0.100555,0.427597,0,0.0220009,0,1.36968,2.35842,7.84528,0.342717,0,0,12.4662,0,0,0,0,0.165378,0,0,0.0878456,0,0,0.253224,0,0,0,0,0,0,0,0,0,0,0,27.0792,352.305,0,0.000225297,0.004509,
11,7,1,0,0.0528334,0.427597,0,0.0220009,0,0.88888,2.09846,6.35352,0.250237,0,0,10.0935,0,0,0,0,0.116888,0,0,0.0582636,0,0,0.175152,0,0,0,0,0,0,0,0,0,0,0,27.795,352.305,0,0.000251462,0.004509,
11,7,2,0,0.0218784,0.427597,0,0.0220009,0,0.768678,1.92076,5.85785,0.250237,0,0,9.26901,0,0,0,0,0.0809704,0,0,0.0054144,0,0,0.0863848,0,0,0,0,0,0,0,0,0,0,0,27.0517,352.305,0,0.00022894,0.004509,
11,7,3,0,0.00196094,0.427597,0,0.0220009,0,0.648479,4.46098,5.56023,0.244797,0,0,11.366,0,0,0,0,0.172282,0,0,0.0040608,0,0,0.176343,0,0,0,0,0,0,0,0,0,0,0,26.8581,352.305,0,0.000223144,0.004509,
11,7,4,0,0,0.427597,0,0.0220009,0,0.708579,3.61335,5.54601,0.244797,0,0,10.5623,0,0,0,0,0.132621,0,0,0.0040608,0,0,0.136682,0,0,0,0,0,0,0,0,0,0,0,26.8443,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.427597,0,0.0220009,0,0.828781,1.80255,5.27324,0.250237,0,0,8.60441,0,0,0,0,0.0815979,0,0,0.0040608,0,0,0.0856587,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.427597,0,0.0220009,0,1.12928,1.80202,5.70252,0.244797,0,0,9.32822,0,0,0,0,0.0930963,0,0,0.006768,0,0,0.0998643,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.427597,0,0.0220009,0,1.61058,2.39618,6.41776,0.239357,-0.443127,0,10.6703,0,0,0,0,0.178883,0,0,0.013536,0,0,0.192419,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.427597,0,0.0220009,0,1.77223,2.64847,7.03804,0.223037,-9.57655,0,2.55482,0,0,0,0,0.529481,0,0,0.190566,0,0,0.720047,0,0,0,0,0,0,0,0,0,0,0,24.7195,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.427597,0,0.0220009,0,2.19858,3.84178,6.81169,0.195838,-18.0813,0,-4.58381,0,0,0,0,0.413124,0,0,0.184711,0,0,0.597835,0,0,0,0,0,0,0,0,0,0,0,23.4271,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.427597,0,0.0220009,0,2.16918,5.14412,6.79185,0.163198,-35.3819,0,-20.6639,0,0,0,0,0.696833,0,0,0.490717,0,0,1.18755,0,0,0,0,0,0,0,0,0,0,0,23.3359,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.427597,0,0.0220009,0,2.15768,4.09401,6.94508,0.130558,-51.5853,0,-37.8084,0,0,0,0,0.536716,0,0,0.749115,0,0,1.28583,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.427597,0,0.0220009,0,2.09758,5.69037,6.84804,0.087039,-54.8863,0,-39.7137,0,0,0,0,0.528,0,0,0.350784,0,0,0.878784,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.427597,0,0.0220009,0,1.51692,4.50496,6.63485,0.0652793,-50.9376,0,-37.766,0,0,0,0,0.290471,0,0,0.356041,0,0,0.646512,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.427597,0,0.0220009,0,1.51692,3.98118,6.81873,0.0598394,-39.8385,0,-27.0123,0,0,0,0,0.312332,0,0,0.212035,0,0,0.524367,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0,0.0710731,0.427597,0,0.0220009,0,1.51692,2.73494,7.12098,0.0598394,-31.7887,0,-19.8353,0,0,0,0,0.196829,0,0,0.251876,0,0,0.448705,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0,0.337996,0.427597,0,0.0220009,0,1.66717,2.94862,7.45774,0.0652793,-15.1428,0,-2.21642,0,0,0,0,0.356619,0,0,0.136058,0,0,0.492677,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,0,1.09809,0.427597,0,0.0220009,0,1.81742,2.91805,8.29244,0.103359,-3.24792,0,11.431,0,0,0,0,0.336572,0,0,0.27597,0,0,0.612542,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0,1.32479,0.427597,0,0.0220009,0,1.90657,4.84574,9.20569,0.206717,0,0,17.9391,0,0,0,0,0.493794,0,0,0.264567,0,0,0.758361,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0,0.73717,0.427597,0,0.0220009,0,3.05188,3.89665,9.78561,0.261117,0,0,18.182,0,0,0,0,0.665915,0,0,0.363472,0,0,1.02939,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0,0.601254,0.427597,0,0.0220009,0,4.01111,4.04222,10.1195,0.326395,0,0,19.55,0,0,0,0,0.347229,0,0,0.364218,0,0,0.711447,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0,0.548179,0.427597,0,0.0220009,0,3.89091,3.97596,10.4715,0.451515,0,0,19.7877,0,0,0,0,0.410062,0,0,0.256601,0,0,0.666663,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0,0.600588,0.427597,0,0.0220009,0,3.34766,3.37362,10.344,0.533113,0,0,18.6486,0,0,0,0,0.221518,0,0,0.155062,0,0,0.37658,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0,0.154003,0.427597,0,0.0220009,0,2.34792,2.82865,9.28288,0.462394,0,0,15.5255,0,0,0,0,0.141897,0,0,0.166197,0,0,0.308094,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0,0.0142666,0.427597,0,0.0220009,0,1.36968,2.46212,7.70662,0.320955,0,0,12.3232,0,0,0,0,0.154175,0,0,0.006768,0,0,0.160943,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0,0.00538889,0.427597,0,0.0220009,0,0.88888,2.02943,6.35352,0.250237,0,0,9.97705,0,0,0,0,0.103909,0,0,0.006768,0,0,0.110677,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
11,8,2,0,0.00050849,0.427597,0,0.0220009,0,0.768678,1.92448,5.85785,0.250237,0,0,9.25135,0,0,0,0,0.0865346,0,0,0.0054144,0,0,0.091949,0,0,0,0,0,0,0,0,0,0,0,27.4692,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.427597,0,0.0220009,0,0.648479,2.31554,5.56023,0.244797,0,0,9.21864,0,0,0,0,0.131077,0,0,0.0040608,0,0,0.135138,0,0,0,0,0,0,0,0,0,0,0,26.6556,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.427597,0,0.0220009,0,0.708579,2.13585,5.54601,0.244797,0,0,9.08484,0,0,0,0,0.0984409,0,0,0.0040608,0,0,0.102502,0,0,0,0,0,0,0,0,0,0,0,26.5191,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.427597,0,0.0220009,0,0.828781,1.8058,5.27324,0.250237,0,0,8.60766,0,0,0,0,0.0886796,0,0,0.0040608,0,0,0.0927404,0,0,0,0,0,0,0,0,0,0,0,26.788,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.427597,0,0.0220009,0,1.12928,1.80781,5.70252,0.244797,0,0,9.334,0,0,0,0,0.0840379,0,0,0.006768,0,0,0.0908059,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.427597,0,0.0220009,0,1.45983,1.8896,6.38538,0.239357,0,0,10.4238,0,0,0,0,0.146256,0,0,0.013536,0,0,0.159792,0,0,0,0,0,0,0,0,0,0,0,27.887,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.427597,0,0.0220009,0,1.61338,2.05746,6.99754,0.223037,-4.26081,0,7.0802,0,0,0,0,0.172905,0,0,0.0365472,0,0,0.209452,0,0,0,0,0,0,0,0,0,0,0,26.2629,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.427597,0,0.0220009,0,1.41113,2.7772,6.60756,0.195838,-19.455,0,-8.01366,0,0,0,0,0.461602,0,0,0.0649728,0,0,0.526575,0,0,0,0,0,0,0,0,0,0,0,24.9221,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.427597,0,0.0220009,0,1.26088,2.72264,6.36849,0.163198,-23.7817,0,-12.8169,0,0,0,0,0.41914,0,0,0.219003,0,0,0.638143,0,0,0,0,0,0,0,0,0,0,0,24.8936,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.427597,0,0.0220009,0,1.24938,4.85333,6.52172,0.130558,-35.9127,0,-22.7081,0,0,0,0,0.819863,0,0,0.139291,0,0,0.959154,0,0,0,0,0,0,0,0,0,0,0,24.891,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.427597,0,0.0220009,0,1.18928,4.22456,6.42468,0.087039,-44.7142,0,-32.3391,0,0,0,0,0.594737,0,0,0.834203,0,0,1.42894,0,0,0,0,0,0,0,0,0,0,0,24.8931,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.427597,0,0.0220009,0,1.27698,3.63249,6.61055,0.0652793,-40.7046,0,-28.6697,0,0,0,0,0.304129,0,0,0.249763,0,0,0.553892,0,0,0,0,0,0,0,0,0,0,0,24.8926,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.427597,0,0.0220009,0,1.27698,3.72073,6.79443,0.0598394,-31.3886,0,-19.087,0,0,0,0,0.372658,0,0,0.154662,0,0,0.52732,0,0,0,0,0,0,0,0,0,0,0,24.9701,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.427597,0,0.0220009,0,1.27698,2.59874,7.09669,0.0598394,-17.4434,0,-5.96156,0,0,0,0,0.312836,0,0,0.163126,0,0,0.475961,0,0,0,0,0,0,0,0,0,0,0,25.2268,352.305,0,0.000164408,0.004509,
11,8,16,0,0.249215,0.427597,0,0.0220009,0,1.42723,2.76136,7.43344,0.0652793,-7.28479,0,5.10134,0,0,0,0,0.37339,0,0,0.142236,0,0,0.515626,0,0,0,0,0,0,0,0,0,0,0,28.0547,352.305,0,0.000248566,0.004509,
11,8,17,0,0.506785,0.427597,0,0.0220009,0,1.57748,2.54584,8.26814,0.103359,-0.70512,0,12.7461,0,0,0,0,0.538095,0,0,0.227011,0,0,0.765106,0,0,0,0,0,0,0,0,0,0,0,28.1687,352.305,0,0.000252282,0.004509,
11,8,18,0,1.01844,0.427597,0,0.0220009,0,1.94383,4.0631,9.21377,0.206717,0,0,16.8955,0,0,0,0,0.772217,0,0,0.18815,0,0,0.960367,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.305,0,0.000253896,0.004509,
11,8,19,0,0.596586,0.427597,0,0.0220009,0,3.11342,3.22326,9.82611,0.261117,0,0,17.4701,0,0,0,0,0.419663,0,0,0.174614,0,0,0.594277,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000253882,0.004509,
11,8,20,0,0.564033,0.427597,0,0.0220009,0,4.08077,2.83217,10.1681,0.326395,0,0,18.421,0,0,0,0,0.257081,0,0,0.251499,0,0,0.50858,0,0,0,0,0,0,0,0,0,0,0,28.2064,352.305,0,0.000253113,0.004509,
11,8,21,0,0.536331,0.427597,0,0.0220009,0,3.96058,4.08869,10.5201,0.451515,0,0,20.0068,0,0,0,0,0.334356,0,0,0.0612437,0,0,0.3956,0,0,0,0,0,0,0,0,0,0,0,28.1746,352.305,0,0.000252534,0.004509,
11,8,22,0,0.540532,0.427597,0,0.0220009,0,3.44974,3.74538,10.425,0.533113,0,0,19.1434,0,0,0,0,0.383121,0,0,0.155062,0,0,0.538183,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.305,0,0.000252022,0.004509,
11,8,23,0,0.054802,0.427597,0,0.0220009,0,2.09088,2.27747,9.01556,0.462394,0,0,14.3507,0,0,0,0,0.13294,0,0,0.0891901,0,0,0.22213,0,0,0,0,0,0,0,0,0,0,0,28.13,352.305,0,0.000251268,0.004509,
11,8,24,0,0.00895346,0.427597,0,0.0220009,0,1.36968,2.11091,7.70662,0.320955,0,0,11.9667,0,0,0,0,0.282551,0,0,0.006768,0,0,0.289319,0,0,0,0,0,0,0,0,0,0,0,28.1119,352.305,0,0.000249015,0.004509,
11,9,1,0,0.000713831,0.427597,0,0.0220009,0,0.88888,1.96632,6.33573,0.250237,0,0,9.89147,0,0,0,0,0.100169,0,0,0.006768,0,0,0.106937,0,0,0,0,0,0,0,0,0,0,0,27.8862,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.427597,0,0.0220009,0,0.768678,2.39145,5.79135,0.250237,0,0,9.65131,0,0,0,0,0.09516,0,0,0.0054144,0,0,0.100574,0,0,0,0,0,0,0,0,0,0,0,27.1635,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.0220009,0,0.648479,2.06773,5.5755,0.250237,0,0,8.99154,0,0,0,0,0.0892038,0,0,0.0054144,0,0,0.0946182,0,0,0,0,0,0,0,0,0,0,0,26.7229,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.0220009,0,0.708579,1.81016,5.54349,0.250237,0,0,8.76206,0,0,0,0,0.0870225,0,0,0.0054144,0,0,0.0924369,0,0,0,0,0,0,0,0,0,0,0,26.7039,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.0220009,0,0.828781,1.7799,5.28851,0.250237,0,0,8.59702,0,0,0,0,0.0818734,0,0,0.0054144,0,0,0.0872878,0,0,0,0,0,0,0,0,0,0,0,26.8018,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.0220009,0,1.28003,1.88855,5.75021,0.201278,0,0,9.56966,0,0,0,0,0.196494,0,0,0.0189504,0,0,0.215444,0,0,0,0,0,0,0,0,0,0,0,27.7679,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.427597,0,0.0220009,0,1.8309,2.57985,6.73836,0.190398,-1.2381,0,10.551,0,0,0,0,0.2279,0,0,0.0257184,0,0,0.253618,0,0,0,0,0,0,0,0,0,0,0,27.9697,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.0220009,0,2.43679,2.93924,7.48713,0.184958,-10.8079,0,2.68986,0,0,0,0,0.922216,0,0,0.187902,0,0,1.11012,0,0,0,0,0,0,0,0,0,0,0,26.1711,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.0220009,0,3.34865,3.39662,7.52409,0.179518,-15.5825,0,-0.684053,0,0,0,0,0.979818,0,0,0.189206,0,0,1.16902,0,0,0,0,0,0,0,0,0,0,0,24.2401,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.427597,0,0.0220009,0,3.47975,4.18396,7.47679,0.152318,-32.2151,0,-16.4727,0,0,0,0,0.657451,0,0,0.106773,0,0,0.764224,0,0,0,0,0,0,0,0,0,0,0,24.0585,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.427597,0,0.0220009,0,3.41964,5.56952,7.54941,0.119678,-34.2351,0,-17.1272,0,0,0,0,0.486338,0,0,0.265724,0,0,0.752062,0,0,0,0,0,0,0,0,0,0,0,23.8772,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.427597,0,0.0220009,0,3.35953,3.30143,7.54941,0.0815991,-29.4991,0,-14.7576,0,0,0,0,0.207222,0,0,0.416743,0,0,0.623965,0,0,0,0,0,0,0,0,0,0,0,23.6769,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.427597,0,0.0220009,0,3.23933,2.74138,7.55897,0.0652793,-28.9666,0,-14.912,0,0,0,0,0.204872,0,0,0.165732,0,0,0.370604,0,0,0,0,0,0,0,0,0,0,0,23.8598,352.305,0,0.000114238,0.004509,
11,9,14,0,0.0208374,0.427597,0,0.0220009,0,3.23933,3.67513,7.69411,0.0598394,-28.1702,0,-13.0313,0,0,0,0,0.295568,0,0,0.193291,0,0,0.488859,0,0,0,0,0,0,0,0,0,0,0,23.8693,352.305,0,0.000114659,0.004509,
