16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 14:55:24"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,7,12,0.182211,0,0.427597,0,0.0220009,0,3.38543,2.49495,7.70431,0.0844127,-0.168853,0,14.1321,0.268971,0,0,0,0.233431,0,0,0.177476,0,0,0.679878,0,0,0,0,0,0,0,0,0,0,0,23.0335,355.599,0,8.47923e-005,0.004509,
12,7,13,0.0851269,0,0.427597,0,0.0220009,0,3.26111,2.43223,7.71002,0.0675302,-0.299569,0,13.706,0.12566,0,0,0,0.250088,0,0,0.178664,0,0,0.554412,0,0,0,0,0,0,0,0,0,0,0,23.047,355.599,0,8.46285e-005,0.004509,
12,7,14,0.0518142,0,0.427597,0,0.0220009,0,3.26111,2.0992,7.84836,0.0619027,-0.310478,0,13.4615,0.0764859,0,0,0,0.173364,0,0,0.160542,0,0,0.410392,0,0,0,0,0,0,0,0,0,0,0,23.05,355.599,0,8.58421e-005,0.004509,
12,7,15,0.0301237,0,0.427597,0,0.0220009,0,3.26111,2.10691,8.07987,0.0619027,-0.141438,0,13.8481,0.0444675,0,0,0,0.23204,0,0,0.0859925,0,0,0.3625,0,0,0,0,0,0,0,0,0,0,0,23.1084,355.599,0,0.000100306,0.004509,
12,7,16,0.012826,0.096057,0.427597,0,0.0220009,0,3.41653,2.56718,8.27922,0.0675302,-0.034318,0,14.8546,0.0189332,0,0,0,0.247801,0,0,0.13171,0,0,0.398444,0,0,0,0,0,0,0,0,0,0,0,23.8588,355.599,0,0.000142323,0.004509,
12,7,17,0.014114,0.256994,0.427597,0,0.0220009,0,3.57195,2.73182,9.15665,0.106923,0,0,16.288,0.0208345,0,0,0,0.261115,0,0,0.333387,0,0,0.615337,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.00022598,0.004509,
12,7,18,0.00487764,0.288267,0.427597,0,0.0220009,0,3.05835,3.36213,9.85712,0.208218,0,0,17.2286,0.00720013,0,0,0,0.181082,0,0,0.347513,0,0,0.535795,0,0,0,0,0,0,0,0,0,0,0,26.8714,355.599,0,0.000226285,0.004509,
12,7,19,0.00556826,0.109761,0.427597,0,0.0220009,0,4.08435,3.30839,10.3708,0.275749,0,0,18.6042,0.0082196,0,0,0,0.301007,0,0,0.329303,0,0,0.638529,0,0,0,0,0,0,0,0,0,0,0,26.8708,355.599,0,0.00022624,0.004509,
12,7,20,0.00667667,0.0834252,0.427597,0,0.0220009,0,5.1102,4.27713,10.8553,0.365788,0,0,21.1481,0.00985581,0,0,0,0.378312,0,0,0.137357,0,0,0.525525,0,0,0,0,0,0,0,0,0,0,0,26.8703,355.599,0,0.000226249,0.004509,
12,7,21,0.00862069,0.0710852,0.427597,0,0.0220009,0,4.67626,3.14466,11.1955,0.512104,0,0,20.0578,0.0127255,0,0,0,0.227251,0,0,0.0588672,0,0,0.298844,0,0,0,0,0,0,0,0,0,0,0,26.8463,355.599,0,0.000224808,0.004509,
12,7,22,0.00946125,0.0642526,0.427597,0,0.0220009,0,4.09918,3.55711,11.0605,0.590888,0,0,19.831,0.0139663,0,0,0,0.315444,0,0,0.182086,0,0,0.511496,0,0,0,0,0,0,0,0,0,0,0,27.5606,355.599,0,0.000224597,0.004509,
12,7,23,0.0521726,0.000359627,0.427597,0,0.0220009,0,2.45379,3.58851,9.49297,0.512104,0,0,16.5495,0.0770148,0,0,0,0.237005,0,0,0.0733305,0,0,0.38735,0,0,0,0,0,0,0,0,0,0,0,26.7457,355.599,0,0.000221236,0.004509,
12,7,24,0,0,0.427597,0,0.0220009,0,1.41009,2.48792,8.03631,0.354534,0,0,12.7385,0,0,0,0,0.263885,0,0,0.182283,0,0,0.446168,0,0,0,0,0,0,0,0,0,0,0,26.5908,355.599,0,0.00022,0.004509,
12,8,1,0,0,0.427597,0,0.0220009,0,0.912711,1.9086,6.49839,0.258866,0,0,10.0282,0,0,0,0,0.137971,0,0,0.167354,0,0,0.305325,0,0,0,0,0,0,0,0,0,0,0,26.181,355.599,0,0.000201407,0.004509,
12,8,2,0,0,0.427597,0,0.0220009,0,0.788368,3.13998,5.94771,0.258866,0,0,10.5845,0,0,0,0,0.131651,0,0,0.0056064,0,0,0.137257,0,0,0,0,0,0,0,0,0,0,0,26.2341,355.599,0,0.000201886,0.004509,
12,8,3,0,0,0.427597,0,0.0220009,0,0.664024,2.27148,5.7286,0.258866,0,0,9.37257,0,0,0,0,0.12922,0,0,0.0056064,0,0,0.134826,0,0,0,0,0,0,0,0,0,0,0,26.3346,355.599,0,0.000205787,0.004509,
12,8,4,0,0,0.427597,0,0.0220009,0,0.726196,1.56244,5.69698,0.258866,0,0,8.69408,0,0,0,0,0.0846834,0,0,0.0056064,0,0,0.0902898,0,0,0,0,0,0,0,0,0,0,0,26.481,355.599,0,0.000208733,0.004509,
12,8,5,0,0,0.427597,0,0.0220009,0,0.850539,1.50575,5.43441,0.258866,0,0,8.49916,0,0,0,0,0.0853644,0,0,0.0056064,0,0,0.0909708,0,0,0,0,0,0,0,0,0,0,0,26.4106,355.599,0,0.000208641,0.004509,
12,8,6,0,0,0.427597,0,0.0220009,0,1.31215,1.56418,5.91117,0.208218,0,0,9.44531,0,0,0,0,0.162335,0,0,0.0196224,0,0,0.181957,0,0,0,0,0,0,0,0,0,0,0,26.8854,355.599,0,0.000220639,0.004509,
12,8,7,0.0148176,0,0.427597,0,0.0220009,0,1.87442,1.79948,6.92087,0.196963,0,0,11.2561,0.021873,0,0,0,0.518271,0,0,0.0266304,0,0,0.566774,0,0,0,0,0,0,0,0,0,0,0,41.2255,355.599,0,0.000233785,0.004509,
12,8,8,0.411249,0,0.427597,0,0.0220009,0,2.47927,2.01418,7.67614,0.191336,-0.102926,0,13.1189,0.607069,0,0,0,0.853112,0,0,0.03504,0,0,1.49522,0,0,0,0,0,0,0,0,0,0,0,26.4382,355.599,0,0.000215379,0.004509,
12,8,9,0.107505,0,0.427597,0,0.0220009,0,3.38388,1.9593,7.68816,0.185708,-0.184731,0,13.5894,0.158694,0,0,0,0.895217,0,0,0.0364416,0,0,1.09035,0,0,0,0,0,0,0,0,0,0,0,25.868,355.599,0,0.000197069,0.004509,
12,8,10,0.0154576,0,0.427597,0,0.0220009,0,3.50979,2.88686,7.6257,0.157571,-0.443731,0,14.2013,0.0228178,0,0,0,1.04481,0,0,0.0308352,0,0,1.09846,0,0,0,0,0,0,0,0,0,0,0,25.4335,355.599,0,0.000178202,0.004509,
12,8,11,0.00240579,0,0.427597,0,0.0220009,0,3.44763,3.86829,7.70431,0.123805,-0.242008,0,15.354,0.00355132,0,0,0,0.461787,0,0,0.356136,0,0,0.821474,0,0,0,0,0,0,0,0,0,0,0,25.4197,355.599,0,0.00017576,0.004509,
12,8,12,0.00123779,0,0.427597,0,0.0220009,0,3.38543,3.86709,7.70431,0.0844127,-0.202875,0,15.2892,0.00182717,0,0,0,0.453942,0,0,0.535222,0,0,0.990992,0,0,0,0,0,0,0,0,0,0,0,25.4287,355.599,0,0.000175143,0.004509,
12,8,13,0.000662016,0,0.427597,0,0.0220009,0,3.26111,3.04463,7.71002,0.0675302,-0.252821,0,14.2807,0.000977239,0,0,0,0.535644,0,0,0.458887,0,0,0.995508,0,0,0,0,0,0,0,0,0,0,0,25.4396,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.427597,0,0.0220009,0,3.26111,3.47289,7.84836,0.0619027,-0.499033,0,14.5948,0,0,0,0,0.317646,0,0,0.220811,0,0,0.538457,0,0,0,0,0,0,0,0,0,0,0,25.4294,355.599,0,0.000174529,0.004509,
12,8,15,0,0,0.427597,0,0.0220009,0,3.26111,2.19756,8.07987,0.0619027,-0.418722,0,13.6313,0,0,0,0,0.444826,0,0,0.1038,0,0,0.548626,0,0,0,0,0,0,0,0,0,0,0,25.4613,355.599,0,0.000175752,0.004509,
12,8,16,0,0.165237,0.427597,0,0.0220009,0,3.41653,1.93489,8.27922,0.0675302,-0.236019,0,14.077,0,0,0,0,0.325058,0,0,0.0728832,0,0,0.397941,0,0,0,0,0,0,0,0,0,0,0,25.5547,355.599,0,0.000177796,0.004509,
12,8,17,0,0.286126,0.427597,0,0.0220009,0,3.57195,2.273,9.15665,0.106923,-0.0356395,0,15.8086,0,0,0,0,0.299944,0,0,0.161184,0,0,0.461128,0,0,0,0,0,0,0,0,0,0,0,28.1789,355.599,0,0.000267517,0.004509,
12,8,18,0,0.352709,0.427597,0,0.0220009,0,3.05835,3.91536,9.85712,0.208218,0,0,17.8414,0,0,0,0,0.356964,0,0,0.270509,0,0,0.627473,0,0,0,0,0,0,0,0,0,0,0,28.3273,355.599,0,0.000273338,0.004509,
12,8,19,0.000307529,0.131562,0.427597,0,0.0220009,0,4.08435,3.52126,10.3708,0.275749,0,0,18.8337,0.00045396,0,0,0,0.658828,0,0,0.252288,0,0,0.91157,0,0,0,0,0,0,0,0,0,0,0,28.327,355.599,0,0.000273288,0.004509,
12,8,20,0.00102738,0.103154,0.427597,0,0.0220009,0,5.1102,3.49603,10.8553,0.365788,0,0,20.3811,0.00151658,0,0,0,0.456674,0,0,0.196524,0,0,0.654715,0,0,0,0,0,0,0,0,0,0,0,29.4111,355.599,0,0.000273282,0.004509,
12,8,21,0.00203618,0.0890633,0.427597,0,0.0220009,0,4.67626,2.69098,11.1955,0.512104,0,0,19.6155,0.00300571,0,0,0,0.502943,0,0,0.0766968,0,0,0.582646,0,0,0,0,0,0,0,0,0,0,0,30.6244,355.599,0,0.000269667,0.004509,
12,8,22,0.00307236,0.0792847,0.427597,0,0.0220009,0,4.09918,4.02633,11.0605,0.590888,0,0,20.3088,0.00453528,0,0,0,0.476561,0,0,0.028032,0,0,0.509128,0,0,0,0,0,0,0,0,0,0,0,32.3904,355.599,0,0.000267475,0.004509,
12,8,23,0.00422506,0.0067262,0.427597,0,0.0220009,0,2.45379,2.2214,9.49297,0.512104,0,0,15.1408,0.00623686,0,0,0,0.449758,0,0,0.165534,0,0,0.621529,0,0,0,0,0,0,0,0,0,0,0,27.3906,355.599,0,0.000235636,0.004509,
12,8,24,0,0,0.427597,0,0.0220009,0,1.41009,1.98966,8.03631,0.354534,0,0,12.2402,0,0,0,0,0.768378,0,0,0.0389918,0,0,0.80737,0,0,0,0,0,0,0,0,0,0,0,26.2732,355.599,0,0.000203989,0.004509,
12,9,1,0,0,0.427597,0,0.0220009,0,0.912711,1.80358,6.49839,0.258866,0,0,9.92315,0,0,0,0,0.131736,0,0,0.0643625,0,0,0.196099,0,0,0,0,0,0,0,0,0,0,0,25.9433,355.599,0,0.000195548,0.004509,
12,9,2,0,0,0.427597,0,0.0220009,0,0.788368,2.17983,5.94771,0.258866,0,0,9.62438,0,0,0,0,0.10234,0,0,0.0056064,0,0,0.107946,0,0,0,0,0,0,0,0,0,0,0,25.8397,355.599,0,0.000194229,0.004509,
12,9,3,0,0,0.427597,0,0.0220009,0,0.664024,1.84884,5.7286,0.258866,0,0,8.94993,0,0,0,0,0.0911333,0,0,0.0056064,0,0,0.0967397,0,0,0,0,0,0,0,0,0,0,0,28.7291,355.599,0,0.000195794,0.004509,
12,9,4,0,0,0.427597,0,0.0220009,0,0.726196,1.59328,5.69698,0.258866,0,0,8.72492,0,0,0,0,0.0837551,0,0,0.0056064,0,0,0.0893615,0,0,0,0,0,0,0,0,0,0,0,29.2365,355.599,0,0.000203763,0.004509,
12,9,5,0,0,0.427597,0,0.0220009,0,0.850539,1.54014,5.43441,0.258866,0,0,8.53355,0,0,0,0,0.102834,0,0,0.0056064,0,0,0.10844,0,0,0,0,0,0,0,0,0,0,0,32.6235,355.599,0,0.000215858,0.004509,
12,9,6,0,0,0.427597,0,0.0220009,0,1.31215,1.60635,5.91117,0.208218,0,0,9.48748,0,0,0,0,0.21859,0,0,0.0196224,0,0,0.238212,0,0,0,0,0,0,0,0,0,0,0,46.8705,355.599,0,0.000234444,0.004509,
12,9,7,0.00649379,0,0.427597,0,0.0220009,0,1.87442,1.83657,6.92087,0.196963,0,0,11.2849,0.00958583,0,0,0,0.478478,0,0,0.0266304,0,0,0.514694,0,0,0,0,0,0,0,0,0,0,0,70.0802,355.599,0,0.000244596,0.004509,
12,9,8,0.0671219,0,0.427597,0,0.0220009,0,2.47927,2.04375,7.67614,0.191336,-0.119638,0,12.7876,0.0990826,0,0,0,0.943185,0,0,0.03504,0,0,1.07731,0,0,0,0,0,0,0,0,0,0,0,33.8308,355.599,0,0.000243457,0.004509,
12,9,9,0.0075575,0,0.427597,0,0.0220009,0,3.38388,4.03782,7.68816,0.185708,-0.333104,0,15.4196,0.0111561,0,0,0,1.62239,0,0,0.0364416,0,0,1.66999,0,0,0,0,0,0,0,0,0,0,0,25.9676,355.599,0,0.000206201,0.004509,
12,9,10,0.00235548,0,0.427597,0,0.0220009,0,3.50979,4.35288,7.6257,0.157571,-0.533845,0,15.5641,0.00347706,0,0,0,0.407997,0,0,0.311983,0,0,0.723457,0,0,0,0,0,0,0,0,0,0,0,25.6939,355.599,0,0.000192423,0.004509,
12,9,11,0.000217441,0,0.427597,0,0.0220009,0,3.44763,4.41658,7.70431,0.123805,-0.618962,0,15.5232,0.000320977,0,0,0,0.255828,0,0,0.133318,0,0,0.389467,0,0,0,0,0,0,0,0,0,0,0,24.9599,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.427597,0,0.0220009,0,3.38543,3.30499,7.70431,0.0844127,-0.655519,0,14.2732,0,0,0,0,0.693405,0,0,0.0406464,0,0,0.734051,0,0,0,0,0,0,0,0,0,0,0,24.9593,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.427597,0,0.0220009,0,3.26111,3.44011,7.71002,0.0675302,-0.635111,0,14.2933,0,0,0,0,0.522823,0,0,0.357118,0,0,0.879941,0,0,0,0,0,0,0,0,0,0,0,25.2535,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.427597,0,0.0220009,0,3.26111,3.6942,7.84836,0.0619027,-0.542436,0,14.7727,0,0,0,0,0.348367,0,0,0.368473,0,0,0.71684,0,0,0,0,0,0,0,0,0,0,0,25.6263,355.599,0,0.000192699,0.004509,
12,9,15,0,0.0340528,0.427597,0,0.0220009,0,3.26111,2.83364,8.07987,0.0619027,-0.434502,0,14.2857,0,0,0,0,0.508285,0,0,0.452224,0,0,0.960509,0,0,0,0,0,0,0,0,0,0,0,25.9746,355.599,0,0.000202597,0.004509,
12,9,16,0,0.342285,0.427597,0,0.0220009,0,3.41653,4.28246,8.27922,0.0675302,-0.255778,0,16.5818,0,0,0,0,0.62471,0,0,0.173729,0,0,0.798439,0,0,0,0,0,0,0,0,0,0,0,26.3709,355.599,0,0.000213369,0.004509,
12,9,17,0,0.468523,0.427597,0,0.0220009,0,3.57195,4.83812,9.15665,0.106923,-0.0516205,0,18.5401,0,0,0,0,0.603287,0,0,0.691775,0,0,1.29506,0,0,0,0,0,0,0,0,0,0,0,27.8909,355.599,0,0.000255772,0.004509,
12,9,18,0,0.825654,0.427597,0,0.0220009,0,3.05835,5.40874,9.85712,0.208218,0,0,19.8077,0,0,0,0,0.631098,0,0,0.682275,0,0,1.31337,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.000255876,0.004509,
12,9,19,0,0.178127,0.427597,0,0.0220009,0,4.08435,4.15881,10.3708,0.275749,0,0,19.5175,0,0,0,0,0.726059,0,0,0.758708,0,0,1.48477,0,0,0,0,0,0,0,0,0,0,0,28.6297,355.599,0,0.00025587,0.004509,
12,9,20,0,0.12673,0.427597,0,0.0220009,0,5.1102,3.12405,10.8553,0.365788,0,0,20.0316,0,0,0,0,0.449931,0,0,0.247105,0,0,0.697036,0,0,0,0,0,0,0,0,0,0,0,28.8493,355.599,0,0.000255874,0.004509,
12,9,21,0,0.103186,0.427597,0,0.0220009,0,4.67626,3.16512,11.1955,0.512104,0,0,20.1018,0,0,0,0,0.713031,0,0,0.0886232,0,0,0.801654,0,0,0,0,0,0,0,0,0,0,0,29.2789,355.599,0,0.00025446,0.004509,
12,9,22,0,0.089011,0.427597,0,0.0220009,0,4.09918,4.47666,11.0605,0.590888,0,0,20.7658,0,0,0,0,0.784048,0,0,0.229344,0,0,1.01339,0,0,0,0,0,0,0,0,0,0,0,31.1839,355.599,0,0.000253912,0.004509,
12,9,23,0,0.0160327,0.427597,0,0.0220009,0,2.45379,3.46617,9.49297,0.512104,0,0,16.3907,0,0,0,0,0.307993,0,0,0.15338,0,0,0.461373,0,0,0,0,0,0,0,0,0,0,0,29.5347,355.599,0,0.000251239,0.004509,
12,9,24,0,0,0.427597,0,0.0220009,0,1.41009,2.08778,8.03631,0.354534,0,0,12.3383,0,0,0,0,0.236726,0,0,0.0511193,0,0,0.287845,0,0,0,0,0,0,0,0,0,0,0,31.7387,355.599,0,0.000245782,0.004509,
12,10,1,0,0,0.427597,0,0.0220009,0,0.912711,1.87379,6.49839,0.258866,0,0,9.99335,0,0,0,0,0.143475,0,0,0.0643625,0,0,0.207838,0,0,0,0,0,0,0,0,0,0,0,27.1691,355.599,0,0.000234245,0.004509,
12,10,2,0,0,0.427597,0,0.0220009,0,0.788368,1.74093,5.94771,0.258866,0,0,9.18548,0,0,0,0,0.0860951,0,0,0.0056064,0,0,0.0917015,0,0,0,0,0,0,0,0,0,0,0,26.7978,355.599,0,0.000228138,0.004509,
12,10,3,0,0,0.427597,0,0.0220009,0,0.664024,1.6773,5.7286,0.258866,0,0,8.77839,0,0,0,0,0.105279,0,0,0.0056064,0,0,0.110885,0,0,0,0,0,0,0,0,0,0,0,26.7133,355.599,0,0.000220825,0.004509,
12,10,4,0,0,0.427597,0,0.0220009,0,0.726196,1.6472,5.69698,0.258866,0,0,8.77884,0,0,0,0,0.0894338,0,0,0.0056064,0,0,0.0950402,0,0,0,0,0,0,0,0,0,0,0,26.8577,355.599,0,0.00022432,0.004509,
12,10,5,0,0,0.427597,0,0.0220009,0,0.850539,1.59749,5.43441,0.258866,0,0,8.5909,0,0,0,0,0.0936066,0,0,0.0056064,0,0,0.099213,0,0,0,0,0,0,0,0,0,0,0,27.2257,355.599,0,0.000234685,0.004509,
12,10,6,0,0,0.427597,0,0.0220009,0,1.31215,1.67157,5.91117,0.208218,0,0,9.5527,0,0,0,0,0.164482,0,0,0.0196224,0,0,0.184104,0,0,0,0,0,0,0,0,0,0,0,35.5132,355.599,0,0.000245606,0.004509,
12,10,7,0.00364528,0,0.427597,0,0.0220009,0,1.87442,1.887,6.92087,0.196963,0,0,11.3325,0.005381,0,0,0,0.665385,0,0,0.0266304,0,0,0.697396,0,0,0,0,0,0,0,0,0,0,0,47.9772,355.599,0,0.000250285,0.004509,
12,10,8,0.0177128,0,0.427597,0,0.0220009,0,2.47927,3.11384,7.67614,0.191336,-0.193173,0,13.7347,0.0261468,0,0,0,0.650452,0,0,0.03504,0,0,0.711639,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.00024871,0.004509,
12,10,9,0.00254107,0,0.427597,0,0.0220009,0,3.38388,2.79709,7.68816,0.185708,-0.380654,0,14.1263,0.00375102,0,0,0,0.962046,0,0,0.344465,0,0,1.31026,0,0,0,0,0,0,0,0,0,0,0,23.7749,355.599,0,0.000134121,0.004509,
12,10,10,2.26553e-005,0,0.427597,0,0.0220009,0,3.50979,3.0055,7.6257,0.157571,-0.532726,0,14.2155,3.34519e-005,0,0,0,0.363876,0,0,0.131168,0,0,0.495078,0,0,0,0,0,0,0,0,0,0,0,23.3053,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.427597,0,0.0220009,0,3.44763,4.5986,7.70431,0.123805,-0.629279,0,15.6947,0,0,0,0,0.526503,0,0,0.237202,0,0,0.763705,0,0,0,0,0,0,0,0,0,0,0,23.0462,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.0220009,0,3.38543,3.04395,7.70431,0.0844127,-0.661117,0,14.0066,0,0,0,0,0.311728,0,0,0.47643,0,0,0.788158,0,0,0,0,0,0,0,0,0,0,0,23.0362,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.0220009,0,3.26111,2.46997,7.71002,0.0675302,-0.645961,0,13.3123,0,0,0,0,0.282696,0,0,0.152368,0,0,0.435064,0,0,0,0,0,0,0,0,0,0,0,23.0366,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.0268724,0.427597,0,0.0220009,0,3.26111,3.04348,7.84836,0.0619027,-0.578057,0,14.1133,0,0,0,0,0.352628,0,0,0.146833,0,0,0.499461,0,0,0,0,0,0,0,0,0,0,0,23.2159,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.178446,0.427597,0,0.0220009,0,3.26111,2.38044,8.07987,0.0619027,-0.446697,0,13.9647,0,0,0,0,0.360814,0,0,0.33074,0,0,0.691554,0,0,0,0,0,0,0,0,0,0,0,23.4053,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.505168,0.427597,0,0.0220009,0,3.41653,2.56697,8.27922,0.0675302,-0.258556,0,15.0265,0,0,0,0,0.209703,0,0,0.0728832,0,0,0.282586,0,0,0,0,0,0,0,0,0,0,0,23.9813,355.599,0,0.000114392,0.004509,
12,10,17,0,1.01953,0.427597,0,0.0220009,0,3.57195,3.32102,9.15665,0.106923,-0.0550923,0,17.5706,0,0,0,0,0.388233,0,0,0.315234,0,0,0.703467,0,0,0,0,0,0,0,0,0,0,0,27.8506,355.599,0,0.000253397,0.004509,
12,10,18,0,1.12696,0.427597,0,0.0220009,0,3.05835,4.51822,9.85712,0.208218,0,0,19.2185,0,0,0,0,0.356447,0,0,0.424517,0,0,0.780964,0,0,0,0,0,0,0,0,0,0,0,27.8627,355.599,0,0.000254123,0.004509,
12,10,19,0,0.380815,0.427597,0,0.0220009,0,4.08435,4.62363,10.3708,0.275749,0,0,20.185,0,0,0,0,0.631634,0,0,0.406318,0,0,1.03795,0,0,0,0,0,0,0,0,0,0,0,27.8642,355.599,0,0.000254187,0.004509,
12,10,20,0,0.250055,0.427597,0,0.0220009,0,5.1102,5.35817,10.8553,0.365788,0,0,22.3891,0,0,0,0,0.481091,0,0,0.137357,0,0,0.618448,0,0,0,0,0,0,0,0,0,0,0,27.867,355.599,0,0.000254215,0.004509,
12,10,21,0,0.202754,0.427597,0,0.0220009,0,4.67626,3.25328,11.1955,0.512104,0,0,20.2895,0,0,0,0,0.803073,0,0,0.289923,0,0,1.093,0,0,0,0,0,0,0,0,0,0,0,29.1595,355.599,0,0.000252864,0.004509,
12,10,22,0,0.176273,0.427597,0,0.0220009,0,4.09918,5.76026,11.0605,0.590888,0,0,22.1367,0,0,0,0,0.48811,0,0,0.194827,0,0,0.682937,0,0,0,0,0,0,0,0,0,0,0,30.332,355.599,0,0.000252561,0.004509,
12,10,23,0,0.032143,0.427597,0,0.0220009,0,2.45379,6.39641,9.49297,0.512104,0,0,19.337,0,0,0,0,0.36431,0,0,0.459457,0,0,0.823767,0,0,0,0,0,0,0,0,0,0,0,27.7321,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.427597,0,0.0220009,0,1.41009,2.52087,8.03631,0.354534,0,0,12.7714,0,0,0,0,0.363651,0,0,0.137047,0,0,0.500698,0,0,0,0,0,0,0,0,0,0,0,27.5985,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.427597,0,0.0220009,0,0.912711,2.05525,6.49839,0.258866,0,0,10.1748,0,0,0,0,0.09619,0,0,0.121717,0,0,0.217907,0,0,0,0,0,0,0,0,0,0,0,27.4469,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.427597,0,0.0220009,0,0.788368,3.81452,5.94771,0.258866,0,0,11.2591,0,0,0,0,0.146167,0,0,0.0056064,0,0,0.151773,0,0,0,0,0,0,0,0,0,0,0,27.4591,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.427597,0,0.0220009,0,0.664024,2.67465,5.7286,0.258866,0,0,9.77574,0,0,0,0,0.138455,0,0,0.0056064,0,0,0.144061,0,0,0,0,0,0,0,0,0,0,0,27.1948,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.427597,0,0.0220009,0,0.726196,1.7296,5.69698,0.258866,0,0,8.86124,0,0,0,0,0.0832162,0,0,0.0056064,0,0,0.0888226,0,0,0,0,0,0,0,0,0,0,0,27.2254,355.599,0,0.000235355,0.004509,
12,11,5,0,0,0.427597,0,0.0220009,0,0.850539,1.68411,5.43441,0.258866,0,0,8.67752,0,0,0,0,0.0887525,0,0,0.0056064,0,0,0.0943589,0,0,0,0,0,0,0,0,0,0,0,27.3121,355.599,0,0.000240027,0.004509,
12,11,6,0,0,0.427597,0,0.0220009,0,1.31215,1.7704,5.91117,0.208218,0,0,9.65153,0,0,0,0,0.128863,0,0,0.0196224,0,0,0.148485,0,0,0,0,0,0,0,0,0,0,0,27.4489,355.599,0,0.000244417,0.004509,
12,11,7,0,0,0.427597,0,0.0220009,0,1.87442,1.96317,6.92087,0.196963,0,0,11.405,0,0,0,0,0.545886,0,0,0.0266304,0,0,0.572516,0,0,0,0,0,0,0,0,0,0,0,27.6033,355.599,0,0.000249537,0.004509,
12,11,8,0.00859496,0,0.427597,0,0.0220009,0,2.47927,2.13534,7.67614,0.191336,-0.1917,0,12.7486,0.0126875,0,0,0,0.921897,0,0,0.03504,0,0,0.969625,0,0,0,0,0,0,0,0,0,0,0,26.9162,355.599,0,0.000235785,0.004509,
12,11,9,0.00043153,0,0.427597,0,0.0220009,0,3.38388,2.5197,7.68816,0.185708,-0.376949,0,13.8505,0.000637003,0,0,0,0.495442,0,0,0.0364416,0,0,0.532521,0,0,0,0,0,0,0,0,0,0,0,23.2224,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.427597,0,0.0220009,0,3.50979,3.02055,7.6257,0.157571,-0.510753,0,14.2525,0,0,0,0,0.538165,0,0,0.160208,0,0,0.698373,0,0,0,0,0,0,0,0,0,0,0,22.2022,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.427597,0,0.0220009,0,3.44763,2.53254,7.70431,0.123805,-0.580261,0,13.6776,0,0,0,0,0.175683,0,0,0.291358,0,0,0.467041,0,0,0,0,0,0,0,0,0,0,0,21.9809,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.427597,0,0.0220009,0,3.38543,2.07625,7.70431,0.0844127,-0.622945,0,13.0771,0,0,0,0,0.22031,0,0,0.111434,0,0,0.331744,0,0,0,0,0,0,0,0,0,0,0,21.9677,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.00404839,0.427597,0,0.0220009,0,3.26111,3.45426,7.71002,0.0675302,-0.602734,0,14.3438,0,0,0,0,0.365456,0,0,0.049056,0,0,0.414512,0,0,0,0,0,0,0,0,0,0,0,21.9726,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.11182,0.427597,0,0.0220009,0,3.26111,3.62635,7.84836,0.0619027,-0.523162,0,14.836,0,0,0,0,0.252207,0,0,0.0947902,0,0,0.346997,0,0,0,0,0,0,0,0,0,0,0,21.9606,355.599,0,6.15707e-005,0.004509,
