"",001
"Mon 07-Jun-21   7:00:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,23,18,"",10.3171,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.63624,0,0,0,0.306891,0,0,0,0
"MtrElec",11,23,19,"",11.9705,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.7602,0,0,0,0.286219,0,0,0,0
"MtrElec",11,23,20,"",12.9898,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.75003,0,0,0,0.155831,0,0,0,0
"MtrElec",11,23,21,"",13.2445,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.67381,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,23,22,"",12.9256,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.60076,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,23,23,"",11.4692,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.50018,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,23,24,"",9.69953,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.39403,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,24,1,"",7.69299,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35773,0,0.124552,0,0.00795054,0,0,0,0
"MtrElec",11,24,2,"",7.01677,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.3162,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,3,"",6.73488,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2681,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,4,"",6.72404,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.24366,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,5,"",6.57525,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.20648,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,24,6,"",7.19226,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.24626,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,24,7,"",8.17237,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.39434,0,0,0,0.030212,0,0,0,0
"MtrElec",11,24,8,"",8.12486,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52561,0,0,0,0.0397527,0,0,0,-0.797731
"MtrElec",11,24,9,"",2.08475,0,0,0,0.496954,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47983,0,0,0.287278,0.0413428,0,0,0,-6.58403
"MtrElec",11,24,10,"",0.125627,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.36808,0.484958,0.121338,0.594891,0.0349824,0,0,0,-8.70554
"MtrElec",11,24,11,"",-7.17801,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32918,1.69357,0.251264,0,0.0333923,0,0,0,-16.6405
"MtrElec",11,24,12,"",-14.4206,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34551,0.296245,0,0,0.0461131,0,0,0,-22.1795
"MtrElec",11,24,13,"",-6.45272,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3899,0,0,0,0.0556538,0,0,0,-13.896
"MtrElec",11,24,14,"",-8.21064,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.36209,0,0,0,0.0508835,0,0,0,-15.7196
"MtrElec",11,24,15,"",-6.49832,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38536,0,0,0.336868,0.0540637,0,0,0,-14.534
"MtrElec",11,24,16,"",3.03874,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40183,0,0.142283,1.4272,0.0826856,0,0,0,-6.65742
"MtrElec",11,24,17,"",9.5564,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44715,0,0.602807,0.881924,0.182862,0,0,0,-0.879409
"MtrElec",11,24,18,"",11.7219,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.58856,0,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,24,19,"",12.4353,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.71912,0,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,24,20,"",13.1081,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.71892,0,0,0,0.155831,0,0,0,0
"MtrElec",11,24,21,"",13.3427,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.63866,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,24,22,"",12.8322,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.5641,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,24,23,"",11.0379,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.46589,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,24,24,"",9.23927,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.35589,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,25,1,"",7.55181,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.32898,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,25,2,"",6.99134,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.29481,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,3,"",6.69339,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25084,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,4,"",6.69497,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23075,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,5,"",6.56469,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19592,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,25,6,"",7.1351,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.23757,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,25,7,"",8.17143,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.38936,0,0,0,0.030212,0,0,0,0
"MtrElec",11,25,8,"",8.20853,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52304,0,0,0,0.0397527,0,0,0,-0.533761
"MtrElec",11,25,9,"",7.63078,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47867,0,0,0.287278,0.0413428,0,0,0,-0.960091
"MtrElec",11,25,10,"",6.84165,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.36948,0.969916,0.121338,0.594891,0.0349824,0,0,0,-2.50416
"MtrElec",11,25,11,"",-7.21921,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.33366,3.38714,0.251264,0.443457,0.0333923,0,0,0,-18.8676
"MtrElec",11,25,12,"",-8.93368,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35396,0.59249,0.187303,0.438232,0.0461131,0,0,0,-17.643
"MtrElec",11,25,13,"",-24.2044,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3984,0,0.185096,0,0.0556538,0,0,0,-31.712
"MtrElec",11,25,14,"",-20.2057,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37301,0,0,0,0.0508835,0,0,0,-27.665
"MtrElec",11,25,15,"",-12.8319,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39695,0,0,0,0.0540637,0,0,0,-20.5544
"MtrElec",11,25,16,"",0.333887,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41362,1.26327,0,1.76433,0.0826856,0,0,0,-10.816
"MtrElec",11,25,17,"",10.6327,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.46288,1.21212,0.745198,1.76385,0.182862,0,0,0,-2.11583
"MtrElec",11,25,18,"",14.5908,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.6063,1.49164,0.744997,1.7641,0.306891,0,0,0,0
"MtrElec",11,25,19,"",13.7997,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.73536,0.98377,0.745102,0,0.286219,0,0,0,0
"MtrElec",11,25,20,"",13.0475,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.73106,0,0,0,0.155831,0,0,0,0
"MtrElec",11,25,21,"",13.1972,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65077,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,25,22,"",12.8516,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.57542,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,25,23,"",10.8981,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.47553,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,25,24,"",9.1918,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.36497,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,1,"",7.57492,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.37574,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,2,"",7.05109,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.31003,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,26,3,"",6.71911,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2828,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,4,"",6.71129,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.24867,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,5,"",6.61885,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.20293,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,26,6,"",7.13643,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.19341,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,26,7,"",7.88819,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.2163,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,26,8,"",0.949973,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.31908,0,0,0,0.0429329,0,0,0,-7.46101
"MtrElec",11,26,9,"",-10.8489,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.50542,0,0,0.88215,0.0763252,0,0,0,-20.088
"MtrElec",11,26,10,"",-19.6153,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.46378,0,0.372594,0.881629,0.0763252,0,0,0,-28.6991
"MtrElec",11,26,11,"",-22.8221,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.44459,0,0.372374,2.59114,0.073145,0,0,0,-33.6417
"MtrElec",11,26,12,"",-17.5871,0,0,0,0.747386,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.47841,0.854673,1.09442,7.30397,0.0874559,0,0,0,-35.0356
"MtrElec",11,26,13,"",-17.7605,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.51721,1.62039,3.08498,2.86034,0.100177,0,0,0,-33.12
"MtrElec",11,26,14,"",-17.9191,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.54806,0,1.20812,1.35524,0.0938164,0,0,0,-28.2653
"MtrElec",11,26,15,"",-11.2284,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.52992,0,0.572411,0.919244,0.0985867,0,0,0,-20.74
"MtrElec",11,26,16,"",0.362735,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.56582,0,0.388261,2.60724,0.108127,0,0,0,-11.0194
"MtrElec",11,26,17,"",8.88819,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.538,0,1.10122,0.88202,0.1447,0,0,0,-2.22931
"MtrElec",11,26,18,"",11.705,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.62936,0,0.372539,0.88223,0.221025,0,0,0,0
"MtrElec",11,26,19,"",14.3413,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.74785,1.93085,0.372627,0,0.205124,0,0,0,0
"MtrElec",11,26,20,"",13.3995,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.71313,0.544229,0,0,0.114488,0,0,0,0
"MtrElec",11,26,21,"",13.0495,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.66586,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,26,22,"",12.5902,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.59547,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,26,23,"",10.816,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.46351,0,0,0,0.014311,0,0,0,0
"MtrElec",11,26,24,"",9.09905,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.47673,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,1,"",7.573,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.35766,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,2,"",7.05694,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.29164,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,27,3,"",6.69019,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.26196,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,4,"",6.68278,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.2242,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,5,"",6.5273,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.17197,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,27,6,"",7.08063,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.15781,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,27,7,"",7.85594,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.17193,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,27,8,"",6.69639,0,0,0,0.181895,0,0,0,0.507756,0.756867,0,0,0,0.933323,4.93491,0.201587,1.27637,0,0,0,0.0429329,0,0,0,-2.13924
"MtrElec",11,27,9,"",1.67006,0,0,0,0.294993,0,0,0,0.234707,0.756867,0,0,0,0.773975,4.64715,0.177003,1.48653,0,0,0,0.0763252,0,0,0,-6.77749
"MtrElec",11,27,10,"",-5.95441,0,0,0,0.327307,0,0,0,0.113276,0.756867,0,0,0,0.660155,4.47434,0.147503,1.43598,0,0,0.881629,0.0763252,0,0,0,-14.8278
"MtrElec",11,27,11,"",-7.40574,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.41177,0,0.372374,2.59114,0.073145,0,0,0,-18.1844
"MtrElec",11,27,12,"",-8.5403,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.43727,0.854673,1.09442,2.27032,0.0874559,0,0,0,-20.498
"MtrElec",11,27,13,"",-11.2765,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46738,6.57089,0.958915,1.31068,0.100177,0,0,0,-27.8771
"MtrElec",11,27,14,"",-13.4814,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.49444,0,0.55359,0,0.0938164,0,0,0,-21.6713
"MtrElec",11,27,15,"",-11.4195,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.47314,0,0,0.457901,0.0985867,0,0,0,-19.8204
"MtrElec",11,27,16,"",1.4373,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.52271,0,0.193404,3.35263,0.108127,0,0,0,-10.4846
"MtrElec",11,27,17,"",9.82814,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.47996,0,1.41605,1.48049,0.1447,0,0,0,-2.16078
"MtrElec",11,27,18,"",13.4613,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.57987,0,0.625317,2.34636,0.221025,0,0,0,0
"MtrElec",11,27,19,"",14.1632,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.71655,0,0.991031,1.18181,0.205124,0,0,0,0
"MtrElec",11,27,20,"",13.3451,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.67953,0,0.499163,0,0.114488,0,0,0,0
"MtrElec",11,27,21,"",12.9553,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.62822,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,27,22,"",13.4026,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.55825,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,27,23,"",12.9819,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.4118,0,0.372516,1.76423,0.014311,0,0,0,0
"MtrElec",11,27,24,"",9.82124,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.44568,0,0.745159,0,0.00795054,0,0,0,0
"MtrElec",11,28,1,"",7.52944,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.31814,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,2,"",7.00204,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.25694,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,28,3,"",8.14444,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.2299,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,4,"",7.68136,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.19724,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,5,"",6.50181,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.14648,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,28,6,"",7.03028,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.13573,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,28,7,"",7.98068,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.15148,0,0,0.0967123,0.0159011,0,0,0,0
"MtrElec",11,28,8,"",9.31842,0,0,0,0.262679,0,0,0,0.469121,0.756867,0,0,0,0.933323,4.93491,0.201587,1.26158,0,0.0408484,0.414573,0.0429329,0,0,0,0
"MtrElec",11,28,9,"",6.65879,0,0,0,0.436366,0,0,0,0.215364,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47906,0,0.175103,0.370832,0.0763252,0,0,0,-2.44926
"MtrElec",11,28,10,"",7.03567,0,0,0,0.379817,0,0,0,0.154312,0.756867,0,0,0,0.660155,4.47434,0.147503,1.4274,0,0.156629,1.20586,0.0763252,0,0,0,-2.40353
"MtrElec",11,28,11,"",1.62985,0,0,0,0.343463,0,0,0,0.0677723,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40404,0.853184,0.509317,0.985191,0.073145,0,0,0,-8.64558
"MtrElec",11,28,12,"",-1.02704,0,0,0,0.339424,0,0,0,0.0388121,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42826,1.62204,0.416115,0.455059,0.0874559,0,0,0,-11.2964
"MtrElec",11,28,13,"",4.22265,0,0,0,0.133424,0,0,0,0.0496746,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45362,0,0.192203,0,0.100177,0,0,0,-3.43843
"MtrElec",11,28,14,"",2.83205,0,0,0,0.266718,0,0,0,0.0487595,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.47017,0,0,0,0.0938164,0,0,0,-4.90951
"MtrElec",11,28,15,"",4.8264,0,0,0,0.210169,0,0,0,0.055721,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.44283,0,0,0.287418,0.0985867,0,0,0,-3.35264
"MtrElec",11,28,16,"",8.57849,0,0,0,0.299032,0,0,0,0.0856914,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.4979,0,0.121397,0.5946,0.108127,0,0,0,-0.578242
"MtrElec",11,28,17,"",9.29605,0,0,0,0.157659,0,0,0,0.0952323,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.43823,0,0.251141,0,0.1447,0,0,0,0
"MtrElec",11,28,18,"",12.8252,0,0,0,0.250561,0,0,0,0.0290679,0.756867,0,0,0,1.00161,6.36764,0.186837,1.53648,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,28,19,"",12.8667,0,0,0,0.31115,0,0,0,0.0362973,0.756867,0,0,0,1.91217,6.84041,0.236004,1.68653,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,28,20,"",13.234,0,0,0,0.165738,0,0,0,0.00656968,0.756867,0,0,0,2.66338,7.11033,0.295005,1.64634,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,28,21,"",15.2169,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.59299,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,28,22,"",13.953,0,0,0,0.210169,0,0,0,0.00389548,0.756867,0,0,0,2.18534,7.30186,0.481842,1.5283,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,28,23,"",10.7575,0,0,0,0.129385,0,0,0,0.0974809,0.756867,0,0,0,1.43413,6.53125,0.417924,1.37619,0,0,0,0.014311,0,0,0,0
"MtrElec",11,28,24,"",9.07661,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.42602,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,1,"",9.0611,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.29393,1.53163,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,2,"",7.94185,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.23716,0.94343,0,0,0.00636043,0,0,0,0
"MtrElec",11,29,3,"",6.64919,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.21288,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,4,"",6.64822,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.18156,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,5,"",6.49288,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.12947,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,29,6,"",7.08289,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.11968,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,29,7,"",8.87824,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.13412,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,29,8,"",10.6251,0,0,0,0.36366,0,0,0,0.677819,0.756867,0,0,0,0.933323,4.93491,0.201587,1.24765,0,0.42558,1.53729,0.0429329,0,0,0,-0.496518
"MtrElec",11,29,9,"",8.00928,0,0,0,0.375777,0,0,0,0.267461,0.756867,0,0,0,0.773975,4.64715,0.177003,1.47627,0,0.649304,0.983976,0.0763252,0,0,0,-2.17483
"MtrElec",11,29,10,"",6.38495,0,0,0,0.383856,0,0,0,0.248373,0.756867,0,0,0,0.660155,4.47434,0.147503,1.42455,0,0.415602,0.787529,0.0763252,0,0,0,-2.99015
"MtrElec",11,29,11,"",7.2261,0,0,0,0.529268,0,0,0,0.0967932,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40216,0,0.332629,3.62319,0.073145,0,0,0,-4.8704
"MtrElec",11,29,12,"",0.787994,0,0,0,0.367699,0,0,0,0.0148083,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42598,0,1.53033,0.882007,0.0874559,0,0,0,-9.40246
"MtrElec",11,29,13,"",-3.33197,0,0,0,0.270757,0,0,0,0.0711538,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.45033,0,0.372533,0,0.100177,0,0,0,-11.3289
"MtrElec",11,29,14,"",-1.20021,0,0,0,0.20613,0,0,0,0.0512483,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.46794,0,0,0,0.0938164,0,0,0,-8.88145
"MtrElec",11,29,15,"",-0.36329,0,0,0,0.383856,0,0,0,0.0297312,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.44114,0,0,0,0.0985867,0,0,0,-8.40092
"MtrElec",11,29,16,"",-0.0424648,0,0,0,0.202091,0,0,0,0.0000905,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.4968,0,0,0,0.108127,0,0,0,-8.29956
"MtrElec",11,29,17,"",7.30559,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.43878,0,0,0,0.1447,0,0,0,-1.81024
"MtrElec",11,29,18,"",12.2903,0,0,0,0.452522,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.53936,0,0,1.76439,0.221025,0,0,0,0
