"",001
"Mon 07-Jun-21   7:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,3,5,"",0.56769,0,0,0,0.481728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",6.18924,0,2.18745,0,3.85852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",67.0611,0,48.7697,0,18.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",133.714,0,96.9536,0,23.8866,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",76.9764,0,48.0469,0,14.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",65.1576,0,30.6115,0,11.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",50.0682,0,19.031,0,26.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",36.231,0,6.11584,0,17.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",22.0245,0,1.45671,0,6.57621,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",13.2464,0,0.0725111,0,7.56652,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",15.8584,0,0,0,6.38059,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",12.5762,0,0,0,10.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",33.2722,0,0,0,19.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",30.8234,0,2.36974,0,20.348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",17.4686,0,4.11071,0,9.66155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",12.9819,0,6.56863,0,4.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",19.1502,0,8.79018,0,6.28331,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",25.3684,0,11.1296,0,9.29674,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",15.1274,0,14.0001,0,0.86937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",5.02618,0,0,0,4.88291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",1.15981,0,0,0,1.01654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",0.739929,0,0,0,0.625314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",6.32956,0,3.01682,0,3.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",67.364,0,46.4522,0,20.6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",133.565,0,97.828,0,30.5648,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",87.5368,0,56.9981,0,22.452,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",70.7277,0,40.7179,0,24.3387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",36.5644,0,23.3958,0,11.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",29.3624,0,10.9654,0,16.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",24.8048,0,3.70857,0,19.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",21.6443,0,2.40149,0,17.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",20.7938,0,2.31385,0,16.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",19.4776,0,1.16604,0,6.15203,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",19.5579,0,1.79579,0,9.9629,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",14.3973,0,4.13434,0,6.28004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",16.8131,0,4.66434,0,8.45239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",27.5852,0,5.91516,0,19.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",19.727,0,8.18906,0,10.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",28.0902,0,10.4997,0,16.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",33.3723,0,12.5557,0,13.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",11.5883,0,0,0,3.74346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",0.696973,0,0,0,0.553704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",3.14268,0,0,0,3.02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",4.1238,0,0,0,4.00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",0.550724,0,0,0,0.436109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",2.2168,0,0,0,1.81565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",35.3772,0,30.0727,0,4.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",110.975,0,91.1725,0,19.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",74.5991,0,45.3694,0,28.4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",39.5537,0,27.2181,0,6.21991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",19.5495,0,15.2093,0,1.52082,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",11.0759,0,6.76259,0,3.48233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",8.60476,0,3.0145,0,4.58738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",7.68544,0,0.143571,0,6.62495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",11.2658,0,0,0,2.59085,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",3.34475,0,0.731337,0,1.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",10.0965,0,3.62735,0,3.17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",12.6177,0,3.82393,0,3.26354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",19.7681,0,2.21941,0,12.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",16.5573,0,4.57338,0,9.17588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",15.7082,0,7.01473,0,7.49004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",25.8951,0,5.317,0,20.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",41.1689,0,5.94607,0,16.0934,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
"MtrNatGas",1,5,24,"",9.19261,0,0,0,4.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,0.286538,0,0,0,0
"MtrNatGas",1,6,1,"",4.77706,0,0,0,4.63379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,6,2,"",8.3266,0,0,0,0.510385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,6,3,"",0.678054,0,0,0,0.563438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,4,"",1.33194,0,0,0,1.21732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,5,"",1.81721,0,0,0,1.7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,6,"",10.5207,0,0,0,10.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,6,7,"",17.6578,0,10.1335,0,6.97991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,6,8,"",94.923,0,59.6124,0,34.5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,6,9,"",49.7754,0,29.743,0,11.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,6,10,"",35.5339,0,23.3308,0,11.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,6,11,"",28.3222,0,15.1649,0,8.39379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,6,12,"",48.0424,0,13.8407,0,22.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,6,13,"",25.5918,0,13.8828,0,10.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,6,14,"",15.5621,0,11.989,0,2.65612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,6,15,"",20.3035,0,8.45964,0,7.37156,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,6,16,"",24.5539,0,7.71164,0,11.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,6,17,"",20.0259,0,7.26401,0,9.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,6,18,"",13.3758,0,5.14471,0,2.70091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,6,19,"",23.3299,0,4.15665,0,14.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,6,20,"",15.2338,0,3.99138,0,8.4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,6,21,"",20,0,4.01002,0,14.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,6,22,"",30.0032,0,3.76767,0,25.6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,6,23,"",16.3883,0,5.3056,0,3.03727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.343846,0,0,0,0
"MtrNatGas",1,6,24,"",1.93564,0,0,0,1.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,7,1,"",0.638343,0,0,0,0.495074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,7,2,"",0.458214,0,0,0,0.343598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,4,"",0.958347,0,0,0,0.843732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,5,"",0.582596,0,0,0,0.467981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,6,"",1.92966,0,0,0,1.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,7,7,"",9.79069,0,2.78989,0,6.45638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,7,8,"",76.1633,0,52.8627,0,22.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,7,9,"",61.9147,0,25.5661,0,27.903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,7,10,"",27.6608,0,21.7452,0,5.28523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,7,11,"",33.9128,0,15.5474,0,10.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.60173,0,0,0,0
"MtrNatGas",1,7,12,"",24.4177,0,14.4445,0,1.44137,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,7,13,"",16.7573,0,13.2063,0,2.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,7,14,"",14.8318,0,11.0715,0,2.84335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,7,15,"",16.4991,0,8.9924,0,6.53249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,7,16,"",29.7876,0,4.98005,0,17.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,7,17,"",30.0109,0,2.22472,0,7.27066,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,3.29519,0,0,0,0
"MtrNatGas",1,7,18,"",22.0799,0,1.87948,0,6.96987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,7,19,"",18.9226,0,1.91435,0,4.14907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,7,20,"",8.72806,0,2.9851,0,2.93489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,7,21,"",10.9453,0,3.22374,0,6.51811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",13.6286,0,4.13924,0,8.91633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",7.08852,0,5.70086,0,1.04381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",3.69952,0,0,0,3.41298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",0.569084,0,0,0,0.425815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",0.271183,0,0,0,0.156567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",2.19208,0,0,0,1.79092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",4.27491,0,0,0,3.73049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",46.6822,0,34.3692,0,11.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",63.0497,0,16.7494,0,45.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",29.5806,0,12.8761,0,13.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",20.9309,0,9.80716,0,5.32781,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",21.8952,0,6.69373,0,14.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",25.0225,0,5.22415,0,3.39236,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",10.6939,0,6.12497,0,3.65197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",21.9382,0,2.89991,0,18.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",19.0616,0,0.0261907,0,14.6041,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",26.1467,0,0,0,10.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",23.0129,0,0.0789926,0,9.70336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",32.0895,0,0,0,19.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",15.9018,0,0,0,7.17696,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",19.0575,0,1.27661,0,14.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",8.88625,0,4.55629,0,3.75689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",8.54854,0,6.91737,0,1.28732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",3.75029,0,0,0,3.46375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",5.55285,0,0,0,5.43823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",2.20027,0,0,0,2.08566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",1.42725,0,0,0,1.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",10.4261,0,1.39703,0,8.48461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",52.9964,0,41.7965,0,10.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",34.0723,0,20.8198,0,12.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",21.6697,0,18.2627,0,2.77661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",17.6667,0,16.0916,0,0.973343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",16.7523,0,14.979,0,0.942361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",23.4134,0,10.3199,0,12.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",25.1878,0,8.52472,0,4.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",32.3898,0,8.0067,0,19.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",10.7152,0,5.59733,0,3.62789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",13.1059,0,3.39351,0,6.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",15.5051,0,3.01764,0,6.9573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",20.0321,0,1.77687,0,13.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",11.1344,0,1.06644,0,7.25993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",14.3231,0,1.49932,0,11.6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",27.7155,0,1.36525,0,10.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",23.5945,0,3.48318,0,19.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,9,24,"",3.33694,0,0,0,3.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,1,"",1.18304,0,0,0,1.03977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,2,"",1.1266,0,0,0,1.01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,10,3,"",0.85181,0,0,0,0.765848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,4,"",0.978345,0,0,0,0.892383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,5,"",0.568281,0,0,0,0.48232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,6,"",2.35,0,0,0,2.20673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,7,"",4.41211,0,0,0,4.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,8,"",46.6361,0,35.642,0,5.82156,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,10,9,"",47.9666,0,16.5775,0,23.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,10,10,"",45.8069,0,12.843,0,27.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,10,11,"",31.5346,0,8.70713,0,21.5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,10,12,"",21.4172,0,7.43019,0,4.70846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
