"",002
"Tue 16-Feb-21   7:19:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,20,5,"",15.0481,0,0,0,14.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,20,6,"",50.0072,0,0,0,48.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,20,7,"",79.7913,0,0,0,70.0644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,20,8,"",155.811,0,0,0,145.441,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,20,9,"",184.124,0,0,0,150.548,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,20,10,"",90.5959,0,0,0,80.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,20,11,"",68.9988,0,0,0,58.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24028,0,0,0,0
"MtrNatGas",4,20,12,"",82.1459,0,0,0,41.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8824,0,3.09372,0,0,0,0
"MtrNatGas",4,20,13,"",50.6365,0,0,0,31.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,20,14,"",38.9161,0,0,0,31.9006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,20,15,"",96.5749,0,0,0,73.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.62712,0,0,0,0
"MtrNatGas",4,20,16,"",52.5675,0,0,0,43.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,20,17,"",107.261,0,0,0,75.7219,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.2682,0,0,0,0
"MtrNatGas",4,20,18,"",92.3938,0,0,0,56.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,20,19,"",127.969,0,0,0,89.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2024,0,0,0,0
"MtrNatGas",4,20,20,"",78.8715,0,0,0,57.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,20,21,"",91.1242,0,0,0,78.9418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,20,22,"",93.5855,0,0,0,85.892,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,20,23,"",48.642,0,0,0,37.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.28016,0,0,0,0
"MtrNatGas",4,20,24,"",26.6071,0,0,0,25.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,21,1,"",12.1761,0,0,0,11.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,21,2,"",16.9086,0,0,0,16.4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,3,"",15.9416,0,0,0,15.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,4,"",11.1848,0,0,0,10.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,5,"",11.1011,0,0,0,10.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,6,"",26.0195,0,0,0,24.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,21,7,"",82.503,0,0,0,80.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,21,8,"",144.932,0,0,0,126.859,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,21,9,"",150.401,0,0,0,147.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,21,10,"",98.2152,0,0,0,90.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,21,11,"",62.7161,0,0,0,34.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,21,12,"",63.3687,0,0,0,56.403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.09372,0,0,0,0
"MtrNatGas",4,21,13,"",81.706,0,0,0,47.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8323,0,3.7338,0,0,0,0
"MtrNatGas",4,21,14,"",57.4143,0,0,0,37.9143,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0863,0,3.41376,0,0,0,0
"MtrNatGas",4,21,15,"",102.25,0,0,0,83.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7456,0,3.62712,0,0,0,0
"MtrNatGas",4,21,16,"",99.3359,0,0,0,72.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,0,5.54736,0,0,0,0
"MtrNatGas",4,21,17,"",60.2719,0,0,0,26.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1486,0,12.2682,0,0,0,0
"MtrNatGas",4,21,18,"",69.3766,0,0,0,48.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,21,19,"",126.887,0,0,0,103.841,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2024,0,0,0,0
"MtrNatGas",4,21,20,"",107.328,0,0,0,69.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,10.4546,0,0,0,0
"MtrNatGas",4,21,21,"",75.5579,0,0,0,71.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,21,22,"",39.8203,0,0,0,37.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,21,23,"",64.6944,0,0,0,48.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.28016,0,0,0,0
"MtrNatGas",4,21,24,"",25.4191,0,0,0,24.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,22,1,"",16.9669,0,0,0,16.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,22,2,"",22.435,0,0,0,22.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,3,"",20.3892,0,0,0,19.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,4,"",11.3729,0,0,0,10.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,5,"",12.3491,0,0,0,11.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,6,"",27.1688,0,0,0,25.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,22,7,"",55.3708,0,0,0,53.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,22,8,"",224.357,0,0,0,206.284,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,22,9,"",126.591,0,0,0,108.416,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,22,10,"",156.418,0,0,0,146.371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,22,11,"",121.276,0,0,0,88.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8086,0,2.24028,0,0,0,0
"MtrNatGas",4,22,12,"",70.8433,0,0,0,48.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2738,0,3.09372,0,0,0,0
"MtrNatGas",4,22,13,"",69.9891,0,0,0,54.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.7338,0,0,0,0
"MtrNatGas",4,22,14,"",43.9831,0,0,0,36.9675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,22,15,"",180.561,0,0,0,164.985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9486,0,3.62712,0,0,0,0
"MtrNatGas",4,22,16,"",149.959,0,0,0,115.701,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,22,17,"",104.787,0,0,0,67.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,22,18,"",95.5804,0,0,0,74.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,22,19,"",114.162,0,0,0,90.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,22,20,"",117.016,0,0,0,75.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8933,0,10.4546,0,0,0,0
"MtrNatGas",4,22,21,"",81.4361,0,0,0,70.4141,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54151,0,4.48056,0,0,0,0
"MtrNatGas",4,22,22,"",76.7238,0,0,0,69.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1336,0,0,0,0
"MtrNatGas",4,22,23,"",121.054,0,0,0,101.879,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.28016,0,0,0,0
"MtrNatGas",4,22,24,"",62.1759,0,0,0,46.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8568,0,1.0668,0,0,0,0
"MtrNatGas",4,23,1,"",28.6924,0,0,0,14.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5334,0,0,0,0
"MtrNatGas",4,23,2,"",17.1169,0,0,0,16.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,3,"",13.6362,0,0,0,13.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,4,"",11.8902,0,0,0,11.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,5,"",11.8835,0,0,0,11.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,6,"",41.8313,0,0,0,40.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,23,7,"",136.127,0,0,0,134.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,23,8,"",167.806,0,0,0,157.436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,23,9,"",98.8258,0,0,0,96.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,23,10,"",68.7956,0,0,0,45.812,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6366,0,2.34696,0,0,0,0
"MtrNatGas",4,23,11,"",37.5706,0,0,0,25.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1694,0,2.24028,0,0,0,0
"MtrNatGas",4,23,12,"",60.5145,0,0,0,57.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09372,0,0,0,0
"MtrNatGas",4,23,13,"",73.4515,0,0,0,62.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7338,0,0,0,0
"MtrNatGas",4,23,14,"",52.3071,0,0,0,37.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0926,0,3.41376,0,0,0,0
"MtrNatGas",4,23,15,"",128.587,0,0,0,105.241,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.62712,0,0,0,0
"MtrNatGas",4,23,16,"",88.2695,0,0,0,73.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.54736,0,0,0,0
"MtrNatGas",4,23,17,"",85.9474,0,0,0,55.267,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4123,0,12.2682,0,0,0,0
"MtrNatGas",4,23,18,"",85.0815,0,0,0,61.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.5892,0,0,0,0
"MtrNatGas",4,23,19,"",131.439,0,0,0,108.191,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,23,20,"",103.569,0,0,0,81.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,23,21,"",129.005,0,0,0,113.847,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,4.48056,0,0,0,0
"MtrNatGas",4,23,22,"",111.994,0,0,0,99.575,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,2.1336,0,0,0,0
"MtrNatGas",4,23,23,"",85.6956,0,0,0,68.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,1.28016,0,0,0,0
"MtrNatGas",4,23,24,"",31.6815,0,0,0,28.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.0668,0,0,0,0
"MtrNatGas",4,24,1,"",29.9247,0,0,0,29.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,24,2,"",24.4639,0,0,0,16.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,24,3,"",13.7064,0,0,0,13.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,4,"",11.464,0,0,0,11.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,5,"",12.2264,0,0,0,11.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,6,"",39.2998,0,0,0,37.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,24,7,"",99.2185,0,0,0,89.4915,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,24,8,"",122.323,0,0,0,119.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,24,9,"",183.958,0,0,0,173.484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,24,10,"",71.1328,0,0,0,64.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,24,11,"",93.488,0,0,0,72.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7885,0,2.24028,0,0,0,0
"MtrNatGas",4,24,12,"",94.2651,0,0,0,70.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2971,0,3.09372,0,0,0,0
"MtrNatGas",4,24,13,"",87.1735,0,0,0,65.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2088,0,3.7338,0,0,0,0
"MtrNatGas",4,24,14,"",54.8139,0,0,0,51.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,24,15,"",154.604,0,0,0,143.276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,24,16,"",53.0829,0,0,0,47.5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,24,17,"",124.919,0,0,0,97.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,24,18,"",109.896,0,0,0,73.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,24,19,"",150.088,0,0,0,115.483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,24,20,"",99.2646,0,0,0,88.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,24,21,"",118.608,0,0,0,106.425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,24,22,"",67.2408,0,0,0,59.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,24,23,"",100.037,0,0,0,88.9132,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.28016,0,0,0,0
"MtrNatGas",4,24,24,"",135.039,0,0,0,128.078,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,25,1,"",44.4467,0,0,0,26.707,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,25,2,"",16.7681,0,0,0,16.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,25,3,"",24.8791,0,0,0,24.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,4,"",20.4646,0,0,0,20.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,5,"",11.0183,0,0,0,10.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,6,"",15.1329,0,0,0,14.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,25,7,"",35.0101,0,0,0,33.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,25,8,"",126.07,0,0,0,107.79,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.88036,0,0,0,0
"MtrNatGas",4,25,9,"",163.766,0,0,0,158.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,0,0,0,0
"MtrNatGas",4,25,10,"",278.082,0,0,0,245.247,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7142,0,5.12064,0,0,0,0
"MtrNatGas",4,25,11,"",255.818,0,0,0,171.374,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5372,0,4.90728,0,0,0,0
"MtrNatGas",4,25,12,"",220.248,0,0,0,124.64,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7407,0,5.8674,0,0,0,0
"MtrNatGas",4,25,13,"",102.061,0,0,0,51.2819,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0587,0,6.72084,0,0,0,0
"MtrNatGas",4,25,14,"",99.1555,0,0,0,75.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8306,0,6.29412,0,0,0,0
"MtrNatGas",4,25,15,"",75.3135,0,0,0,42.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0904,0,6.61416,0,0,0,0
"MtrNatGas",4,25,16,"",78.6936,0,0,0,71.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,25,17,"",80.026,0,0,0,53.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,0,9.70788,0,0,0,0
"MtrNatGas",4,25,18,"",121.253,0,0,0,99.9664,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45806,0,14.8285,0,0,0,0
"MtrNatGas",4,25,19,"",132.703,0,0,0,103.536,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,25,20,"",93.5766,0,0,0,85.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68096,0,0,0,0
"MtrNatGas",4,25,21,"",135.391,0,0,0,107.676,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3007,0,3.41376,0,0,0,0
"MtrNatGas",4,25,22,"",145.189,0,0,0,127.147,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5476,0,1.49352,0,0,0,0
"MtrNatGas",4,25,23,"",35.2912,0,0,0,13.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,25,24,"",28.7984,0,0,0,28.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,1,"",22.0467,0,0,0,21.5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,2,"",14.5503,0,0,0,14.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,26,3,"",24.3421,0,0,0,24.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,4,"",19.7943,0,0,0,19.4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,5,"",10.8947,0,0,0,10.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,6,"",22.402,0,0,0,21.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,7,"",40.3136,0,0,0,39.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,26,8,"",123.799,0,0,0,98.9248,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,2.88036,0,0,0,0
"MtrNatGas",4,26,9,"",174.467,0,0,0,135.79,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,5.12064,0,0,0,0
"MtrNatGas",4,26,10,"",144.226,0,0,0,117.627,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,5.12064,0,0,0,0
"MtrNatGas",4,26,11,"",155.101,0,0,0,100.54,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6533,0,4.90728,0,0,0,0
"MtrNatGas",4,26,12,"",179.708,0,0,0,127.383,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4575,0,5.8674,0,0,0,0
"MtrNatGas",4,26,13,"",103.501,0,0,0,47.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7397,0,6.72084,0,0,0,0
"MtrNatGas",4,26,14,"",96.4427,0,0,0,74.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8922,0,6.29412,0,0,0,0
"MtrNatGas",4,26,15,"",70.0801,0,0,0,55.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.61416,0,0,0,0
"MtrNatGas",4,26,16,"",45.2896,0,0,0,38.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,26,17,"",130.143,0,0,0,112.735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,26,18,"",89.9407,0,0,0,75.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,26,19,"",128.129,0,0,0,98.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,26,20,"",97.908,0,0,0,74.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.68096,0,0,0,0
"MtrNatGas",4,26,21,"",130.038,0,0,0,119.095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52919,0,3.41376,0,0,0,0
"MtrNatGas",4,26,22,"",121.651,0,0,0,95.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4114,0,1.49352,0,0,0,0
"MtrNatGas",4,26,23,"",53.6118,0,0,0,15.2795,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3722,0,0.96012,0,0,0,0
"MtrNatGas",4,26,24,"",31.9271,0,0,0,31.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,1,"",35.2037,0,0,0,34.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,2,"",26.8081,0,0,0,10.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,27,3,"",10.9151,0,0,0,10.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,4,"",11.1788,0,0,0,10.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,5,"",11.6908,0,0,0,11.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,6,"",27.6711,0,0,0,26.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,27,7,"",62.4443,0,0,0,60.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,27,8,"",128.271,0,0,0,125.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,27,9,"",134.706,0,0,0,101.13,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,27,10,"",108.943,0,0,0,91.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.34696,0,0,0,0
"MtrNatGas",4,27,11,"",110.642,0,0,0,68.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4888,0,2.24028,0,0,0,0
"MtrNatGas",4,27,12,"",104.076,0,0,0,59.2283,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7544,0,3.09372,0,0,0,0
"MtrNatGas",4,27,13,"",65.1452,0,0,0,57.585,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7338,0,0,0,0
"MtrNatGas",4,27,14,"",67.2777,0,0,0,47.301,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,0,3.41376,0,0,0,0
"MtrNatGas",4,27,15,"",188.934,0,0,0,163.359,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9476,0,3.62712,0,0,0,0
