"",001
"Mon 07-Jun-21   6:55:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,10,"",-23.3553,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5828,0,0.121338,0.594891,0.0285317,0,0,0,-31.049
"MtrElec",8,19,11,"",-32.1805,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.54491,0,0.251264,0,0.0272348,0,0,0,-39.2949
"MtrElec",8,19,12,"",-33.4684,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5605,0,0,0.458896,0.03761,0,0,0,-40.7881
"MtrElec",8,19,13,"",-34.7886,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57672,0,0.193824,1.59114,0.0453914,0,0,0,-43.4608
"MtrElec",8,19,14,"",-36.6355,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.57116,0,0.672049,0.596301,0.0415007,0,0,0,-44.8386
"MtrElec",8,19,15,"",-32.9843,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.56219,0,0.25186,0,0.0440945,0,0,0,-40.2959
"MtrElec",8,19,16,"",-25.2398,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59759,1.26327,0,0,0.0674386,0,0,0,-33.8185
"MtrElec",8,19,17,"",-10.1583,4.75582,0,0,0.149581,0,0,0.978005,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7099,1.21212,0,0,0.149143,0,0,0,-25.17
"MtrElec",8,19,18,"",12.8793,13.9843,0,0,0.198051,0,0,2.89857,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85797,0,0,0.440226,0.250301,0,0,0,-13.7569
"MtrElec",8,19,19,"",21.9738,10.775,0,0,0.387895,0,0,2.22866,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93416,0,0.185938,1.32297,0.233441,0,0,0,-3.30135
"MtrElec",8,19,20,"",22.4523,9.33402,0,0,0.246522,0,0,1.93593,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8791,0,0.558784,0,0.127096,0,0,0,-0.782629
"MtrElec",8,19,21,"",19.9556,6.89902,0,0,0.270757,0,0,1.45752,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",17.7232,5.40793,0,0,0.161698,0,0,1.16846,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",14.5777,3.9956,0,0,0.137463,0,0,0.883373,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",11.7129,2.7905,0,0,0.129385,0,0,0.630882,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",9.42377,2.05485,0,0,0.109188,0,0,0.468121,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",8.19823,1.4571,0,0,0.109188,0,0,0.337479,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",7.25249,0.873081,0,0,0.125345,0,0,0.207549,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",6.77263,0.50589,0,0,0.109188,0,0,0.122261,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",6.45615,0.30814,0,0,0.129385,0,0,0.0749604,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41819,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",7.02149,0.36048,0,0,0.149581,0,0,0.087852,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50519,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",7.29178,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60896,0,0,0,0.024641,0,0,0,-0.290719
"MtrElec",8,20,8,"",0.398289,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68556,0,0,0,0.0324224,0,0,0,-7.49258
"MtrElec",8,20,9,"",-11.924,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65475,0,0,0,0.0337193,0,0,0,-19.4143
"MtrElec",8,20,10,"",-20.554,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.58996,1.18923,0,0.882232,0.0285317,0,0,0,-29.9615
"MtrElec",8,20,11,"",-28.8434,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.55852,1.28607,0.372628,0.605934,0.0272348,0,0,0,-38.102
"MtrElec",8,20,12,"",-36.0752,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.57705,0,0.255928,0.276015,0.03761,0,0,0,-43.5289
"MtrElec",8,20,13,"",-37.7495,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.59185,0,0.116581,0.57195,0.0453914,0,0,0,-45.3606
"MtrElec",8,20,14,"",-35.797,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.58774,0,0.241574,1.1926,0.0415007,0,0,0,-44.2633
"MtrElec",8,20,15,"",-32.2518,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.57344,0,0.50372,0.336868,0.0440945,0,0,0,-40.1108
"MtrElec",8,20,16,"",-24.4709,0.422355,0,0,0.238444,0,0,0.0825538,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61039,0,0.142283,0.763951,0.0674386,0,0,0,-33.2466
"MtrElec",8,20,17,"",2.41977,11.2464,0,0,0.165738,0,0,2.2247,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.7273,0,0.32267,0.432205,0.149143,0,0,0,-19.9056
"MtrElec",8,20,18,"",17.4637,15.7882,0,0,0.149581,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86147,0,0.18255,0.230815,0.250301,0,0,0,-11.1609
"MtrElec",8,20,19,"",25.0088,14.8862,0,0,0.25864,0,0,2.96075,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94068,0,0.0974895,0,0.233441,0,0,0,-3.57551
"MtrElec",8,20,20,"",25.8165,12.5364,0,0,0.226326,0,0,2.48596,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88132,0,0,0,0.127096,0,0,0,-0.594041
"MtrElec",8,20,21,"",23.4159,9.84942,0,0,0.254601,0,0,1.98356,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82295,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",20.7443,7.75677,0,0,0.238444,0,0,1.60219,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",17.5558,6.0297,0,0,0.202091,0,0,1.26885,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",14.5789,4.76879,0,0,0.161698,0,0,1.01166,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",11.5461,3.70369,0,0,0.133424,0,0,0.792796,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",9.86744,2.84042,0,0,0.113228,0,0,0.619332,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",8.84039,2.19072,0,0,0.113228,0,0,0.489931,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",8.18983,1.65468,0,0,0.121306,0,0,0.378555,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",7.70984,1.31025,0,0,0.15362,0,0,0.3023,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",8.34238,1.42598,0,0,0.161698,0,0,0.330797,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",9.42424,1.85179,0,0,0.25864,0,0,0.428608,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.293631
"MtrElec",8,21,8,"",0.25739,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-7.62643
"MtrElec",8,21,9,"",-11.5666,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66774,0,0,0.4939,0.0337193,0,0,0,-19.6124
"MtrElec",8,21,10,"",-22.6063,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61543,0,0.208609,0.388234,0.0285317,0,0,0,-30.2577
"MtrElec",8,21,11,"",-29.7614,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5867,0,0.163978,0,0.0272348,0,0,0,-36.907
"MtrElec",8,21,12,"",-34.4621,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60343,0,0,0.458896,0.03761,0,0,0,-41.9054
"MtrElec",8,21,13,"",-33.608,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61433,1.41802,0.193824,1.30516,0.0453914,0,0,0,-43.5427
"MtrElec",8,21,14,"",-33.7781,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.612,1.0564,0.551262,0,0.0415007,0,0,0,-42.3774
"MtrElec",8,21,15,"",-32.7367,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59376,0,0,0.336868,0.0440945,0,0,0,-40.2336
"MtrElec",8,21,16,"",-16.6497,7.43142,0,0,0.30711,0,0,1.42865,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63151,0,0.142283,0.545039,0.0674386,0,0,0,-33.6514
"MtrElec",8,21,17,"",3.41798,16.2879,0,0,0.214208,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73835,0,0.230208,0,0.149143,0,0,0,-24.4138
"MtrElec",8,21,18,"",15.8785,16.2074,0,0,0.307111,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86998,0,0,0.440226,0.250301,0,0,0,-13.3582
"MtrElec",8,21,19,"",28.7016,16.3138,0,0,0.387895,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94999,0,0.185938,1.32297,0.233441,0,0,0,-3.05434
"MtrElec",8,21,20,"",30.8467,16.2917,0,0,0.323267,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89266,0,0.558784,0,0.127096,0,0,0,-0.655115
"MtrElec",8,21,21,"",29.0647,14.0318,0,0,0.343464,0,0,2.80918,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83272,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",25.0397,9.50449,0,0,0.41213,0,0,1.99361,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77038,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",20.3464,6.74486,0,0,0.315189,0,0,1.4584,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",13.4897,4.19129,0,0,0.198051,0,0,0.938251,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",10.4535,2.83882,0,0,0.133424,0,0,0.661148,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",9.04458,2.0935,0,0,0.109188,0,0,0.496985,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",8.13387,1.59489,0,0,0.109188,0,0,0.382606,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",7.58575,1.15388,0,0,0.109188,0,0,0.281402,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",7.01321,0.775614,0,0,0.109188,0,0,0.191606,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",7.32652,0.69112,0,0,0.109188,0,0,0.173699,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.88309,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.299311
"MtrElec",8,22,8,"",-0.0516494,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58494,0,0,0,0.0350162,0,0,0,-7.62071
"MtrElec",8,22,9,"",-10.4814,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6787,0,0,0,0.062251,0,0,0,-17.8672
"MtrElec",8,22,10,"",-22.0055,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70526,0,0,0,0.062251,0,0,0,-29.2801
"MtrElec",8,22,11,"",-30.0456,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67506,0,0,0.574555,0.0596572,0,0,0,-37.7782
"MtrElec",8,22,12,"",-33.5741,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.71855,1.15919,0.242675,0.307569,0.0713293,0,0,0,-42.5745
"MtrElec",8,22,13,"",-33.1742,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76344,1.31657,0.129908,0,0.0817045,0,0,0,-41.7325
"MtrElec",8,22,14,"",-34.664,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.78956,0,0,0,0.0765169,0,0,0,-41.8653
"MtrElec",8,22,15,"",-31.8797,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.78412,0,0,0,0.0804076,0,0,0,-39.487
"MtrElec",8,22,16,"",-16.0664,8.02772,0,0,0.210169,0,0,1.47786,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76652,0,0,0,0.088189,0,0,0,-33.2763
"MtrElec",8,22,17,"",7.10926,17.2087,0,0,0.222287,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81204,0,0,0,0.118018,0,0,0,-21.6419
"MtrElec",8,22,18,"",19.4961,17.0961,0,0,0.194012,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85983,0,0,2.64662,0.180269,0,0,0,-12.7172
"MtrElec",8,22,19,"",30.0452,17.0455,0,0,0.36366,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89598,0,1.11785,1.22673,0.1673,0,0,0,-3.11769
"MtrElec",8,22,20,"",32.9904,16.6957,0,0,0.194012,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87652,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",31.1996,15.941,0,0,0.335385,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85007,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",25.7508,11.5166,0,0,0.165738,0,0,2.39034,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77009,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",19.5268,7.80169,0,0,0.214208,0,0,1.66466,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69795,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",14.3069,4.9948,0,0,0.157659,0,0,1.10044,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",11.2658,3.53094,0,0,0.117267,0,0,0.797538,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",9.98863,2.88415,0,0,0.109188,0,0,0.650374,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",10.8341,2.59658,0,0,0.133424,0,0,0.590749,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",9.58557,1.95708,0,0,0.125345,0,0,0.4525,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",7.68313,1.32648,0,0,0.109188,0,0,0.310666,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",8.14542,1.36229,0,0,0.109188,0,0,0.321431,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",8.80291,1.51396,0,0,0.177855,0,0,0.356361,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.249805
"MtrElec",8,23,8,"",0.150434,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59009,0,0,0,0.0350162,0,0,0,-7.58535
"MtrElec",8,23,9,"",-11.4392,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68476,0,0,0,0.062251,0,0,0,-19.2349
"MtrElec",8,23,10,"",-20.5155,0,0,0,0.646405,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71213,0,0,0.882173,0.062251,0,0,0,-29.0992
"MtrElec",8,23,11,"",-26.4381,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.68028,0.853184,0.372603,0.882268,0.0596572,0,0,0,-36.0083
"MtrElec",8,23,12,"",-30.9755,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72461,1.62204,0.372644,0,0.0713293,0,0,0,-40.1259
"MtrElec",8,23,13,"",-34.843,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76979,0.850869,0,0.588153,0.0817045,0,0,0,-43.4769
"MtrElec",8,23,14,"",-32.9176,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79522,1.62434,0.248418,1.17598,0.0765169,0,0,0,-43.5368
"MtrElec",8,23,15,"",-30.7503,1.0597,0,0,0.222287,0,0,0.192016,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79205,0,0.496697,0,0.0804076,0,0,0,-39.9321
"MtrElec",8,23,16,"",-11.7995,11.5696,0,0,0.375777,0,0,2.09818,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77247,0,0,0,0.088189,0,0,0,-33.3431
"MtrElec",8,23,17,"",4.79292,17.3638,0,0,0.25864,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81368,0,0,0,0.118018,0,0,0,-24.1512
"MtrElec",8,23,18,"",19.3404,17.1858,0,0,0.319228,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86338,2.47509,0,0,0.180269,0,0,0,-12.9199
"MtrElec",8,23,19,"",31.0687,16.9316,0,0,0.391934,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89887,0.670201,0,2.64622,0.1673,0,0,0,-2.98331
"MtrElec",8,23,20,"",33.2668,16.5193,0,0,0.278836,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87834,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.720554
"MtrElec",8,23,21,"",32.6075,15.7398,0,0,0.416169,0,0,3.11763,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85157,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",27.388,12.0852,0,0,0.331346,0,0,2.49966,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77153,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",23.8753,8.71375,0,0,0.339424,0,0,1.8681,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70051,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",19.9088,6.71484,0,0,0.286914,0,0,1.4545,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62872,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",13.2009,4.85801,0,0,0.121306,0,0,1.05744,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",10.3321,3.20703,0,0,0.109188,0,0,0.721372,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",9.00105,2.30156,0,0,0.117267,0,0,0.535716,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",8.33411,1.77117,0,0,0.109188,0,0,0.418457,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",7.64597,1.28517,0,0,0.109188,0,0,0.307943,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",8.11155,1.26721,0,0,0.113228,0,0,0.307206,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",9.40827,1.77369,0,0,0.222287,0,0,0.422414,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.188961
"MtrElec",8,24,8,"",1.56382,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-7.20195
"MtrElec",8,24,9,"",-10.8224,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6671,0,0.372507,0.4939,0.0337193,0,0,0,-19.0986
"MtrElec",8,24,10,"",-20.2456,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61489,0,0.208609,1.74712,0.0285317,0,0,0,-29.3725
"MtrElec",8,24,11,"",-27.163,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5896,0,0.737933,1.28735,0.0272348,0,0,0,-36.2456
"MtrElec",8,24,12,"",-32.2411,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.60997,0,0.543737,0,0.03761,0,0,0,-39.687
"MtrElec",8,24,13,"",-34.5187,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.62181,1.41802,0,0,0.0453914,0,0,0,-42.8326
"MtrElec",8,24,14,"",-34.8794,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.61999,1.0564,0,0,0.0415007,0,0,0,-42.8748
"MtrElec",8,24,15,"",-30.8614,1.30249,0,0,0.238444,0,0,0.233141,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6002,0,0,0,0.0440945,0,0,0,-39.5352
"MtrElec",8,24,16,"",-10.5495,13.0656,0,0,0.222287,0,0,2.32959,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.63876,0,0,0,0.0674386,0,0,0,-33.3215
"MtrElec",8,24,17,"",4.90603,17.6746,0,0,0.181895,0,0,3.1548,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74062,0,0,0,0.149143,0,0,0,-24.0522
"MtrElec",8,24,18,"",17.399,17.6464,0,0,0.20613,0,0,3.1548,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87802,0,0,0,0.250301,0,0,0,-12.7435
"MtrElec",8,24,19,"",29.1952,17.5471,0,0,0.286914,0,0,3.1548,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96299,0,0,0.677641,0.233441,0,0,0,-2.8747
"MtrElec",8,24,20,"",31.6292,17.1517,0,0,0.230365,0,0,3.1548,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90419,0,0.286215,0.204201,0.127096,0,0,0,-0.582913
"MtrElec",8,24,21,"",31.0737,16.2465,0,0,0.234404,0,0,3.1548,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84639,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",28.6817,14.4892,0,0,0.250561,0,0,2.9408,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78432,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",21.7099,9.92312,0,0,0.157659,0,0,2.06389,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67903,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",16.7866,6.99632,0,0,0.149581,0,0,1.47857,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61319,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",13.6217,5.54059,0,0,0.117267,0,0,1.17222,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",16.0285,5.09682,0,0,0.145542,0,0,1.09636,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",12.1534,3.59618,0,0,0.157659,0,0,0.797179,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",9.32291,2.58884,0,0,0.109188,0,0,0.589593,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
