16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,26,18,0,13.6058,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,34.2933,0,0,0,0,1.2746,0,0,0.211644,0,0,1.48624,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,9.61372,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,33.1044,0,0,0,0,0.809263,0,0,0.218943,0,0,1.02821,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,6.3726,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,31.2695,0,0,0,0,0.698435,0,0,0.226241,0,0,0.924676,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,3.92363,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.1703,0,0,0,0,0.750416,0,0,0.218943,0,0,0.969359,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.519006,0,0,0.189751,0,0,0.708757,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.472682,0,0,0.164207,0,0,0.636889,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199511,0,0,0.135015,0,0,0.334526,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.139656,0,0,0.127717,0,0,0.267373,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.227015,0,0,0.124068,0,0,0.351083,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.183664,0,0,0.124068,0,0,0.307732,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.15023,0,0,0.131366,0,0,0.281596,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.260725,0,0,0.15326,0,0,0.413985,0,0,0,0,0,0,0,0,0,0,0,27.9452,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.379762,0,0,0.160558,0,0,0.54032,0,0,0,0,0,0,0,0,0,0,0,27.2367,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.313872,0,0,0.135015,0,0,0.448887,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.72218,0,0,0.11677,0,0,1.83895,0,0,0,0,0,0,0,0,0,0,0,20.6128,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.916225,0,0,0.120419,0,0,1.03664,0,0,0,0,0,0,0,0,0,0,0,20.4605,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.06454,0,0,0.120419,0,0,1.18496,0,0,0,0,0,0,0,0,0,0,0,20.4065,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.18312,0,0,0.11677,0,0,1.29989,0,0,0,0,0,0,0,0,0,0,0,20.3578,306.299,0,1.06621e-005,0.004509,
9,27,13,0,3.94258,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,16.3155,0,0,0,0,0.516336,0,0,0.120419,0,0,0.636755,0,0,0,0,0,0,0,0,0,0,0,20.3841,306.299,0,1.0678e-005,0.004509,
9,27,14,0,10.8156,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,23.4913,0,0,0,0,0.959408,0,0,0.127717,0,0,1.08712,0,0,0,0,0,0,0,0,0,0,0,20.4244,306.299,0,1.19827e-005,0.004509,
9,27,15,0,16.005,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,29.3608,0,0,0,0,0.432236,0,0,0.135015,0,0,0.567251,0,0,0,0,0,0,0,0,0,0,0,20.5171,306.299,0,2.26736e-005,0.004509,
9,27,16,0,20.3274,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,35.1202,0,0,0,0,0.59964,0,0,0.160558,0,0,0.760198,0,0,0,0,0,0,0,0,0,0,0,21.086,306.299,0,2.92503e-005,0.004509,
9,27,17,0,21.5359,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,38.6154,0,0,0,0,1.08464,0,0,0.1934,0,0,1.27804,0,0,0,0,0,0,0,0,0,0,0,24.8539,306.299,0,0.000125395,0.004509,
9,27,18,0,18.6142,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.4037,0,0,0,0,1.19708,0,0,0.211644,0,0,1.40872,0,0,0,0,0,0,0,0,0,0,0,28.2169,306.299,0,0.000250736,0.004509,
9,27,19,0,15.1882,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,38.7972,0,0,0,0,0.598359,0,0,0.218943,0,0,0.817302,0,0,0,0,0,0,0,0,0,0,0,28.2119,306.299,0,0.000250435,0.004509,
9,27,20,0,12.1703,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.1855,0,0,0,0,0.514379,0,0,0.226241,0,0,0.74062,0,0,0,0,0,0,0,0,0,0,0,28.2024,306.299,0,0.000250118,0.004509,
9,27,21,0,8.24094,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,31.6707,0,0,0,0,0.575254,0,0,0.218943,0,0,0.794197,0,0,0,0,0,0,0,0,0,0,0,28.1498,306.299,0,0.000248411,0.004509,
9,27,22,0,3.49725,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.5025,0,0,0,0,0.32136,0,0,0.189751,0,0,0.511111,0,0,0,0,0,0,0,0,0,0,0,28.0818,306.299,0,0.000247277,0.004509,
9,27,23,0,1.00046,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0597,0,0,0,0,0.198388,0,0,0.164207,0,0,0.362595,0,0,0,0,0,0,0,0,0,0,0,28.0314,306.299,0,0.000246928,0.004509,
9,27,24,0,0.037396,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2731,0,0,0,0,0.145581,0,0,0.135015,0,0,0.280596,0,0,0,0,0,0,0,0,0,0,0,28.0277,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131219,0,0,0.127717,0,0,0.258936,0,0,0,0,0,0,0,0,0,0,0,27.9409,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129996,0,0,0.124068,0,0,0.254064,0,0,0,0,0,0,0,0,0,0,0,27.8431,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127799,0,0,0.124068,0,0,0.251867,0,0,0,0,0,0,0,0,0,0,0,27.5421,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153925,0,0,0.11677,0,0,0.270695,0,0,0,0,0,0,0,0,0,0,0,27.3106,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.362896,0,0,0.131366,0,0,0.494262,0,0,0,0,0,0,0,0,0,0,0,27.4469,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.863067,0,0,0.15326,0,0,1.01633,0,0,0,0,0,0,0,0,0,0,0,27.8547,306.299,0,0.000246752,0.004509,
9,28,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.31172,0,0,0.160558,0,0,1.47228,0,0,0,0,0,0,0,0,0,0,0,27.3292,306.299,0,0.000236993,0.004509,
9,28,8,0,0.0215837,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2586,0,0,0,0,2.36022,0,0,0.135015,0,0,2.49523,0,0,0,0,0,0,0,0,0,0,0,24.4546,306.299,0,0.000147137,0.004509,
9,28,9,0,0.172614,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8943,0,0,0,0,0.577253,0,0,0.11677,0,0,0.694022,0,0,0,0,0,0,0,0,0,0,0,22.314,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.540745,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.263,0,0,0,0,0.628027,0,0,0.120419,0,0,0.748446,0,0,0,0,0,0,0,0,0,0,0,22.1885,306.299,0,4.22909e-005,0.004509,
9,28,11,0,5.60312,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.1744,0,0,0,0,0.647826,0,0,0.120419,0,0,0.768245,0,0,0,0,0,0,0,0,0,0,0,22.0708,306.299,0,3.76742e-005,0.004509,
9,28,12,0,12.78,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.8981,0,0,0,0,0.425969,0,0,0.11677,0,0,0.542739,0,0,0,0,0,0,0,0,0,0,0,22.0586,306.299,0,3.7044e-005,0.004509,
9,28,13,0,19.7962,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,35.0658,0,0,0,0,0.234084,0,0,0.120419,0,0,0.354503,0,0,0,0,0,0,0,0,0,0,0,22.0104,306.299,0,3.64708e-005,0.004509,
9,28,14,0,22.9317,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.5041,0,0,0,0,0.848446,0,0,0.127717,0,0,0.976163,0,0,0,0,0,0,0,0,0,0,0,22.2077,306.299,0,4.38831e-005,0.004509,
9,28,15,0,28.086,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,44.3383,0,0,0,0,0.650833,0,0,0.135015,0,0,0.785848,0,0,0,0,0,0,0,0,0,0,0,22.5988,306.299,0,5.45481e-005,0.004509,
9,28,16,0,32.9133,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.6027,0,0,0,0,0.647304,0,0,0.160558,0,0,0.807862,0,0,0,0,0,0,0,0,0,0,0,24.0686,306.299,0,0.0001047,0.004509,
9,28,17,0,31.4542,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,50.1156,0,0,0,0,0.64424,0,0,0.1934,0,0,0.83764,0,0,0,0,0,0,0,0,0,0,0,27.4995,306.299,0,0.000226172,0.004509,
9,28,18,0,25.7003,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,47.6599,0,0,0,0,0.953077,0,0,0.211644,0,0,1.16472,0,0,0,0,0,0,0,0,0,0,0,28.5806,306.299,0,0.000262441,0.004509,
9,28,19,0,20.6315,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.4591,0,0,0,0,0.746854,0,0,0.218943,0,0,0.965797,0,0,0,0,0,0,0,0,0,0,0,28.5772,306.299,0,0.00026207,0.004509,
9,28,20,0,15.1747,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.0179,0,0,0,0,0.904036,0,0,0.226241,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,28.5165,306.299,0,0.000260841,0.004509,
9,28,21,0,10.4489,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.6095,0,0,0,0,0.929072,0,0,0.218943,0,0,1.14801,0,0,0,0,0,0,0,0,0,0,0,28.3189,306.299,0,0.000254009,0.004509,
9,28,22,0,5.70775,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1618,0,0,0,0,0.269164,0,0,0.189751,0,0,0.458915,0,0,0,0,0,0,0,0,0,0,0,28.2516,306.299,0,0.000252112,0.004509,
9,28,23,0,2.40606,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4653,0,0,0,0,0.256383,0,0,0.164207,0,0,0.42059,0,0,0,0,0,0,0,0,0,0,0,28.1958,306.299,0,0.000251552,0.004509,
9,28,24,0,0.640831,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8766,0,0,0,0,0.254247,0,0,0.135015,0,0,0.389262,0,0,0,0,0,0,0,0,0,0,0,28.1192,306.299,0,0.000250163,0.004509,
9,29,1,0,0.0302978,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6614,0,0,0,0,0.12418,0,0,0.127717,0,0,0.251897,0,0,0,0,0,0,0,0,0,0,0,27.9715,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129871,0,0,0.124068,0,0,0.253939,0,0,0,0,0,0,0,0,0,0,0,27.6396,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141375,0,0,0.124068,0,0,0.265443,0,0,0,0,0,0,0,0,0,0,0,27.1955,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147149,0,0,0.11677,0,0,0.263919,0,0,0,0,0,0,0,0,0,0,0,27.3772,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.148936,0,0,0.131366,0,0,0.280302,0,0,0,0,0,0,0,0,0,0,0,27.6941,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.44922,0,0,0.15326,0,0,0.60248,0,0,0,0,0,0,0,0,0,0,0,27.9811,306.299,0,0.000242025,0.004509,
9,29,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.21409,0,0,0.160558,0,0,1.37465,0,0,0,0,0,0,0,0,0,0,0,27.8806,306.299,0,0.00023943,0.004509,
9,29,8,0,0.0168725,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2539,0,0,0,0,1.13455,0,0,0.135015,0,0,1.26956,0,0,0,0,0,0,0,0,0,0,0,24.6627,306.299,0,0.000147953,0.004509,
9,29,9,0,0.177037,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8987,0,0,0,0,1.00852,0,0,0.11677,0,0,1.12529,0,0,0,0,0,0,0,0,0,0,0,22.1108,306.299,0,5.47272e-005,0.004509,
9,29,10,0,2.13159,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8538,0,0,0,0,1.00522,0,0,0.120419,0,0,1.12564,0,0,0,0,0,0,0,0,0,0,0,21.6692,306.299,0,3.26641e-005,0.004509,
9,29,11,0,8.21202,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.7833,0,0,0,0,0.420445,0,0,0.120419,0,0,0.540864,0,0,0,0,0,0,0,0,0,0,0,21.6322,306.299,0,2.72229e-005,0.004509,
9,29,12,0,13.7562,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.8744,0,0,0,0,0.384103,0,0,0.11677,0,0,0.500873,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,2.64606e-005,0.004509,
9,29,13,0,19.3007,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,34.5702,0,0,0,0,0.477369,0,0,0.120419,0,0,0.597788,0,0,0,0,0,0,0,0,0,0,0,21.5699,306.299,0,2.72494e-005,0.004509,
9,29,14,0,23.8638,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,39.4362,0,0,0,0,1.12019,0,0,0.127717,0,0,1.24791,0,0,0,0,0,0,0,0,0,0,0,21.634,306.299,0,2.97147e-005,0.004509,
9,29,15,0,25.5841,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.8365,0,0,0,0,0.736191,0,0,0.135015,0,0,0.871206,0,0,0,0,0,0,0,0,0,0,0,21.9501,306.299,0,3.96522e-005,0.004509,
9,29,16,0,25.0589,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.7482,0,0,0,0,0.834375,0,0,0.160558,0,0,0.994933,0,0,0,0,0,0,0,0,0,0,0,23.8454,306.299,0,9.54125e-005,0.004509,
9,29,17,0,21.9103,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.5717,0,0,0,0,0.676239,0,0,0.1934,0,0,0.869639,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000241941,0.004509,
9,29,18,0,16.7554,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,38.715,0,0,0,0,1.02552,0,0,0.211644,0,0,1.23716,0,0,0,0,0,0,0,0,0,0,0,28.2972,306.299,0,0.000252402,0.004509,
9,29,19,0,14.739,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.5666,0,0,0,0,0.927109,0,0,0.218943,0,0,1.14605,0,0,0,0,0,0,0,0,0,0,0,28.2942,306.299,0,0.00025212,0.004509,
9,29,20,0,11.604,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4472,0,0,0,0,0.747306,0,0,0.226241,0,0,0.973547,0,0,0,0,0,0,0,0,0,0,0,28.2751,306.299,0,0.000251181,0.004509,
9,29,21,0,7.7005,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.8611,0,0,0,0,0.768991,0,0,0.218943,0,0,0.987934,0,0,0,0,0,0,0,0,0,0,0,28.8053,306.299,0,0.000248666,0.004509,
9,29,22,0,1.98466,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.4387,0,0,0,0,0.502477,0,0,0.189751,0,0,0.692228,0,0,0,0,0,0,0,0,0,0,0,30.0105,306.299,0,0.000245832,0.004509,
9,29,23,0,0.55279,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6121,0,0,0,0,0.494094,0,0,0.164207,0,0,0.658301,0,0,0,0,0,0,0,0,0,0,0,28.061,306.299,0,0.000242757,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.146063,0,0,0.135015,0,0,0.281078,0,0,0,0,0,0,0,0,0,0,0,28.0294,306.299,0,0.000242369,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124296,0,0,0.127717,0,0,0.252013,0,0,0,0,0,0,0,0,0,0,0,28.1852,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.16864,0,0,0.124068,0,0,0.292708,0,0,0,0,0,0,0,0,0,0,0,27.8748,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125421,0,0,0.124068,0,0,0.249489,0,0,0,0,0,0,0,0,0,0,0,27.4367,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.4835,306.299,0,0.00023234,0.004509,
9,30,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.498707,0,0,0.131366,0,0,0.630073,0,0,0,0,0,0,0,0,0,0,0,27.6926,306.299,0,0.000236992,0.004509,
9,30,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.758921,0,0,0.15326,0,0,0.912181,0,0,0,0,0,0,0,0,0,0,0,28.0791,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.08445,0,0,0.160558,0,0,1.24501,0,0,0,0,0,0,0,0,0,0,0,27.2911,306.299,0,0.000231864,0.004509,
9,30,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.56996,0,0,0.135015,0,0,1.70497,0,0,0,0,0,0,0,0,0,0,0,23.7897,306.299,0,0.000135491,0.004509,
9,30,9,0,0.0937846,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8155,0,0,0,0,0.777064,0,0,0.11677,0,0,0.893833,0,0,0,0,0,0,0,0,0,0,0,23.2482,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.282424,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0046,0,0,0,0,0.26618,0,0,0.120419,0,0,0.386599,0,0,0,0,0,0,0,0,0,0,0,23.2289,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.860419,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4317,0,0,0,0,0.627078,0,0,0.120419,0,0,0.747497,0,0,0,0,0,0,0,0,0,0,0,23.1495,306.299,0,8.46124e-005,0.004509,
9,30,12,0,4.87127,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.9894,0,0,0,0,0.599961,0,0,0.11677,0,0,0.71673,0,0,0,0,0,0,0,0,0,0,0,21.9523,306.299,0,3.67784e-005,0.004509,
9,30,13,0,8.51666,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.7862,0,0,0,0,0.301861,0,0,0.120419,0,0,0.42228,0,0,0,0,0,0,0,0,0,0,0,23.3306,306.299,0,8.92077e-005,0.004509,
9,30,14,0,11.755,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.3273,0,0,0,0,0.605028,0,0,0.127717,0,0,0.732745,0,0,0,0,0,0,0,0,0,0,0,23.6931,306.299,0,0.000100715,0.004509,
9,30,15,0,14.8212,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.0736,0,0,0,0,0.540127,0,0,0.135015,0,0,0.675142,0,0,0,0,0,0,0,0,0,0,0,24.4004,306.299,0,0.00011946,0.004509,
9,30,16,0,15.7838,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.4731,0,0,0,0,0.636487,0,0,0.160558,0,0,0.797045,0,0,0,0,0,0,0,0,0,0,0,27.1894,306.299,0,0.000208119,0.004509,
9,30,17,0,13.4312,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.0926,0,0,0,0,0.628008,0,0,0.1934,0,0,0.821408,0,0,0,0,0,0,0,0,0,0,0,28.5744,306.299,0,0.000261916,0.004509,
9,30,18,0,10.2885,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.2481,0,0,0,0,0.795527,0,0,0.211644,0,0,1.00717,0,0,0,0,0,0,0,0,0,0,0,28.7349,306.299,0,0.000268083,0.004509,
9,30,19,0,8.70994,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.5375,0,0,0,0,0.897577,0,0,0.218943,0,0,1.11652,0,0,0,0,0,0,0,0,0,0,0,28.737,306.299,0,0.000268095,0.004509,
9,30,20,0,6.46701,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.3102,0,0,0,0,0.711694,0,0,0.226241,0,0,0.937935,0,0,0,0,0,0,0,0,0,0,0,29.197,306.299,0,0.00026688,0.004509,
9,30,21,0,4.66702,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.8276,0,0,0,0,0.697379,0,0,0.218943,0,0,0.916322,0,0,0,0,0,0,0,0,0,0,0,30.2912,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.282215,0,0,0.189751,0,0,0.471966,0,0,0,0,0,0,0,0,0,0,0,28.5685,306.299,0,0.000260649,0.004509,
9,30,23,0,0.128882,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1882,0,0,0,0,0.231634,0,0,0.164207,0,0,0.395841,0,0,0,0,0,0,0,0,0,0,0,28.3533,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.191951,0,0,0.135015,0,0,0.326966,0,0,0,0,0,0,0,0,0,0,0,28.2005,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.228729,0,0,0.127717,0,0,0.356446,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.00023257,0.004509,
