16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,15,1.96766,0,1.85033,0,0.0223809,0,1.53324,3.04175,7.21627,0.0613869,-43.682,0,-27.989,0,0,0,0,0.634477,0,0,0.286614,0,0,0.921091,0,0,0,0,0,0,0,0,0,0,0,17.9749,353.349,0,1.02929e-006,0.004509,
1,3,16,2.00507,0,1.85033,0,0.0223809,0,1.68738,3.42707,7.55914,0.0669675,-27.5226,0,-10.9043,0,0,0,0,0.469762,0,0,0.293492,0,0,0.763254,0,0,0,0,0,0,0,0,0,0,0,18.2919,353.349,0,2.38488e-006,0.004509,
1,3,17,2.39784,0,1.85033,0,0.0223809,0,1.84151,2.68367,8.41348,0.106032,-8.34077,0,8.97448,0,0,0,0,0.817574,0,0,0.413116,0,0,1.23069,0,0,0,0,0,0,0,0,0,0,0,26.394,353.349,0,0.000210496,0.004509,
1,3,18,2.89449,0,1.85033,0,0.0223809,0,1.94076,2.6734,9.35094,0.212064,0,0,18.9444,0,0,0,0,0.702753,0,0,0.223707,0,0,0.92646,0,0,0,0,0,0,0,0,0,0,0,27.4672,353.349,0,0.000242939,0.004509,
1,3,19,3.87547,0,1.85033,0,0.0223809,0,3.11715,2.75624,9.94569,0.26787,0,0,21.8351,0.0496154,0,0,0,0.716846,0,0,0.24638,0,0,1.01284,0,0,0,0,0,0,0,0,0,0,0,27.4659,353.349,0,0.000242917,0.004509,
1,3,20,1.64219,0,1.85033,0,0.0223809,0,4.10205,4.1003,10.2868,0.334839,0,0,22.3388,0.0904323,0,0,0,0.392578,0,0,0.130225,0,0,0.613235,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242916,0.004509,
1,3,21,1.65401,0,1.85033,0,0.0223809,0,3.97872,4.43489,10.6455,0.463192,0,0,23.049,0.100664,0,0,0,0.611476,0,0,0.114919,0,0,0.827059,0,0,0,0,0,0,0,0,0,0,0,27.4638,353.349,0,0.000242688,0.004509,
1,3,22,1.59751,0,1.85033,0,0.0223809,0,3.42227,3.87219,10.5143,0.546902,0,0,21.8259,0.137574,0,0,0,0.697594,0,0,0.0871792,0,0,0.922347,0,0,0,0,0,0,0,0,0,0,0,27.4622,353.349,0,0.000242687,0.004509,
1,3,23,1.54778,0,1.85033,0,0.0223809,0,2.39688,2.1603,9.43063,0.474352,0,0,17.8826,0.197168,0,0,0,0.228556,0,0,0.21948,0,0,0.645204,0,0,0,0,0,0,0,0,0,0,0,27.4652,353.349,0,0.000242765,0.004509,
1,3,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,1.91926,7.8318,0.329256,0,0,13.713,0,0,0,0,0.267415,0,0,0.006564,0,0,0.273979,0,0,0,0,0,0,0,0,0,0,0,27.4685,353.349,0,0.000242809,0.004509,
1,4,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.46737,6.45223,0.256709,0,0,12.3158,0,0,0,0,0.166242,0,0,0.006564,0,0,0.172806,0,0,0,0,0,0,0,0,0,0,0,27.6395,353.349,0,0.000247985,0.004509,
1,4,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.65989,5.94853,0.256709,0,0,10.8813,0,0,0,0,0.125028,0,0,0.0052512,0,0,0.130279,0,0,0,0,0,0,0,0,0,0,0,26.6634,353.349,0,0.000232717,0.004509,
1,4,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.4791,5.64672,0.251128,0,0,11.2698,0,0,0,0,0.156388,0,0,0.0039384,0,0,0.160326,0,0,0,0,0,0,0,0,0,0,0,26.5409,353.349,0,0.00022959,0.004509,
1,4,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.16415,5.63198,0.251128,0,0,11.0018,0,0,0,0,0.132199,0,0,0.0039384,0,0,0.136137,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49465,5.35381,0.256709,0,0,10.183,0,0,0,0,0.107247,0,0,0.0039384,0,0,0.111185,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.47815,5.79361,0.251128,0,0,10.909,0,0,0,0,0.157496,0,0,0.006564,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,0.962247,0,1.85033,0,0.0223809,0,1.49247,1.82077,6.4932,0.245547,0,0,12.8869,0.597975,0,0,0,0.601464,0,0,0.013128,0,0,1.21257,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,14.5999,0,1.85033,0,0.0223809,0,1.64524,3.07885,7.11301,0.228805,-9.20026,0,19.3383,3.04697,0,0,0,0.913158,0,0,0.131867,0,0,4.09199,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,8.96274,0,1.85033,0,0.0223809,0,1.43755,3.47337,6.70668,0.200902,-21.5575,0,1.09645,1.30571,0,0,0,1.17424,0,0,0.233438,0,0,2.71339,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,3.29018,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-46.2016,0,-29.9864,0.546329,0,0,0,1.63232,0,0,0.181307,0,0,2.35996,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,1.71906,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-53.4719,0,-38.4206,0.0958463,0,0,0,1.02337,0,0,0.351544,0,0,1.47076,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,1.14912,0,1.85033,0,0.0223809,0,1.20871,3.80542,6.51272,0.0892899,-57.1178,0,-42.4799,0.000721362,0,0,0,1.21677,0,0,0.389417,0,0,1.60691,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0.766475,0,1.85033,0,0.0223809,0,1.2933,3.78112,6.69613,0.0669675,-57.7937,0,-43.317,0,0,0,0,0.953638,0,0,0.278854,0,0,1.23249,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0.341673,0,1.85033,0,0.0223809,0,1.2933,2.37188,6.88324,0.0613869,-52.4789,0,-39.6547,0,0,0,0,0.815327,0,0,0.274204,0,0,1.08953,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0.218108,0,1.85033,0,0.0223809,0,1.2933,2.75629,7.19194,0.0613869,-41.2327,0,-27.839,0,0,0,0,0.626936,0,0,0.0813936,0,0,0.70833,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0.20867,0,1.85033,0,0.0223809,0,1.44744,2.91646,7.53485,0.0669675,-26.4096,0,-12.3625,0,0,0,0,0.406326,0,0,0.293492,0,0,0.699818,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.250135,0,1.85033,0,0.0223809,0,1.60157,2.47766,8.38919,0.106032,-8.17717,0,6.52013,0,0,0,0,0.847261,0,0,0.259099,0,0,1.10636,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.406184,0,1.85033,0,0.0223809,0,1.97802,2.43003,9.35903,0.212064,0,0,16.258,0,0,0,0,0.705932,0,0,0.223707,0,0,0.929639,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.619702,0,1.85033,0,0.0223809,0,3.17872,2.53903,9.9862,0.26787,0,0,18.4642,0,0,0,0,0.945323,0,0,0.169351,0,0,1.11467,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.394233,0,1.85033,0,0.0223809,0,4.17172,2.59418,10.3353,0.334839,0,0,19.703,0,0,0,0,0.866411,0,0,0.0945216,0,0,0.960933,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,1.0018,0,1.85033,0,0.0223809,0,4.04839,4.28623,10.6941,0.463192,0,0,22.3664,0.00135092,0,0,0,0.615943,0,0,0.109531,0,0,0.726825,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.48645,0,1.85033,0,0.0223809,0,3.52433,4.26643,10.5953,0.546902,0,0,22.2922,0.109463,0,0,0,0.854614,0,0,0.150927,0,0,1.115,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.39119,0,1.85033,0,0.0223809,0,2.13984,2.65588,9.16334,0.474352,0,0,18.6973,0.209543,0,0,0,0.46615,0,0,0.196809,0,0,0.872502,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.14261,7.8318,0.329256,0,0,13.9364,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.67448,6.43461,0.256709,0,0,11.5053,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62837,5.882,0.256709,0,0,11.7833,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.0234,5.66254,0.256709,0,0,10.8355,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.400287,0,1.85033,0,0.0223809,0,0.721791,1.53665,5.63016,0.256709,0,0,10.4183,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.510507,0,1.85033,0,0.0223809,0,0.8451,1.47079,5.36961,0.256709,0,0,10.3254,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,56.08,0,1.85033,0,0.0223809,0,1.30412,1.51394,5.84182,0.206483,0,0,66.819,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,20.0108,0,1.85033,0,0.0223809,0,1.86354,1.75186,6.84716,0.195322,0,0,32.5414,0.58707,0,0,0,0.410658,0,0,0.0249432,0,0,1.02267,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,25.0312,0,1.85033,0,0.0223809,0,2.46865,2.49762,7.6034,0.189741,-10.0207,0,29.6426,2.92904,0,0,0,1.43361,0,0,0.03282,0,0,4.39547,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.3257,0,1.85033,0,0.0223809,0,3.37506,2.71869,7.62359,0.184161,-24.6488,0,0.451084,1.14301,0,0,0,1.12224,0,0,0.188145,0,0,2.45339,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.44615,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.3629,0,3.09512,0.761939,0,0,0,0.579118,0,0,0.193441,0,0,1.5345,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,2.94663,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-25.6038,0,-6.18148,0.41392,0,0,0,0.523629,0,0,0.171128,0,0,1.10868,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.50003,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-45.306,0,-28.2396,0.091236,0,0,0,0.379252,0,0,0.19209,0,0,0.662578,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.815676,0,1.85033,0,0.0223809,0,3.25566,2.23038,7.64508,0.0669675,-53.2377,0,-37.3512,0,0,0,0,0.428992,0,0,0.198925,0,0,0.627917,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.26494,0.000167615,1.85033,0,0.0223809,0,3.25566,2.88703,7.78326,0.0613869,-48.8992,0,-32.774,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.122347,0.0216781,1.85033,0,0.0223809,0,3.25566,2.74236,8.01249,0.0613869,-39.3672,0,-23.2786,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0671916,0.0323106,1.85033,0,0.0223809,0,3.40979,2.82032,8.20829,0.0669675,-24.9949,0,-8.51728,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0620965,0.0262853,1.85033,0,0.0223809,0,3.56392,2.80897,9.08025,0.106032,-7.92673,0,9.59353,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.360899,0,1.85033,0,0.0223809,0,3.04695,3.38083,9.77491,0.206483,0,0,18.6428,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.987648,0,1.85033,0,0.0223809,0,4.0626,3.71129,10.289,0.27345,0,0,21.1967,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.66355,0,1.85033,0,0.0223809,0,5.07989,3.17731,10.7771,0.36274,0,0,22.9333,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.20599,0,1.85033,0,0.0223809,0,4.64698,2.64916,11.1195,0.507837,0,0,23.0022,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,2.88313,0,1.85033,0,0.0223809,0,4.07433,5.2964,10.9899,0.585964,0,0,25.7024,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.63949,0,1.85033,0,0.0223809,0,2.43747,4.27071,9.42925,0.507837,0,0,22.1575,0,0,0,0,0.750064,0,0,0.331236,0,0,1.0813,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,2.90692,0,1.85033,0,0.0223809,0,1.39999,2.21169,7.96981,0.35158,0,0,16.7127,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33142,6.43461,0.256709,0,0,12.1622,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.37216,5.882,0.256709,0,0,11.527,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.82084,5.66254,0.256709,0,0,10.633,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56598,5.63016,0.256709,0,0,10.4074,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50531,5.36961,0.256709,0,0,10.2095,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.2953,0,1.85033,0,0.0223809,0,1.30412,1.55547,5.84182,0.206483,0,0,27.0759,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.436,0,1.85033,0,0.0223809,0,1.86354,1.7862,6.84716,0.195322,0,0,23.0009,0.0989356,0,0,0,0.711569,0,0,0.0249432,0,0,0.835448,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,16.7463,0,1.85033,0,0.0223809,0,2.46865,2.51768,7.6034,0.189741,-6.04021,0,25.3583,1.5059,0,0,0,1.29134,0,0,0.03282,0,0,2.83006,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.14171,0,1.85033,0,0.0223809,0,3.37506,2.34034,7.62359,0.184161,-20.4857,0,0.0518833,0.517083,0,0,0,1.74188,0,0,0.188145,0,0,2.44711,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.32334,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-40.8365,0,-21.8516,0.112444,0,0,0,0.799812,0,0,0.0790481,0,0,0.991304,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.984136,0,1.85033,0,0.0223809,0,3.44062,4.64283,7.63722,0.122774,-49.1026,0,-30.4023,0,0,0,0,0.529638,0,0,0.410331,0,0,0.939969,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.154171,0,1.85033,0,0.0223809,0,3.37896,2.4165,7.63722,0.0837093,-49.3523,0,-33.809,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.133291,0,1.85033,0,0.0223809,0,3.25566,2.59876,7.64508,0.0669675,-23.3955,0,-7.82306,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0613553,0.00137829,1.85033,0,0.0223809,0,3.25566,3.31298,7.78326,0.0613869,-12.9958,0,3.35289,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0582314,0.00651113,1.85033,0,0.0223809,0,3.25566,2.79322,8.01249,0.0613869,-4.55191,0,11.5083,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0608555,0.0115492,1.85033,0,0.0223809,0,3.40979,2.8768,8.20829,0.0669675,-6.42333,0,10.0836,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0840622,0.0130639,1.85033,0,0.0223809,0,3.56392,3.34875,9.08025,0.106032,-3.45434,0,14.6144,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.332924,0,1.85033,0,0.0223809,0,3.04695,4.10735,9.77491,0.206483,0,0,19.3413,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.744807,0,1.85033,0,0.0223809,0,4.0626,3.55183,10.289,0.27345,0,0,20.7944,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.1569,0,1.85033,0,0.0223809,0,5.07989,2.90187,10.7771,0.36274,0,0,22.1512,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.66375,0,1.85033,0,0.0223809,0,4.64698,3.0453,11.1195,0.507837,0,0,22.8561,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.64919,0,1.85033,0,0.0223809,0,4.07433,4.95917,10.9899,0.585964,0,0,24.1312,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.10906,0,1.85033,0,0.0223809,0,2.43747,3.53939,9.42925,0.507837,0,0,19.8957,0,0,0,0,0.491495,0,0,0.335274,0,0,0.826769,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.68013,0,1.85033,0,0.0223809,0,1.39999,2.11049,7.96981,0.35158,0,0,15.3847,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.82994,6.43461,0.256709,0,0,11.3007,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17085,5.882,0.256709,0,0,10.9657,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84174,5.66254,0.256709,0,0,10.2938,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58721,5.63016,0.256709,0,0,10.0686,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53231,5.36961,0.256709,0,0,10.2364,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,7.96258,0,1.85033,0,0.0223809,0,1.30412,1.59149,5.84182,0.206483,0,0,18.7792,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,5.99635,0,1.85033,0,0.0223809,0,1.86354,2.07414,6.84716,0.195322,0,0,18.8492,0,0,0,0,0.588347,0,0,0.0249432,0,0,0.61329,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,8.9691,0,1.85033,0,0.0223809,0,2.46865,2.90588,7.6034,0.189741,-10.8567,0,13.1528,0.527008,0,0,0,1.72717,0,0,0.109851,0,0,2.36403,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.2554,0,1.85033,0,0.0223809,0,3.37506,2.29283,7.62359,0.184161,-28.7918,0,-10.188,0.113388,0,0,0,1.21206,0,0,0.26515,0,0,1.5906,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.52562,0,1.85033,0,0.0223809,0,3.50229,3.02028,7.56304,0.156257,-42.2392,0,-24.599,0.00430854,0,0,0,0.450465,0,0,0.0288816,0,0,0.483655,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.570044,0,1.85033,0,0.0223809,0,3.44062,4.69146,7.63722,0.122774,-49.7421,0,-31.4073,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0382091,0.0126063,1.85033,0,0.0223809,0,3.37896,2.54775,7.63722,0.0837093,-54.2055,0,-38.6343,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00300843,0.0503696,1.85033,0,0.0223809,0,3.25566,2.40913,7.64508,0.0669675,-54.8567,0,-39.5538,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
