16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:13:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8962,4.99555,0.211407,0,0,9.60518,0,0,0,0,0.0876127,0,0,0.0044304,0,0,0.0920431,0,0,0,0,0,0,0,0,0,0,0,24.019,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87587,4.77345,0.211407,0,0,9.4643,0,0,0,0,0.0952038,0,0,0.0044304,0,0,0.0996342,0,0,0,0,0,0,0,0,0,0,0,23.8471,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99807,5.1706,0.170045,0,0,10.3469,0,0,0,0,0.159538,0,0,0.0155064,0,0,0.175044,0,0,0,0,0,0,0,0,0,0,0,23.9875,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14817,6.06023,0.160853,-0.0999458,0,11.7771,0,0,0,0,0.368926,0,0,0.0210444,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,24.4382,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27387,6.77386,0.156257,-8.33866,0,4.98365,0,0,0,0,1.28299,0,0,0.02769,0,0,1.31068,0,0,0,0,0,0,0,0,0,0,0,23.8677,306.299,0,0.000146293,0.004509,
9,23,8,0,0.0104762,1.85033,0,0.0534902,0,3.19012,3.49562,6.91855,0.151661,-25.7029,0,-10.0327,0,0,0,0,1.34245,0,0,0.0287976,0,0,1.37125,0,0,0,0,0,0,0,0,0,0,0,18.6958,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.07851,1.85033,0,0.0534902,0,3.34452,3.85612,6.94851,0.128683,-41.8992,0,-25.639,0,0,0,0,0.526705,0,0,0.178354,0,0,0.705059,0,0,0,0,0,0,0,0,0,0,0,17.3784,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.193617,1.85033,0,0.0534902,0,3.29373,2.43604,7.00487,0.101108,-54.2673,0,-39.3341,0,0,0,0,0.135765,0,0,0.25424,0,0,0.390005,0,0,0,0,0,0,0,0,0,0,0,17.2891,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.284377,1.85033,0,0.0534902,0,3.24297,2.66089,7.00487,0.068937,-61.5844,0,-46.4186,0,0,0,0,0.268035,0,0,0.0321204,0,0,0.300155,0,0,0,0,0,0,0,0,0,0,0,17.3065,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.654493,1.85033,0,0.0534902,0,3.14141,2.71663,7.02878,0.0551498,-64.4701,0,-48.9698,0,0,0,0,0.162122,0,0,0.192797,0,0,0.354919,0,0,0,0,0,0,0,0,0,0,0,17.4589,306.299,9.52642e-009,0,0.004509,
9,23,13,0,1.69443,1.85033,0,0.0534902,0,3.14141,3.25943,7.14754,0.0505539,-62.6562,0,-45.459,0,0,0,0,0.127909,0,0,0.132448,0,0,0.260357,0,0,0,0,0,0,0,0,0,0,0,17.556,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.2999,1.85033,0,0.0534902,0,3.14141,2.6467,7.34009,0.0505539,-56.7878,0,-39.4053,0,0,0,0,0.149422,0,0,0.325731,0,0,0.475153,0,0,0,0,0,0,0,0,0,0,0,17.2901,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.59514,1.85033,0,0.0534902,0,3.26835,3.8981,7.499,0.0551498,-46.6893,0,-27.4698,0,0,0,0,0.238701,0,0,0.0870084,0,0,0.325709,0,0,0,0,0,0,0,0,0,0,0,17.3344,306.299,0.000220081,0,0.004509,
9,23,16,0,7.3644,1.85033,0,0.0534902,0,3.39528,4.11549,8.23831,0.0873203,-32.058,0,-6.95341,0,0,0,0,0.249872,0,0,0.174963,0,0,0.424835,0,0,0,0,0,0,0,0,0,0,0,17.367,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,16.6185,1.85033,0,0.0534902,0,2.80759,3.64919,8.76155,0.170045,-14.5064,0,19.4042,0,0,0,0,0.309226,0,0,0.213767,0,0,0.522993,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,11.1612,1.85033,0,0.0223809,0,3.60563,4.77661,9.17764,0.225195,-1.68702,0,29.132,0,0,0,0,0.430081,0,0,0.280265,0,0,0.710346,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.12739,1.85033,0,0.0223809,0,4.44341,3.44849,9.62312,0.298728,0,0,26.8138,0,0,0,0,0.364963,0,0,0.335721,0,0,0.700684,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,4.17176,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,22.9259,0,0,0,0,0.437163,0,0,0.0465192,0,0,0.483682,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,2.86289,1.85033,0,0.0223809,0,3.55208,3.88694,9.83004,0.482559,0,0,22.4872,0,0,0,0,0.520216,0,0,0.022152,0,0,0.542368,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6555,8.42406,0.418218,0,0,15.4652,0,0,0,0,0.299934,0,0,0.241654,0,0,0.541588,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.384379,1.85033,0,0.0223809,0,1.18783,2.38744,7.10838,0.289536,0,0,13.2303,0,0,0,0,0.180718,0,0,0.0333878,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0.103008,1.85033,0,0.0223809,0,0.781632,2.41146,5.73285,0.211407,0,0,11.1131,0,0,0,0,0.131997,0,0,0.0628925,0,0,0.194889,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09565,5.22538,0.211407,0,0,10.0852,0,0,0,0,0.0839716,0,0,0.0814464,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93176,5.02717,0.211407,0,0,9.62158,0,0,0,0,0.0887877,0,0,0.0044304,0,0,0.0932181,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89788,4.99555,0.211407,0,0,9.60685,0,0,0,0,0.0806659,0,0,0.0044304,0,0,0.0850963,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8758,4.77345,0.211407,0,0,9.46423,0,0,0,0,0.0881954,0,0,0.0044304,0,0,0.0926258,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99756,5.1706,0.170045,0,0,10.3464,0,0,0,0,0.16461,0,0,0.0155064,0,0,0.180116,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14636,6.06023,0.160853,-0.110513,0,11.7647,0,0,0,0,0.997028,0,0,0.0210444,0,0,1.01807,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0.0573287,0,1.85033,0,0.0223809,0,2.24561,2.52938,6.77386,0.156257,-8.43209,0,5.20306,0,0,0,0,0.895823,0,0,0.02769,0,0,0.923513,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.85033,0,0.0534902,0,3.19012,3.5396,6.91855,0.151661,-26.1037,0,-10.3999,0,0,0,0,1.4497,0,0,0.105803,0,0,1.5555,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0622378,1.85033,0,0.0534902,0,3.34452,5.28917,6.94851,0.128683,-41.8306,0,-24.1537,0,0,0,0,0.938874,0,0,0.142741,0,0,1.08162,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.182414,1.85033,0,0.0534902,0,3.29373,6.76731,7.00487,0.101108,-52.4534,0,-33.2002,0,0,0,0,0.437671,0,0,0.337838,0,0,0.775509,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.408064,1.85033,0,0.0534902,0,3.24297,4.20191,7.00487,0.068937,-57.5879,0,-40.7574,0,0,0,0,0.356833,0,0,0.471609,0,0,0.828442,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.64223,1.85033,0,0.0534902,0,3.14141,3.6051,7.02878,0.0551498,-60.9991,0,-43.6226,0,0,0,0,0.192845,0,0,0.361601,0,0,0.554446,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,3.07476,1.85033,0,0.0534902,0,3.14141,3.70809,7.14754,0.0505539,-60.6445,0,-41.6183,0,0,0,0,0.151171,0,0,0.19934,0,0,0.350511,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.8969,1.85033,0,0.0534902,0,3.14141,2.82785,7.34009,0.0505539,-54.8998,0,-35.7391,0,0,0,0,0.108067,0,0,0.335047,0,0,0.443114,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.33697,1.85033,0,0.0534902,0,3.26835,3.63121,7.499,0.0551498,-44.893,0,-24.1985,0,0,0,0,0.106681,0,0,0.133386,0,0,0.240067,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,14.8005,1.85033,0,0.0534902,0,3.39528,4.3273,8.23831,0.0873203,-30.8101,0,1.94247,0,0,0,0,0.169797,0,0,0.512696,0,0,0.682493,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,20.5404,1.85033,0,0.0534902,0,2.80759,4.66232,8.76155,0.170045,-13.8628,0,24.9829,0,0,0,0,0.229847,0,0,0.597257,0,0,0.827104,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,17.9715,1.85033,0,0.0534902,0,3.60563,4.8459,9.17764,0.225195,-1.5083,0,36.2214,0,0,0,0,0.603368,0,0,0.586172,0,0,1.18954,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.88,1.85033,0,0.0223809,0,4.44341,3.29509,9.62312,0.298728,0,0,32.413,0,0,0,0,0.451049,0,0,0.224058,0,0,0.675107,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,9.75912,1.85033,0,0.0223809,0,4.03227,2.50669,9.92438,0.418218,0,0,28.5134,0,0,0,0,0.681238,0,0,0.0465192,0,0,0.727757,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,7.58161,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,26.4899,0,0,0,0,0.436977,0,0,0.022152,0,0,0.459129,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.27059,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,19.6648,0,0,0,0,0.205115,0,0,0.244363,0,0,0.449478,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.85609,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.4853,0,0,0,0,0.166686,0,0,0.011076,0,0,0.177762,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.737046,1.85033,0,0.0223809,0,0.781632,2.07941,5.73285,0.211407,0,0,11.4151,0,0,0,0,0.134904,0,0,0.005538,0,0,0.140442,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.599879,1.85033,0,0.0223809,0,0.680085,4.97772,5.22538,0.211407,0,0,13.5672,0,0,0,0,0.206235,0,0,0.0044304,0,0,0.210665,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0.114531,1.85033,0,0.0223809,0,0.578535,3.30738,5.02717,0.211407,0,0,11.1117,0,0,0,0,0.144168,0,0,0.0044304,0,0,0.148598,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90749,4.99555,0.211407,0,0,9.61646,0,0,0,0,0.0894382,0,0,0.0044304,0,0,0.0938686,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88759,4.77345,0.211407,0,0,9.47602,0,0,0,0,0.0824312,0,0,0.0044304,0,0,0.0868616,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01151,5.1706,0.170045,0,0,10.3603,0,0,0,0,0.191218,0,0,0.0155064,0,0,0.206724,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41763,6.06023,0.160853,-0.0234976,0,12.123,0,0,0,0,0.407678,0,0,0.0210444,0,0,0.428722,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90851,6.77386,0.156257,-8.22658,0,5.73036,0,0,0,0,0.804641,0,0,0.104721,0,0,0.909362,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0245908,1.85033,0,0.0534902,0,3.19012,3.03567,6.91855,0.151661,-26.0746,0,-10.8502,0,0,0,0,1.08719,0,0,0.18281,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0.130781,1.85033,0,0.0534902,0,3.34452,3.45465,6.94851,0.128683,-42.0648,0,-26.1538,0,0,0,0,0.439723,0,0,0.0745337,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.358647,1.85033,0,0.0534902,0,3.29373,4.14222,7.00487,0.101108,-53.6038,0,-36.7994,0,0,0,0,0.329325,0,0,0.204137,0,0,0.533462,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,1.35652,1.85033,0,0.0534902,0,3.24297,3.4422,7.00487,0.068937,-59.881,0,-42.8617,0,0,0,0,0.231575,0,0,0.261382,0,0,0.492957,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.69405,1.85033,0,0.0534902,0,3.14141,2.52276,7.02878,0.0551498,-62.3057,0,-44.9597,0,0,0,0,0.123579,0,0,0.271573,0,0,0.395152,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,4.14487,1.85033,0,0.0534902,0,3.14141,2.69603,7.14754,0.0505539,-60.7708,0,-41.6866,0,0,0,0,0.10371,0,0,0.0354432,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,4.745,1.85033,0,0.0534902,0,3.14141,2.70441,7.34009,0.0505539,-55.0824,0,-35.1971,0,0,0,0,0.090403,0,0,0.191672,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,6.17465,1.85033,0,0.0534902,0,3.26835,3.34254,7.499,0.0551498,-45.0035,0,-22.76,0,0,0,0,0.093796,0,0,0.154768,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,18.1434,1.85033,0,0.0534902,0,3.39528,3.58202,8.23831,0.0873203,-30.6832,0,4.66698,0,0,0,0,0.130636,0,0,0.415258,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,20.3896,1.85033,0,0.0534902,0,2.80759,4.12973,8.76155,0.170045,-13.7157,0,24.4466,0,0,0,0,0.170161,0,0,0.367775,0,0,0.537936,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,18.1597,1.85033,0,0.0223809,0,3.60563,4.39055,9.17764,0.225195,-1.46762,0,35.9638,0,0,0,0,0.520051,0,0,0.353398,0,0,0.873449,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,12.3277,1.85033,0,0.0223809,0,4.44341,3.24276,9.62312,0.298728,0,0,31.8085,0,0,0,0,0.500275,0,0,0.185553,0,0,0.685828,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,7.06839,1.85033,0,0.0223809,0,4.03227,2.5069,9.92438,0.418218,0,0,25.8229,0,0,0,0,0.526513,0,0,0.0465192,0,0,0.573032,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,4.52243,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.027,0,0,0,0,0.40962,0,0,0.022152,0,0,0.431772,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,15.4861,0,0,0,0,0.697467,0,0,0.0132912,0,0,0.710758,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
9,25,23,0,1.09896,1.85033,0,0.0223809,0,1.18783,2.38497,7.10838,0.289536,0,0,13.9424,0,0,0,0,0.225995,0,0,0.0307239,0,0,0.256719,0,0,0,0,0,0,0,0,0,0,0,28.103,306.299,0,0.000251014,0.004509,
9,25,24,0,0.679215,1.85033,0,0.0223809,0,0.781632,3.07524,5.75114,0.211407,0,0,12.3713,0,0,0,0,0.180256,0,0,0.0628925,0,0,0.243148,0,0,0,0,0,0,0,0,0,0,0,28.0887,306.299,0,0.000250405,0.004509,
9,26,1,0,0.245263,1.85033,0,0.0223809,0,0.680085,2.54517,5.2915,0.211407,0,0,10.8461,0,0,0,0,0.106925,0,0,0.0044304,0,0,0.111355,0,0,0,0,0,0,0,0,0,0,0,27.9836,306.299,0,0.000244225,0.004509,
9,26,2,0,0.0398935,1.85033,0,0.0223809,0,0.578535,3.10426,5.01178,0.206811,0,0,10.814,0,0,0,0,0.141214,0,0,0.0033228,0,0,0.144537,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79746,4.99845,0.206811,0,0,10.5047,0,0,0,0,0.119881,0,0,0.0033228,0,0,0.123204,0,0,0,0,0,0,0,0,0,0,0,27.8469,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04278,4.75806,0.211407,0,0,9.61582,0,0,0,0,0.0910183,0,0,0.0033228,0,0,0.0943411,0,0,0,0,0,0,0,0,0,0,0,27.8457,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89595,5.12283,0.206811,0,0,10.083,0,0,0,0,0.088936,0,0,0.005538,0,0,0.094474,0,0,0,0,0,0,0,0,0,0,0,27.8768,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.98851,5.74127,0.202215,0,0,11.2194,0,0,0,0,0.499151,0,0,0.011076,0,0,0.510227,0,0,0,0,0,0,0,0,0,0,0,27.9936,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.8092,6.32591,0.188428,-7.95794,0,4.81936,0,0,0,0,0.49669,0,0,0.0299052,0,0,0.526595,0,0,0,0,0,0,0,0,0,0,0,27.7131,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0534902,0,2.04004,3.07779,6.20753,0.165449,-25.2846,0,-11.89,0,0,0,0,0.525072,0,0,0.0531648,0,0,0.578237,0,0,0,0,0,0,0,0,0,0,0,24.2144,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0534902,0,2.03395,2.84952,6.26398,0.137874,-41.7761,0,-28.5869,0,0,0,0,0.685176,0,0,0.0531648,0,0,0.738341,0,0,0,0,0,0,0,0,0,0,0,20.4265,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.00904466,1.85033,0,0.0534902,0,2.03178,3.89668,6.40056,0.110299,-53.1454,0,-38.7932,0,0,0,0,0.729177,0,0,0.205001,0,0,0.934178,0,0,0,0,0,0,0,0,0,0,0,20.2683,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0639982,1.85033,0,0.0534902,0,1.98101,5.16966,6.30363,0.0735328,-60.2225,0,-44.7268,0,0,0,0,0.553794,0,0,0.402338,0,0,0.956132,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.0777431,1.85033,0,0.0534902,0,1.419,4.56382,6.10557,0.0551498,-63.0012,0,-48.8761,0,0,0,0,0.221687,0,0,0.421488,0,0,0.643175,0,0,0,0,0,0,0,0,0,0,0,20.1978,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.478534,1.85033,0,0.0534902,0,1.419,3.03097,6.27216,0.0505539,-61.2591,0,-48.104,0,0,0,0,0.261952,0,0,0.219379,0,0,0.481331,0,0,0,0,0,0,0,0,0,0,0,20.2047,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.991874,1.85033,0,0.0534902,0,1.419,2.75212,6.54127,0.0505539,-55.8971,0,-42.2385,0,0,0,0,0.142808,0,0,0.0686712,0,0,0.211479,0,0,0,0,0,0,0,0,0,0,0,20.222,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.38263,1.85033,0,0.0534902,0,1.54593,3.1682,6.8449,0.0551498,-45.7304,0,-30.8297,0,0,0,0,0.197211,0,0,0.169521,0,0,0.366732,0,0,0,0,0,0,0,0,0,0,0,20.3559,306.299,0,1.72025e-005,0.004509,
9,26,16,0,8.34732,1.85033,0,0.0534902,0,1.67287,3.30399,7.56594,0.0873203,-31.2096,0,-8.32829,0,0,0,0,0.205212,0,0,0.280409,0,0,0.485621,0,0,0,0,0,0,0,0,0,0,0,20.7905,306.299,0,3.1222e-005,0.004509,
9,26,17,0,17.6251,1.85033,0,0.0534902,0,1.7014,4.54135,8.33529,0.174641,-13.7704,0,20.5112,0,0,0,0,0.276094,0,0,0.307405,0,0,0.583499,0,0,0,0,0,0,0,0,0,0,0,24.5344,306.299,0,0.000125365,0.004509,
9,26,18,0,12.7861,1.85033,0,0.0223809,0,2.66018,3.57301,8.8347,0.220599,-1.42037,0,28.5269,0,0,0,0,0.75764,0,0,0.408763,0,0,1.1664,0,0,0,0,0,0,0,0,0,0,0,28.0766,306.299,0,0.00024751,0.004509,
9,26,19,0,7.80202,1.85033,0,0.0223809,0,3.46556,3.83151,9.13464,0.275749,0,0,26.3822,0,0,0,0,0.62615,0,0,0.156767,0,0,0.782917,0,0,0,0,0,0,0,0,0,0,0,28.0737,306.299,0,0.00024709,0.004509,
9,26,20,0,5.36263,1.85033,0,0.0223809,0,3.36401,3.90549,9.45369,0.381451,0,0,24.34,0,0,0,0,0.543659,0,0,0.101771,0,0,0.64543,0,0,0,0,0,0,0,0,0,0,0,28.0628,306.299,0,0.000246455,0.004509,
9,26,21,0,3.61669,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,21.3988,0,0,0,0,0.585892,0,0,0.180238,0,0,0.76613,0,0,0,0,0,0,0,0,0,0,0,28.044,306.299,0,0.000246624,0.004509,
9,26,22,0,0,1.85033,0,0.0223809,0,2.05415,2.90715,8.42702,0.390645,0,0,15.6517,0,0,0,0,0.399176,0,0,0.0869761,0,0,0.486152,0,0,0,0,0,0,0,0,0,0,0,28.0043,306.299,0,0.000245104,0.004509,
9,26,23,0,0.355642,1.85033,0,0.0223809,0,1.18783,3.84584,6.967,0.271153,0,0,14.5002,0,0,0,0,0.36182,0,0,0.159568,0,0,0.521388,0,0,0,0,0,0,0,0,0,0,0,28.0062,306.299,0,0.000245175,0.004509,
9,26,24,0,0.16125,1.85033,0,0.0223809,0,0.781632,2.54118,5.75114,0.211407,0,0,11.3193,0,0,0,0,0.141299,0,0,0.005538,0,0,0.146837,0,0,0,0,0,0,0,0,0,0,0,28.0034,306.299,0,0.000245009,0.004509,
9,27,1,0,0,1.85033,0,0.0223809,0,0.680085,2.26551,5.2915,0.211407,0,0,10.3212,0,0,0,0,0.0929789,0,0,0.0044304,0,0,0.0974093,0,0,0,0,0,0,0,0,0,0,0,27.9518,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67282,5.01178,0.206811,0,0,11.3427,0,0,0,0,0.163539,0,0,0.0033228,0,0,0.166862,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09426,4.99845,0.206811,0,0,10.8015,0,0,0,0,0.128617,0,0,0.0033228,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,0,27.7573,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8856,4.75806,0.211407,0,0,9.45864,0,0,0,0,0.0797278,0,0,0.0033228,0,0,0.0830506,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.88705,5.12283,0.206811,0,0,10.0741,0,0,0,0,0.101781,0,0,0.005538,0,0,0.107319,0,0,0,0,0,0,0,0,0,0,0,27.9065,306.299,0,0.00024443,0.004509,
