16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:09"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,13,0,2.73768,1.85033,0,0.0534902,0,1.17906,3.36585,6.24786,0.0505539,-0.709601,0,14.7752,0,0,0,0,0.246942,0,0,0.206563,0,0,0.453505,0,0,0,0,0,0,0,0,0,0,0,21.6375,306.299,0,5.28782e-005,0.004509,
9,6,14,0,4.86447,1.85033,0,0.0534902,0,1.17906,3.82012,6.51697,0.0505539,-0.653819,0,17.6812,0,0,0,0,0.281116,0,0,0.263295,0,0,0.544411,0,0,0,0,0,0,0,0,0,0,0,21.6543,306.299,0,4.58446e-005,0.004509,
9,6,15,0,20.3222,1.85033,0,0.0534902,0,1.30599,2.92672,6.8206,0.0551498,-0.545686,0,32.7888,0,0,0,0,0.18484,0,0,0.383379,0,0,0.568219,0,0,0,0,0,0,0,0,0,0,0,21.6878,306.299,0,4.8308e-005,0.004509,
9,6,16,0,20.6008,1.85033,0,0.0534902,0,1.43293,2.58705,7.54165,0.0873203,-0.393901,0,33.7597,0,0,0,0,0.254178,0,0,0.100792,0,0,0.35497,0,0,0,0,0,0,0,0,0,0,0,22.1645,306.299,0,6.46401e-005,0.004509,
9,6,17,0,19.8074,1.85033,0,0.0534902,0,1.73866,5.48393,8.34338,0.174641,-0.205589,0,37.2462,0,0,0,0,0.399892,0,0,0.153956,0,0,0.553848,0,0,0,0,0,0,0,0,0,0,0,23.931,306.299,0,0.00011581,0.004509,
9,6,18,0,19.2356,1.85033,0,0.0534902,0,2.72174,4.95009,8.87521,0.220599,-0.0388992,0,37.8682,0,0,0,0,1.15967,0,0,0.528023,0,0,1.68769,0,0,0,0,0,0,0,0,0,0,0,29.1816,306.299,0,0.000269542,0.004509,
9,6,19,0,18.6965,1.85033,0,0.0223809,0,3.53523,4.08918,9.18326,0.275749,0,0,37.6526,0,0,0,0,0.352421,0,0,0.566336,0,0,0.918757,0,0,0,0,0,0,0,0,0,0,0,60.1145,306.299,0,0.000285986,0.004509,
9,6,20,0,18.3676,1.85033,0,0.0223809,0,3.43368,4.88762,9.50229,0.381451,0,0,38.4453,0,0,0,0,0.516544,0,0,0.259928,0,0,0.776472,0,0,0,0,0,0,0,0,0,0,0,102.06,306.299,0,0.000285759,0.004509,
9,6,21,0,18.0166,1.85033,0,0.0223809,0,3.00208,3.92518,9.43825,0.45039,0,0,36.7052,0,0,0,0,0.673214,0,0,0.151618,0,0,0.824832,0,0,0,0,0,0,0,0,0,0,0,40.236,306.299,0,0.000280784,0.004509,
9,6,22,0,15.3368,1.85033,0,0.0223809,0,1.79711,3.09809,8.1597,0.390645,0,0,30.6551,0,0,0,0,0.266467,0,0,0.0099684,0,0,0.276435,0,0,0,0,0,0,0,0,0,0,0,28.7578,306.299,0,0.000264862,0.004509,
9,6,23,0,8.78773,1.85033,0,0.0223809,0,1.18783,2.84025,6.967,0.271153,0,0,21.9267,0,0,0,0,0.183907,0,0,0.005538,0,0,0.189445,0,0,0,0,0,0,0,0,0,0,0,28.5876,306.299,0,0.000258216,0.004509,
9,6,24,0,5.30377,1.85033,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,16.0212,0,0,0,0,0.154429,0,0,0.005538,0,0,0.159967,0,0,0,0,0,0,0,0,0,0,0,28.0468,306.299,0,0.000249912,0.004509,
9,7,1,0,3.41702,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,13.4694,0,0,0,0,0.102518,0,0,0.0044304,0,0,0.106948,0,0,0,0,0,0,0,0,0,0,0,27.5663,306.299,0,0.000231065,0.004509,
9,7,2,0,2.37515,1.85033,0,0.0223809,0,0.578535,2.45006,5.01178,0.206811,0,0,12.4951,0,0,0,0,0.167736,0,0,0.0033228,0,0,0.171059,0,0,0,0,0,0,0,0,0,0,0,27.4283,306.299,0,0.000229398,0.004509,
9,7,3,0,1.66593,1.85033,0,0.0223809,0,0.629311,2.16135,4.99845,0.206811,0,0,11.5346,0,0,0,0,0.227584,0,0,0.147941,0,0,0.375525,0,0,0,0,0,0,0,0,0,0,0,27.3328,306.299,0,0.000226891,0.004509,
9,7,4,0,0.99316,1.85033,0,0.0223809,0,0.730859,2.15913,4.75806,0.211407,0,0,10.7253,0,0,0,0,0.174665,0,0,0.0127173,0,0,0.187382,0,0,0,0,0,0,0,0,0,0,0,30.1367,306.299,0,0.000227213,0.004509,
9,7,5,0,1.14795,1.85033,0,0.0223809,0,0.984727,2.2915,5.12283,0.206811,0,0,11.6265,0,0,0,0,0.201945,0,0,0.0769888,0,0,0.278934,0,0,0,0,0,0,0,0,0,0,0,38.4653,306.299,0,0.000228298,0.004509,
9,7,6,0,0,1.85033,0,0.0223809,0,1.26399,2.62314,5.70888,0.202215,-0.00237075,0,11.6686,0,0,0,0,0.221047,0,0,0.0936301,0,0,0.314677,0,0,0,0,0,0,0,0,0,0,0,65.9325,306.299,0,0.000231148,0.004509,
9,7,7,0,0,1.85033,0,0.0223809,0,1.4222,2.39331,6.2854,0.188428,-0.0974261,0,12.0646,0,0,0,0,0.772973,0,0,0.176813,0,0,0.949786,0,0,0,0,0,0,0,0,0,0,0,30.5323,306.299,0,0.000220557,0.004509,
9,7,8,0,0,1.85033,0,0.0534902,0,1.25259,4.58154,6.00343,0.165449,-0.286559,0,13.6203,0,0,0,0,0.915242,0,0,0.060244,0,0,0.975486,0,0,0,0,0,0,0,0,0,0,0,24.1139,306.299,0,0.000128524,0.004509,
9,7,9,0,0,1.85033,0,0.0534902,0,1.12565,4.72087,5.84062,0.137874,-0.458218,0,13.2706,0,0,0,0,0.470549,0,0,0.722044,0,0,1.19259,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0.206718,1.85033,0,0.0534902,0,1.12348,3.73692,5.9772,0.110299,-0.601398,0,12.457,0,0,0,0,0.201998,0,0,0.383194,0,0,0.585192,0,0,0,0,0,0,0,0,0,0,0,20.5975,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0.699087,1.85033,0,0.0534902,0,1.07271,2.61362,5.88028,0.0735328,-0.698664,0,11.5444,0,0,0,0,0.467195,0,0,0.214925,0,0,0.68212,0,0,0,0,0,0,0,0,0,0,0,20.5554,306.299,0,1.74161e-005,0.004509,
9,7,12,0,1.17675,1.85033,0,0.0534902,0,1.17906,2.466,6.08127,0.0551498,-0.739402,0,12.1227,0,0,0,0,0.139668,0,0,0.0697788,0,0,0.209447,0,0,0,0,0,0,0,0,0,0,0,20.5609,306.299,0,1.83386e-005,0.004509,
9,7,13,0,1.80248,1.85033,0,0.0534902,0,1.17906,2.93145,6.24786,0.0505539,-0.729027,0,13.3862,0,0,0,0,0.0897825,0,0,0.0653484,0,0,0.155131,0,0,0,0,0,0,0,0,0,0,0,20.55,306.299,0,2.45501e-005,0.004509,
9,7,14,0,1.88731,1.85033,0,0.0534902,0,1.17906,3.00238,6.51697,0.0505539,-0.665293,0,13.8748,0,0,0,0,0.0835956,0,0,0.200633,0,0,0.284229,0,0,0,0,0,0,0,0,0,0,0,20.5676,306.299,0,2.09174e-005,0.004509,
9,7,15,0,7.96948,1.85033,0,0.0534902,0,1.30599,2.60913,6.8206,0.0551498,-0.551709,0,20.1125,0,0,0,0,0.0503023,0,0,0.174501,0,0,0.224803,0,0,0,0,0,0,0,0,0,0,0,20.5708,306.299,0,2.08973e-005,0.004509,
9,7,16,0,19.3334,1.85033,0,0.0534902,0,1.43293,3.09032,7.54165,0.0873203,-0.393365,0,32.996,0,0,0,0,0.0518962,0,0,0.100792,0,0,0.152688,0,0,0,0,0,0,0,0,0,0,0,21.0161,306.299,0,4.07564e-005,0.004509,
9,7,17,0,18.8465,1.85033,0,0.0534902,0,1.73866,6.93036,8.34338,0.174641,-0.201507,0,37.7359,0,0,0,0,0.0703972,0,0,0.308015,0,0,0.378412,0,0,0,0,0,0,0,0,0,0,0,23.3431,306.299,0,0.000104682,0.004509,
9,7,18,0,18.3564,1.85033,0,0.0534902,0,2.72174,5.69728,8.87521,0.220599,-0.0389062,0,37.7362,0,0,0,0,0.232798,0,0,0.68196,0,0,0.914758,0,0,0,0,0,0,0,0,0,0,0,28.4282,306.299,0,0.000250094,0.004509,
9,7,19,0,17.3778,1.85033,0,0.0223809,0,3.53523,2.62888,9.18326,0.275749,0,0,34.8736,0,0,0,0,0.331523,0,0,0.0797472,0,0,0.41127,0,0,0,0,0,0,0,0,0,0,0,30.3846,306.299,0,0.000261699,0.004509,
9,7,20,0,13.4904,1.85033,0,0.0223809,0,3.43368,2.51762,9.50229,0.381451,0,0,31.1981,0,0,0,0,0.917045,0,0,0.0354432,0,0,0.952488,0,0,0,0,0,0,0,0,0,0,0,41.1897,306.299,0,0.000259797,0.004509,
9,7,21,0,8.5249,1.85033,0,0.0223809,0,3.00208,2.89628,9.43825,0.45039,0,0,26.1846,0,0,0,0,0.356813,0,0,0.0155064,0,0,0.372319,0,0,0,0,0,0,0,0,0,0,0,28.6231,306.299,0,0.000255596,0.004509,
9,7,22,0,4.44812,1.85033,0,0.0223809,0,1.79711,3.01645,8.1597,0.390645,0,0,19.6847,0,0,0,0,0.271434,0,0,0.163983,0,0,0.435417,0,0,0,0,0,0,0,0,0,0,0,28.2448,306.299,0,0.00024426,0.004509,
9,7,23,0,3.50732,1.85033,0,0.0223809,0,1.18783,2.65962,6.967,0.271153,0,0,16.4656,0,0,0,0,0.157181,0,0,0.159557,0,0,0.316738,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.299,0,0.000240752,0.004509,
9,7,24,0,1.86872,1.85033,0,0.0223809,0,0.781632,2.18919,5.73285,0.211407,0,0,12.6565,0,0,0,0,0.0881609,0,0,0.0825636,0,0,0.170725,0,0,0,0,0,0,0,0,0,0,0,27.5743,306.299,0,0.000231404,0.004509,
9,8,1,0,1.06819,1.85033,0,0.0223809,0,0.680085,1.99475,5.22538,0.211407,0,0,11.0525,0,0,0,0,0.0832561,0,0,0.0044304,0,0,0.0876865,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.00021053,0.004509,
9,8,2,0,0.591666,1.85033,0,0.0223809,0,0.578535,1.94277,5.02717,0.211407,0,0,10.2243,0,0,0,0,0.0907421,0,0,0.0044304,0,0,0.0951725,0,0,0,0,0,0,0,0,0,0,0,26.5634,306.299,0,0.000205328,0.004509,
9,8,3,0,0.374176,1.85033,0,0.0223809,0,0.629311,1.91225,4.99555,0.211407,0,0,9.9954,0,0,0,0,0.0844719,0,0,0.0044304,0,0,0.0889023,0,0,0,0,0,0,0,0,0,0,0,26.1818,306.299,0,0.000201554,0.004509,
9,8,4,0,0.274959,1.85033,0,0.0223809,0,0.730859,1.89706,4.77345,0.211407,0,0,9.76044,0,0,0,0,0.087966,0,0,0.0044304,0,0,0.0923964,0,0,0,0,0,0,0,0,0,0,0,26.1756,306.299,0,0.000200834,0.004509,
9,8,5,0,3.2775,1.85033,0,0.0223809,0,1.13548,2.02913,5.1706,0.170045,0,0,13.6555,0,0,0,0,0.237146,0,0,0.0155064,0,0,0.252652,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000204209,0.004509,
9,8,6,0,2.77672,1.85033,0,0.0223809,0,1.63506,2.43569,6.06023,0.160853,-0.00276557,0,14.9385,0,0,0,0,0.94426,0,0,0.0210444,0,0,0.965304,0,0,0,0,0,0,0,0,0,0,0,30.7301,306.299,0,0.000212595,0.004509,
9,8,7,0,0.908539,1.85033,0,0.0223809,0,2.24561,2.40694,6.77386,0.156257,-0.0402778,0,14.3236,0,0,0,0,0.882779,0,0,0.104721,0,0,0.9875,0,0,0,0,0,0,0,0,0,0,0,26.3406,306.299,0,0.000201911,0.004509,
9,8,8,0,1.4979,1.85033,0,0.0534902,0,3.19012,2.83452,6.91855,0.151661,-0.185933,0,16.3107,0,0,0,0,0.878758,0,0,0.0287976,0,0,0.907556,0,0,0,0,0,0,0,0,0,0,0,22.8969,306.299,0,9.60908e-005,0.004509,
9,8,9,0,1.63903,1.85033,0,0.0534902,0,3.34452,4.02408,6.94851,0.128683,-0.478579,0,17.5101,0,0,0,0,0.715714,0,0,0.0745337,0,0,0.790248,0,0,0,0,0,0,0,0,0,0,0,19.7489,306.299,0,1.36564e-005,0.004509,
9,8,10,0,1.77598,1.85033,0,0.0534902,0,3.29373,3.93442,7.00487,0.101108,-0.643142,0,17.3708,0,0,0,0,0.257914,0,0,0.245794,0,0,0.503708,0,0,0,0,0,0,0,0,0,0,0,19.4758,306.299,0,9.16245e-007,0.004509,
9,8,11,0,2.46116,1.85033,0,0.0534902,0,3.24297,2.91844,7.00487,0.068937,-0.729613,0,16.8706,0,0,0,0,0.15707,0,0,0.24857,0,0,0.40564,0,0,0,0,0,0,0,0,0,0,0,19.4364,306.299,0,0,0.004509,
9,8,12,0,2.95215,1.85033,0,0.0534902,0,3.14141,3.31695,7.02878,0.0551498,-0.765202,0,17.6331,0,0,0,0,0.153712,0,0,0.168862,0,0,0.322574,0,0,0,0,0,0,0,0,0,0,0,19.4246,306.299,0,9.9738e-009,0.004509,
9,8,13,0,3.75791,1.85033,0,0.0534902,0,3.14141,4.04958,7.14754,0.0505539,-0.754012,0,19.2968,0,0,0,0,0.113673,0,0,0.313299,0,0,0.426972,0,0,0,0,0,0,0,0,0,0,0,19.3948,306.299,0,2.04898e-008,0.004509,
9,8,14,0,4.06923,1.85033,0,0.0534902,0,3.14141,2.87801,7.34009,0.0505539,-0.694138,0,18.689,0,0,0,0,0.0737552,0,0,0.295802,0,0,0.369558,0,0,0,0,0,0,0,0,0,0,0,19.6519,306.299,0,4.59398e-008,0.004509,
9,8,15,0,4.08342,1.85033,0,0.0534902,0,3.26835,2.75485,7.499,0.0551498,-0.579452,0,18.9851,0,0,0,0,0.0539787,0,0,0.125355,0,0,0.179333,0,0,0,0,0,0,0,0,0,0,0,19.3839,306.299,0,8.16087e-008,0.004509,
9,8,16,0,17.232,1.85033,0,0.0534902,0,3.39528,2.93411,8.23831,0.0873203,-0.416671,0,33.3742,0,0,0,0,0.0517204,0,0,0.251847,0,0,0.303567,0,0,0,0,0,0,0,0,0,0,0,19.6923,306.299,0,1.0455e-005,0.004509,
9,8,17,0,19.0673,1.85033,0,0.0534902,0,2.80759,3.32434,8.76155,0.170045,-0.212087,0,35.8225,0,0,0,0,0.0521034,0,0,0.289242,0,0,0.341345,0,0,0,0,0,0,0,0,0,0,0,21.8194,306.299,0,6.57385e-005,0.004509,
9,8,18,0,17.131,1.85033,0,0.0223809,0,3.60563,5.11289,9.17764,0.225195,-0.038585,0,37.0865,0,0,0,0,0.114017,0,0,0.31655,0,0,0.430567,0,0,0,0,0,0,0,0,0,0,0,27.4001,306.299,0,0.000222239,0.004509,
9,8,19,0,11.9485,1.85033,0,0.0223809,0,4.44341,3.57008,9.62312,0.298728,0,0,31.7565,0,0,0,0,0.336858,0,0,0.41658,0,0,0.753438,0,0,0,0,0,0,0,0,0,0,0,27.545,306.299,0,0.00022598,0.004509,
9,8,20,0,6.84352,1.85033,0,0.0223809,0,4.03227,2.50694,9.92438,0.418218,0,0,25.598,0,0,0,0,0.452703,0,0,0.0465192,0,0,0.499222,0,0,0,0,0,0,0,0,0,0,0,27.475,306.299,0,0.000223462,0.004509,
9,8,21,0,4.39706,1.85033,0,0.0223809,0,3.55208,3.37001,9.83004,0.482559,0,0,23.5045,0,0,0,0,0.369633,0,0,0.022152,0,0,0.391785,0,0,0,0,0,0,0,0,0,0,0,27.355,306.299,0,0.000220607,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,15.181,0,0,0,0,0.147791,0,0,0.0876488,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,27.2978,306.299,0,0.000218756,0.004509,
9,8,23,0,0.00947127,1.85033,0,0.0223809,0,1.18783,2.16284,7.10838,0.289536,0,0,12.6308,0,0,0,0,0.358139,0,0,0.0137399,0,0,0.371879,0,0,0,0,0,0,0,0,0,0,0,27.2636,306.299,0,0.000217927,0.004509,
9,8,24,0,0.181421,1.85033,0,0.0223809,0,0.781632,2.07128,5.73285,0.211407,0,0,10.8513,0,0,0,0,0.121946,0,0,0.005538,0,0,0.127484,0,0,0,0,0,0,0,0,0,0,0,27.2147,306.299,0,0.000216904,0.004509,
9,9,1,0,0.0605601,1.85033,0,0.0223809,0,0.680085,2.98457,5.22538,0.211407,0,0,11.0347,0,0,0,0,0.1235,0,0,0.0044304,0,0,0.12793,0,0,0,0,0,0,0,0,0,0,0,27.2498,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39374,5.02717,0.211407,0,0,10.0836,0,0,0,0,0.105507,0,0,0.0044304,0,0,0.109937,0,0,0,0,0,0,0,0,0,0,0,26.9166,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90713,4.99555,0.211407,0,0,9.61611,0,0,0,0,0.0943842,0,0,0.0044304,0,0,0.0988146,0,0,0,0,0,0,0,0,0,0,0,26.528,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89036,4.77345,0.211407,0,0,9.47879,0,0,0,0,0.102553,0,0,0.0044304,0,0,0.106983,0,0,0,0,0,0,0,0,0,0,0,26.5292,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01998,5.1706,0.170045,0,0,10.3688,0,0,0,0,0.265983,0,0,0.0155064,0,0,0.281489,0,0,0,0,0,0,0,0,0,0,0,26.7507,306.299,0,0.000209747,0.004509,
9,9,6,0,0.313303,1.85033,0,0.0223809,0,1.63506,2.16944,6.06023,0.160853,-0.00224163,0,12.2093,0,0,0,0,0.499186,0,0,0.0210444,0,0,0.52023,0,0,0,0,0,0,0,0,0,0,0,27.0117,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06795,6.77386,0.156257,-0.0292979,0,14.0871,0,0,0,0,1.01176,0,0,0.02769,0,0,1.03945,0,0,0,0,0,0,0,0,0,0,0,25.6588,306.299,0,0.000198936,0.004509,
9,9,8,0,0.0507442,1.85033,0,0.0534902,0,3.19012,3.69868,6.91855,0.151661,-0.16889,0,15.7447,0,0,0,0,0.770234,0,0,0.259815,0,0,1.03005,0,0,0,0,0,0,0,0,0,0,0,21.9785,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.173284,1.85033,0,0.0534902,0,3.34452,4.69572,6.94851,0.128683,-0.411506,0,16.783,0,0,0,0,0.833476,0,0,0.126444,0,0,0.95992,0,0,0,0,0,0,0,0,0,0,0,18.5804,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.282623,1.85033,0,0.0534902,0,3.29373,4.39684,7.00487,0.101108,-0.653432,0,16.3295,0,0,0,0,0.428979,0,0,0.424868,0,0,0.853847,0,0,0,0,0,0,0,0,0,0,0,17.9772,306.299,0,0,0.004509,
9,9,11,0,0.652423,1.85033,0,0.0534902,0,3.24297,3.32509,7.00487,0.068937,-0.741832,0,15.4563,0,0,0,0,0.299117,0,0,0.426691,0,0,0.725808,0,0,0,0,0,0,0,0,0,0,0,17.9378,306.299,0,0,0.004509,
9,9,12,0,1.24201,1.85033,0,0.0534902,0,3.14141,2.56474,7.02878,0.0551498,-0.776419,0,15.1595,0,0,0,0,0.204572,0,0,0.218658,0,0,0.42323,0,0,0,0,0,0,0,0,0,0,0,17.9911,306.299,0,0,0.004509,
9,9,13,0,2.08225,1.85033,0,0.0534902,0,3.14141,2.47717,7.14754,0.0505539,-0.769305,0,16.0334,0,0,0,0,0.114069,0,0,0.0714608,0,0,0.18553,0,0,0,0,0,0,0,0,0,0,0,18.4243,306.299,0,0,0.004509,
9,9,14,0,2.68809,1.85033,0,0.0534902,0,3.14141,2.59703,7.34009,0.0505539,-0.707541,0,17.0135,0,0,0,0,0.103291,0,0,0.113636,0,0,0.216927,0,0,0,0,0,0,0,0,0,0,0,18.171,306.299,0,0,0.004509,
9,9,15,0,2.88632,1.85033,0,0.0534902,0,3.26835,2.753,7.499,0.0551498,-0.588655,0,17.777,0,0,0,0,0.0746951,0,0,0.158441,0,0,0.233136,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.299,0,0,0.004509,
9,9,16,0,9.60852,1.85033,0,0.0534902,0,3.39528,2.92956,8.23831,0.0873203,-0.41813,0,25.7447,0,0,0,0,0.0580884,0,0,0.241667,0,0,0.299755,0,0,0,0,0,0,0,0,0,0,0,18.407,306.299,0,1.88242e-006,0.004509,
9,9,17,0,18.2606,1.85033,0,0.0534902,0,2.80759,3.64327,8.76155,0.170045,-0.211895,0,35.335,0,0,0,0,0.0732932,0,0,0.251504,0,0,0.324797,0,0,0,0,0,0,0,0,0,0,0,20.6202,306.299,0,3.0837e-005,0.004509,
9,9,18,0,13.9153,1.85033,0,0.0223809,0,3.60563,3.50881,9.17764,0.225195,-0.0363107,0,32.2689,0,0,0,0,0.252804,0,0,0.25997,0,0,0.512774,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.299,0,0.000222364,0.004509,
9,9,19,0,8.95518,1.85033,0,0.0223809,0,4.44341,3.01972,9.62312,0.298728,0,0,28.2129,0,0,0,0,0.339433,0,0,0.263462,0,0,0.602895,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000231434,0.004509,
9,9,20,0,5.92372,1.85033,0,0.0223809,0,4.03227,2.55708,9.92438,0.418218,0,0,24.7284,0,0,0,0,0.478464,0,0,0.0821783,0,0,0.560642,0,0,0,0,0,0,0,0,0,0,0,27.7168,306.299,0,0.000230165,0.004509,
9,9,21,0,3.6848,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,22.2843,0,0,0,0,0.572949,0,0,0.022152,0,0,0.595101,0,0,0,0,0,0,0,0,0,0,0,27.713,306.299,0,0.000230117,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,15.7756,0,0,0,0,0.434391,0,0,0.0415468,0,0,0.475938,0,0,0,0,0,0,0,0,0,0,0,27.6044,306.299,0,0.000227345,0.004509,
9,9,23,0,0.467877,1.85033,0,0.0223809,0,1.18783,2.66293,7.10838,0.289536,0,0,13.5893,0,0,0,0,0.313416,0,0,0.105033,0,0,0.418449,0,0,0,0,0,0,0,0,0,0,0,27.4023,306.299,0,0.000220248,0.004509,
9,9,24,0,0.151377,1.85033,0,0.0223809,0,0.781632,2.22853,5.73285,0.211407,0,0,10.9785,0,0,0,0,0.0951799,0,0,0.114388,0,0,0.209568,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.299,0,0.000219425,0.004509,
9,10,1,0,0.00707599,1.85033,0,0.0223809,0,0.680085,2.98465,5.22538,0.211407,0,0,10.9813,0,0,0,0,0.123011,0,0,0.0044304,0,0,0.127441,0,0,0,0,0,0,0,0,0,0,0,27.3716,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39174,5.02717,0.211407,0,0,10.0816,0,0,0,0,0.141321,0,0,0.0044304,0,0,0.145751,0,0,0,0,0,0,0,0,0,0,0,27.0144,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90314,4.99555,0.211407,0,0,9.61212,0,0,0,0,0.0902914,0,0,0.0044304,0,0,0.0947218,0,0,0,0,0,0,0,0,0,0,0,26.8605,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88352,4.77345,0.211407,0,0,9.47194,0,0,0,0,0.100852,0,0,0.0044304,0,0,0.105282,0,0,0,0,0,0,0,0,0,0,0,26.9109,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00756,5.1706,0.170045,0,0,10.3564,0,0,0,0,0.0946723,0,0,0.0155064,0,0,0.110179,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15548,6.06023,0.160853,-0.00233944,0,11.882,0,0,0,0,0.52997,0,0,0.0210444,0,0,0.551014,0,0,0,0,0,0,0,0,0,0,0,27.2947,306.299,0,0.000228407,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.31335,6.77386,0.156257,-0.101837,0,14.2599,0,0,0,0,0.627422,0,0,0.02769,0,0,0.655112,0,0,0,0,0,0,0,0,0,0,0,26.1537,306.299,0,0.000207673,0.004509,
9,10,8,0,0.013405,1.85033,0,0.0534902,0,3.19012,3.16605,6.91855,0.151661,-0.303605,0,15.04,0,0,0,0,0.993845,0,0,0.336821,0,0,1.33067,0,0,0,0,0,0,0,0,0,0,0,22.0252,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0789308,1.85033,0,0.0534902,0,3.34452,3.72923,6.94851,0.128683,-0.492614,0,15.6411,0,0,0,0,0.938589,0,0,0.0494505,0,0,0.988039,0,0,0,0,0,0,0,0,0,0,0,18.5654,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.200331,1.85033,0,0.0534902,0,3.29373,3.9115,7.00487,0.101108,-0.636471,0,15.7789,0,0,0,0,0.563336,0,0,0.383325,0,0,0.946661,0,0,0,0,0,0,0,0,0,0,0,18.2295,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.296748,1.85033,0,0.0534902,0,3.24297,3.47584,7.00487,0.068937,-0.733567,0,15.2596,0,0,0,0,0.257904,0,0,0.415401,0,0,0.673305,0,0,0,0,0,0,0,0,0,0,0,18.1111,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.827216,1.85033,0,0.0534902,0,3.14141,2.51133,7.02878,0.0551498,-0.776208,0,14.6915,0,0,0,0,0.141338,0,0,0.271573,0,0,0.412911,0,0,0,0,0,0,0,0,0,0,0,18.1902,306.299,9.52642e-009,0,0.004509,
9,10,13,0,2.10719,1.85033,0,0.0534902,0,3.14141,2.68195,7.14754,0.0505539,-0.75874,0,16.2737,0,0,0,0,0.121204,0,0,0.0354432,0,0,0.156647,0,0,0,0,0,0,0,0,0,0,0,18.6476,306.299,3.25512e-007,0,0.004509,
9,10,14,0,2.96792,1.85033,0,0.0534902,0,3.14141,2.56375,7.34009,0.0505539,-0.691858,0,17.2757,0,0,0,0,0.100832,0,0,0.191672,0,0,0.292504,0,0,0,0,0,0,0,0,0,0,0,18.1667,306.299,9.4665e-006,0,0.004509,
9,10,15,0,3.40719,1.85033,0,0.0534902,0,3.26835,2.99834,7.499,0.0551498,-0.575744,0,18.5561,0,0,0,0,0.083221,0,0,0.116422,0,0,0.199643,0,0,0,0,0,0,0,0,0,0,0,18.2567,306.299,0.000220081,1.86473e-006,0.004509,
