"",002
"Thu 28-Jan-21   7:54:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,11,"",-128.312,0.00233853,1.31056,0,0.106145,0,0.0763637,0.000887997,0.270077,6.31333,0,0,0,11.7633,26.2871,0.422424,5.91226,0,2.91645,0.405362,0.158208,0,0,0,-184.256
"MtrElec",12,3,12,"",-144.134,0.092857,0.205085,0,0.106145,0,0.0763637,0.034747,0.0422276,6.31333,0,0,0,11.5511,26.2871,0.288016,6.03753,0,0.171213,0.917792,0.218477,0,0,0,-196.476
"MtrElec",12,3,13,"",-133.373,0.164789,0.0579921,0,0.106145,0,0.0763637,0.0603567,0.0119046,6.31333,0,0,0,11.1269,26.3066,0.230413,6.26582,0,0.387648,2.61032,0.26368,0,0,0,-187.355
"MtrElec",12,3,14,"",-109.265,0.215706,0.000710168,0,0.106145,0,0.0763637,0.0782701,0.000145493,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14496,2.06423,1.10252,0.881958,0.241079,0,0,0,-164.607
"MtrElec",12,3,15,"",-74.2028,0.224687,0,0,0.106145,0,0.0763637,0.0815288,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27589,0.412812,0.372513,1.11292,0.256146,0,0,0,-128.342
"MtrElec",12,3,16,"",-17.9286,0.191411,0,0,0.106145,0,0.0763637,0.0698654,0,6.31333,0,0,0,11.6572,28.2487,0.230413,6.35326,0,0.470063,1.53281,0.391753,0,0,0,-73.5699
"MtrElec",12,3,17,"",42.9438,0.113932,0,0,0.106145,0,0.0763637,0.042119,0,6.31333,0,0,0,12.1875,31.2425,0.364821,6.55423,0,0.647412,0,0.866376,0,0,0,-15.5709
"MtrElec",12,3,18,"",60.8305,0,0.112153,0,0,0,0.0763637,0,0.0231105,6.31333,0,0,0,10.4351,33.6325,0.71044,7.19311,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",72.2066,0,0.663423,0,0,0,0.0763637,0,0.137468,6.31333,0,0,0,13.9358,35.3853,0.940854,7.78696,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",75.4565,0,1.38598,0,0,0,0.0763637,0,0.28856,6.31333,0,0,0,17.436,37.0382,1.24807,7.79675,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",75.4215,0,3.61623,0,0,0,0.0763637,0,0.757001,6.31333,0,0,0,15.9554,38.199,1.7473,7.43112,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",84.2683,0,5.18221,0,0,0,0.0763637,0,1.09255,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.08295,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",76.705,0,8.25901,0,0,0,0.0763637,0,1.75142,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.6186,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",63.0945,0,6.76753,0.834918,0,0,0.0763637,0,1.45205,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.08099,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",45.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.95075,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",43.9169,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.79073,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",42.0995,0,0.304005,0.125407,0,0,0.0763637,0,0.0676838,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.56791,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",45.9011,0,3.11574,1.26124,0,0,0.0763637,0,0.710136,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.45316,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",49.178,0,5.55722,2.159,0,0,0.0763637,0,1.30969,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.26293,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",120.871,0,38.7235,29.6687,0,0,0.0763637,0,9.08504,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.40054,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",103.97,0,32.0464,14.2125,0,0,0.0763637,0,7.3535,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.11868,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",77.8239,0,40.5755,24.5801,0.106145,0,0.0763637,0,9.30678,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.7642,0,0.37263,1.76389,0.188343,0,0,0,-53.6684
"MtrElec",12,4,9,"",-26.5059,0,16.4935,5.323,0.106145,0,0.0763637,0,3.60806,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.53952,0,0.745014,0,0.195876,0,0,0,-110.46
"MtrElec",12,4,10,"",-83.853,0,7.4066,0,0.106145,0,0.0763637,0,1.56034,6.31333,0,0,0,11.9754,26.0189,0.537631,6.00957,1.93983,0,4.00386,0.165742,0,0,0,-149.967
"MtrElec",12,4,11,"",-110.597,0,4.06399,0,0.106145,0,0.0763637,0,0.847873,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87213,6.77428,1.69111,2.16933,0.158208,0,0,0,-177.142
"MtrElec",12,4,12,"",-132.992,0.00547981,1.69312,0,0.106145,0,0.0763637,0.00215708,0.351815,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98758,1.18498,0.916261,2.64618,0.218477,0,0,0,-190.62
"MtrElec",12,4,13,"",-133.125,0.0695419,1.14212,0,0.106145,0,0.0763637,0.0274706,0.236716,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2237,0,1.11767,0.57195,0.26368,0,0,0,-186.938
"MtrElec",12,4,14,"",-103.684,0.104368,0.832714,0,0.106145,0,0.0763637,0.0406456,0.172946,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09323,0,0.241574,1.1926,0.241079,0,0,0,-157.215
"MtrElec",12,4,15,"",-47.9081,0.0841422,1.05921,0,0.106145,0,0.0763637,0.0328827,0.220502,6.31333,0,0,0,11.1269,27.5685,0.211212,6.2212,0,0.50372,0.43918,0.256146,0,0,0,-102.127
"MtrElec",12,4,16,"",-11.0809,0.083708,1.00409,0,0.106145,0,0.0763637,0.0329462,0.209084,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27373,0,0.185496,3.97138,0.391753,0,0,0,-69.8653
"MtrElec",12,4,17,"",52.8055,0.0313242,1.22779,0,0,0,0.0763637,0.0123774,0.255881,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43434,1.06123,1.67739,3.5277,0.866376,0,0,0,-12.4735
"MtrElec",12,4,18,"",72.1888,0,2.9767,0,0,0,0.0763637,0,0.621874,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06278,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",73.3573,0,4.38508,0,0,0,0.0763637,0,0.917212,6.31333,0,0,0,13.9358,35.3853,0.940854,7.67508,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",78.4252,0,5.38543,0,0,0,0.0763637,0,1.12869,6.31333,0,0,0,17.436,37.0382,1.24807,7.7089,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",79.093,0,6.33065,0,0,0,0.0763637,0,1.3292,6.31333,0,0,0,15.9554,38.199,1.7473,7.32931,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",77.5263,0,5.73742,0,0,0,0.0763637,0,1.20483,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97681,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",64.6509,0,6.85295,0,0,0,0.0763637,0,1.43989,6.31333,0,0,0,8.37233,32.39,1.7473,6.52805,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",53.7207,0,5.20609,0,0,0,0.0763637,0,1.09702,6.31333,0,0,0,4.81123,27.4199,1.20967,5.99501,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",45.4658,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.10997,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",42.488,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.82984,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",40.8937,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.7118,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",40.9965,0,0.0720112,0,0,0,0.0763637,0,0.0152925,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.56111,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",41.7151,0,1.26692,0,0,0,0.0763637,0,0.270996,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.34344,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",71.9194,0,23.3668,0.589971,0,0,0.0763637,0,5.25199,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.30419,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",67.6656,0,16.1679,0,0,0,0.0763637,0,3.4981,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.40437,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",84.1553,0,24.5658,0,0,0,0.0763637,0,5.38563,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.90224,1.15916,0.413373,2.86397,0.20341,0,0,0,-0.507349
"MtrElec",12,5,9,"",57.0691,0,12.5883,0,0,0,0.0763637,0,2.65536,6.31333,0,0,0,7.62175,23.8008,0.691239,6.79948,1.31639,1.20966,2.3315,0.361618,0,0,0,-8.69667
"MtrElec",12,5,10,"",47.0027,0,10.2027,0,0,0,0.0763637,0,2.1467,6.31333,0,0,0,7.50376,23.6775,0.576033,6.58409,0,0.984756,2.29501,0.361618,0,0,0,-13.7192
"MtrElec",12,5,11,"",45.077,0,9.56037,0,0,0,0.0763637,0,2.0122,6.31333,0,0,0,7.45746,24.2194,0.460826,6.47308,0,0.969344,3.79516,0.34655,0,0,0,-16.6071
"MtrElec",12,5,12,"",51.535,0,10.3458,0,0,0,0.0763637,0,2.19226,6.31333,0,6.14185,0,7.24532,23.8939,0.307218,6.57916,3.47757,1.60296,2.28248,0.414354,0,0,0,-19.3376
"MtrElec",12,5,13,"",38.9505,0,11.7946,0,0,0,0.0763637,0,2.50897,6.31333,0,6.14185,0,5.24998,23.156,0.230413,6.68505,3.94971,0.964051,1.17101,0.474623,0,0,0,-29.7655
"MtrElec",12,5,14,"",42.8107,0,11.579,0,0,0,0.0763637,0,2.46304,6.31333,0,6.14185,0,5.24998,23.7958,0.211212,6.75617,0,0.494599,2.96972,0.444489,0,0,0,-23.6848
"MtrElec",12,5,15,"",55.3349,0,11.3283,0,0,0,0.0763637,0,2.40789,6.31333,0,6.14185,0,5.24998,24.8475,0.211212,6.63056,0,1.25432,1.60011,0.46709,0,0,0,-11.1935
"MtrElec",12,5,16,"",64.0866,0,11.5705,0,0,0,0.0763637,0,2.46222,6.31333,0,6.14185,0,5.78031,26.021,0.230413,6.86195,0,0.67584,0.88198,0.512292,0,0,0,-3.44151
"MtrElec",12,5,17,"",70.008,0,11.6988,0,0,0,0.0763637,0,2.49103,6.31333,0,6.14185,0,6.31064,28.953,0.364821,6.60013,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",76.4792,0,11.2566,0,0,0,0.0763637,0,2.38887,6.31333,0,6.14185,0,6.66078,32.1781,0.729642,7.03983,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",82.7878,0,10.3186,0,0,0,0.0763637,0,2.18525,6.31333,0,6.14185,0,10.71,34.2106,0.921652,7.71169,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",80.6825,0,3.852,0,0,0,0.0763637,0,0.81605,6.31333,0,6.14185,0,14.0996,35.3675,1.15207,7.53659,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",84.2638,0,5.42178,0.698442,0,0,0.0763637,0,1.16688,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.30249,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",85.9342,0,6.29686,3.00433,0,0,0.0763637,0,1.39397,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.00474,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",76.2743,0,7.00244,3.36565,0,0,0.0763637,0,1.56705,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.32221,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",62.8796,0,5.47802,2.65025,0,0,0.0763637,0,1.28367,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.52422,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",61.7207,0,8.55075,3.91731,0,0,0.0763637,0,2.0404,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.93563,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",64.5259,0,13.3058,5.70116,0,0,0.0763637,0,3.18588,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.67497,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",77.2608,0,16.8031,6.90852,0,0,0.0763637,0,4.00273,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56778,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",81.4692,0,21.1587,8.38863,0,0,0.0763637,0,5.0816,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",81.5632,0,25.4736,9.85125,0,0,0.0763637,0,6.1841,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",81.9523,0,24.1817,9.33746,0,0,0.0763637,0,5.83446,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",80.6245,0,20.3495,8.07024,0,0,0.0763637,0,4.82605,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",65.9786,0,32.5088,22.9085,0.106145,0,0.0763637,0,7.58505,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-49.0294
"MtrElec",12,6,9,"",-21.6358,0,19.202,10.9452,0.106145,0,0.0763637,0,4.3428,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-106.761
"MtrElec",12,6,10,"",-16.3162,0,9.61367,0,0.106145,0,0.0763637,0,2.05191,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48842,0,0.57223,6.01048,0.361618,0,0,0,-81.2659
"MtrElec",12,6,11,"",-4.24967,0,5.73057,0,0.106145,0,0.0763637,0,1.21015,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38737,0,2.53865,3.6647,0.34655,0,0,0,-58.2176
"MtrElec",12,6,12,"",-0.0931211,0,4.77775,0,0.106145,0,0.0763637,0,1.00454,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49849,2.31838,1.54786,0.910119,0.414354,0,0,0,-50.9633
"MtrElec",12,6,13,"",-11.7999,0,3.94613,0,0.106145,0,0.0763637,0,0.828193,6.31333,0,0,0,4.4313,23.0731,0.230413,6.61132,2.63314,0.384407,1.01649,0.474623,0,0,0,-61.9249
"MtrElec",12,6,14,"",-73.8671,0,1.58374,0,0.106145,0,0.0763637,0,0.330395,6.31333,0,0,0,4.4313,23.7129,0.211212,6.68972,0,0.429336,1.62953,0.444489,0,0,0,-119.825
"MtrElec",12,6,15,"",-64.8209,0,1.16565,0,0.106145,0,0.0763637,0,0.242778,6.31333,0,0,0,4.4313,24.7646,0.211212,6.57731,0,0.688263,0,0.46709,0,0,0,-109.865
"MtrElec",12,6,16,"",-21.061,0,1.09863,0,0.106145,0,0.0763637,0,0.228888,6.31333,0,0,0,4.96163,25.9381,0.230413,6.84166,0,0,0,0.512292,0,0,0,-67.3685
"MtrElec",12,6,17,"",39.1526,0,1.23372,0,0,0,0.0763637,0,0.257254,6.31333,0,0,0,5.49196,28.8701,0.364821,6.59636,0,0,0,0.685567,0,0,0,-10.7368
"MtrElec",12,6,18,"",61.8117,0,1.4704,0,0,0,0.0763637,0,0.307094,6.31333,0,0,0,6.78791,32.2057,0.729642,7.04168,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",68.1684,0,1.59059,0,0,0,0.0763637,0,0.332493,6.31333,0,0,0,10.92,34.3488,0.921652,7.71328,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",70.4718,0,0.686172,0,0,0,0.0763637,0,0.143146,6.31333,0,0,0,14.3373,35.5334,1.15207,7.54233,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",69.3076,0,0.81408,0,0,0,0.0763637,0,0.17017,6.31333,0,0,0,13.913,36.7548,1.59369,7.31775,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.4157,0,0.925232,0,0,0,0.0763637,0,0.193695,6.31333,0,0,0,12.1099,36.3982,1.88171,7.02596,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.0667,0,2.31327,0,0,0,0.0763637,0,0.485575,6.31333,0,0,0,7.35682,31.4886,1.63209,6.35542,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.54742,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",45.8096,0,1.10095,0,0,0,0.0763637,0,0.236502,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.73299,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",45.3016,0,2.67294,0,0,0,0.0763637,0,0.581759,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.61846,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",44.2559,0,2.9428,0,0,0,0.0763637,0,0.641971,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.41457,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",44.7858,0,3.35682,0,0,0,0.0763637,0,0.736517,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.33163,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",46.7702,0,5.52378,0,0,0,0.0763637,0,1.21085,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.14644,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",173.366,0,65.3083,49.7882,0,0,0.0763637,0,14.9928,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28287,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",89.5564,0,32.7432,0.275513,0,0,0.0763637,0,7.13886,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04264,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",56.5228,0,31.6841,0,0.106145,0,0.0763637,0,6.91528,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.7173,0,0,0,0.188343,0,0,0,-36.923
"MtrElec",12,7,9,"",27.0649,0,15.431,0,0.106145,0,0.0763637,0,3.26325,6.31333,0,0,0,11.5458,26.232,0.633636,6.4936,0,0,1.49006,0.195876,0,0,0,-44.7161
"MtrElec",12,7,10,"",20.0766,0,10.1776,0,0.106145,0,0.0763637,0,2.13964,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94381,0.484958,0.629358,6.04423,0.165742,0,0,0,-50.5364
"MtrElec",12,7,11,"",-1.80963,0,7.03914,0,0.106145,0,0.0763637,0,1.47386,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78635,1.69357,2.5529,1.56711,0.158208,0,0,0,-67.0494
"MtrElec",12,7,12,"",17.6366,0,5.17869,0,0.106145,0,0.0763637,0,1.0836,6.31333,0,0,0,11.5511,26.2871,0.288016,5.8738,0.296245,0.661899,1.4844,0.218477,0,0,0,-41.7826
"MtrElec",12,7,13,"",31.9778,0,5.43523,0,0.106145,0,0.0763637,0,1.13838,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10154,0,0.626966,1.32501,0.26368,0,0,0,-27.0727
"MtrElec",12,7,14,"",27.8214,0,4.9919,0,0.106145,0,0.0763637,0,1.04749,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9384,0,0.559643,0.439085,0.241079,0,0,0,-30.0087
"MtrElec",12,7,15,"",45.1772,0,5.45116,0,0,0,0.0763637,0,1.14777,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08348,0,0.185457,0.673737,0.256146,0,0,0,-13.9168
"MtrElec",12,7,16,"",58.5223,0,5.66649,0,0,0,0.0763637,0,1.1943,6.31333,0,0,0,11.6572,28.2487,0.230413,6.11756,0,0.284566,1.97224,0.391753,0,0,0,-3.63062
"MtrElec",12,7,17,"",62.1338,0,4.95555,0,0,0,0.0763637,0,1.04158,6.31333,0,0,0,12.1875,31.2425,0.364821,6.21049,0.530617,0.833016,0.881924,0.866376,0,0,0,-3.37034
"MtrElec",12,7,18,"",70.2609,0,6.29802,0,0,0,0.0763637,0,1.3237,6.31333,0,0,0,10.4351,33.6325,0.71044,6.81911,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",77.3695,0,7.79103,0,0,0,0.0763637,0,1.63993,6.31333,0,0,0,13.9358,35.3853,0.940854,7.46103,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",86.0602,0,7.73313,0,0,0,0.0763637,0,1.62726,6.31333,0,0,0,17.436,37.0382,1.24807,7.54206,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",82.4873,0,7.83181,0,0,0,0.0763637,0,1.6465,6.31333,0,0,0,15.9554,38.199,1.7473,7.1408,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",88.6156,0,8.43353,0,0,0,0.0763637,0,1.78119,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.77764,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",82.3669,0,12.4413,0,0,0,0.0763637,0,2.64772,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.32682,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",67.3092,0,10.5899,0,0,0,0.0763637,0,2.27148,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.74977,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",49.9951,0,3.91918,0,0,0,0.0763637,0,0.867297,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.69382,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",51.7251,0,3.77602,0,0,0,0.0763637,0,0.83377,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.59392,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",48.0124,0,4.12259,0,0,0,0.0763637,0,0.904679,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.39479,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",41.5304,0,5.74963,0,0,0,0.0763637,0,1.24643,6.31333,0,0,0,2.47778,19.4381,0.88325,5.31535,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",42.2408,0,6.86964,0,0,0,0.0763637,0,1.48797,6.31333,0,0,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",71.9322,0,27.797,0.800142,0,0,0.0763637,0,6.20293,6.31333,0,0,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",64.5831,0,17.5405,0,0,0,0.0763637,0,3.78561,6.31333,0,0,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",33.6269,0,23.1686,0,0.106145,0,0.0763637,0,5.04738,6.31333,0,0,0,8.45928,26.191,0.652837,6.71696,0,0,0,0.188343,0,0,0,-43.2934
"MtrElec",12,8,9,"",-19.9015,0,10.0882,0,0.106145,0,0.0763637,0,2.12622,6.31333,0,0,0,11.5458,26.232,0.633636,6.49443,0,0,0,0.195876,0,0,0,-83.7135
"MtrElec",12,8,10,"",-15.1088,0,6.17571,0,0.106145,0,0.0763637,0,1.29384,6.31333,0,0,0,11.9754,26.0189,0.537631,5.95077,0,0,3.74171,0.165742,0,0,0,-77.4643
"MtrElec",12,8,11,"",-64.4874,0,3.7102,0,0.106145,0,0.0763637,0,0.772725,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79507,0,1.58038,5.66437,0.158208,0,0,0,-127.137
"MtrElec",12,8,12,"",-94.2981,0,1.17819,0,0.106145,0,0.0763637,0,0.244136,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89375,0,2.39246,4.69378,0.218477,0,0,0,-153.541
"MtrElec",12,8,13,"",-50.3607,0,0.80055,0,0.106145,0,0.0763637,0,0.165394,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14749,0,1.98251,2.01527,0.26368,0,0,0,-105.895
"MtrElec",12,8,14,"",19.9234,0,0.309259,0,0.106145,0,0.0763637,0,0.0637828,6.31333,0,0,0,11.1269,26.7786,0.211212,6.01408,4.12846,0.851188,0.643037,0.241079,0,0,0,-36.94
"MtrElec",12,8,15,"",44.3668,0,0.413238,0,0,0,0.0763637,0,0.0853841,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15388,0.825625,0.2716,0,0.256146,0,0,0,-8.93533
"MtrElec",12,8,16,"",40.4937,0,0.542838,0,0,0,0.0763637,0,0.112365,6.31333,0,0,0,11.6572,28.2487,0.230413,6.19546,0,0,0,0.391753,0,0,0,-13.2747
"MtrElec",12,8,17,"",45.7763,0,0.612707,0,0,0,0.0763637,0,0.126955,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31566,0.530617,0,0,0.866376,0,0,0,-12.8606
"MtrElec",12,8,18,"",66.3944,0,1.57942,0,0,0,0.0763637,0,0.327913,6.31333,0,0,0,10.4351,33.6325,0.71044,6.93829,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",71.9026,0,2.70208,0,0,0,0.0763637,0,0.561493,6.31333,0,0,0,13.9358,35.3853,0.940854,7.57365,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.3991,0,3.62531,0,0,0,0.0763637,0,0.754838,6.31333,0,0,0,17.436,37.0382,1.24807,7.63624,3.04206,0.286215,0.204201,0.738303,0,0,0,0
