16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:24:27"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.35013,5.70108,0.253238,0,0,10.9034,0,0,0,0,0.131142,0,0,0.0042048,0,0,0.135347,0,0,0,0,0,0,0,0,0,0,0,27.642,357.445,0,0.00024019,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.71106,5.42037,0.258866,0,0,10.1135,0,0,0,0,0.104835,0,0,0.0042048,0,0,0.10904,0,0,0,0,0,0,0,0,0,0,0,28.1484,357.445,0,0.0002531,0.004509,
12,12,6,4.18328,0,1.85033,0,0.0223809,0,1.1614,1.70719,5.86474,0.253238,0,0,15.0426,0,0,0,0,0.109329,0,0,0.007008,0,0,0.116337,0,0,0,0,0,0,0,0,0,0,0,28.6022,357.445,0,0.000263181,0.004509,
12,12,7,2.91434,0,1.85033,0,0.0223809,0,1.6541,1.77037,6.60056,0.247611,0,0,15.0597,0,0,0,0,0.393771,0,0,0.014016,0,0,0.407787,0,0,0,0,0,0,0,0,0,0,0,30.6038,357.445,0,0.000263894,0.004509,
12,12,8,4.67503,0,1.85033,0,0.0223809,0,1.81471,1.94599,7.22702,0.230728,-7.47758,0,10.2886,0,0,0,0,0.775949,0,0,0.0378432,0,0,0.813792,0,0,0,0,0,0,0,0,0,0,0,27.6194,357.445,0,0.000243753,0.004509,
12,12,9,2.45601,0,1.85033,0,0.0223809,0,2.23381,2.20003,6.97562,0.202591,-6.10747,0,9.83329,0,0,0,0,1.06871,0,0,0.0672768,0,0,1.13599,0,0,0,0,0,0,0,0,0,0,0,24.5932,357.445,0,0.000157456,0.004509,
12,12,10,1.88021,0,1.85033,0,0.0223809,0,2.19923,2.90969,6.93948,0.168826,-21.2616,0,-5.29149,0,0,0,0,1.50335,0,0,0.0672768,0,0,1.57063,0,0,0,0,0,0,0,0,0,0,0,24.1281,357.445,0,0.000138698,0.004509,
12,12,11,1.49823,0,1.85033,0,0.0223809,0,2.18566,5.3711,7.0983,0.13506,-49.8028,0,-31.6417,0,0,0,0,1.1364,0,0,0.284725,0,0,1.42112,0,0,0,0,0,0,0,0,0,0,0,24.1302,357.445,0,0.000134897,0.004509,
12,12,12,0.866579,0,1.85033,0,0.0223809,0,2.12348,6.76059,7.0029,0.0900404,-56.8494,0,-38.1331,0,0,0,0,0.827218,0,0,0.578959,0,0,1.40618,0,0,0,0,0,0,0,0,0,0,0,24.1242,357.445,0,0.000135457,0.004509,
12,12,13,0.686221,0,1.85033,0,0.0223809,0,1.53868,4.97523,6.78664,0.0675302,-55.3936,0,-39.4666,0,0,0,0,0.694404,0,0,0.328386,0,0,1.02279,0,0,0,0,0,0,0,0,0,0,0,24.1256,357.445,0,0.000135979,0.004509,
12,12,14,0.54516,0,1.85033,0,0.0223809,0,1.53868,4.01847,6.97415,0.0619027,-48.8787,0,-33.8676,0,0,0,0,0.753242,0,0,0.275893,0,0,1.02914,0,0,0,0,0,0,0,0,0,0,0,24.1556,357.445,0,0.000136987,0.004509,
12,12,15,0.498351,0,1.85033,0,0.0223809,0,1.53868,2.91977,7.28239,0.0619027,-37.9804,0,-23.8066,0,0,0,0,0.417877,0,0,0.163911,0,0,0.581789,0,0,0,0,0,0,0,0,0,0,0,24.3592,357.445,0,0.000140002,0.004509,
12,12,16,0.482204,0,1.85033,0,0.0223809,0,1.69411,3.4228,7.62632,0.0675302,-21.8618,0,-6.69611,0,0,0,0,0.437718,0,0,0.26035,0,0,0.698068,0,0,0,0,0,0,0,0,0,0,0,24.8785,357.445,0,0.000150825,0.004509,
12,12,17,0.506067,0,1.85033,0,0.0223809,0,1.84954,3.36702,8.48564,0.106923,-4.78992,0,11.398,0,0,0,0,0.544382,0,0,0.391922,0,0,0.936304,0,0,0,0,0,0,0,0,0,0,0,28.8922,357.445,0,0.000279753,0.004509,
12,12,18,0.687906,0,1.85033,0,0.0223809,0,1.95216,6.02107,9.43086,0.213846,0,0,20.1786,0,0,0,0,0.81492,0,0,0.388885,0,0,1.20381,0,0,0,0,0,0,0,0,0,0,0,29.1067,357.445,0,0.000284622,0.004509,
12,12,19,0.793944,0,1.85033,0,0.0223809,0,3.13892,3.99519,10.0266,0.270121,0,0,20.0974,0,0,0,0,0.636928,0,0,0.481493,0,0,1.11842,0,0,0,0,0,0,0,0,0,0,0,29.1083,357.445,0,0.00028461,0.004509,
12,12,20,0.126802,0,1.85033,0,0.0223809,0,4.13236,4.67755,10.3656,0.337652,0,0,21.5127,0,0,0,0,0.372187,0,0,0.367678,0,0,0.739865,0,0,0,0,0,0,0,0,0,0,0,29.1078,357.445,0,0.000284608,0.004509,
12,12,21,0.129457,0,1.85033,0,0.0223809,0,4.008,5.6494,10.7236,0.467084,0,0,22.8503,0,0,0,0,0.580595,0,0,0.144653,0,0,0.725248,0,0,0,0,0,0,0,0,0,0,0,31.4038,357.445,0,0.000284636,0.004509,
12,12,22,0.156416,0,1.85033,0,0.0223809,0,3.44716,4.25018,10.5867,0.551498,0,0,20.8647,0,0,0,0,0.643359,0,0,0.269198,0,0,0.912557,0,0,0,0,0,0,0,0,0,0,0,31.3666,357.445,0,0.000283183,0.004509,
12,12,23,0.123261,0,1.85033,0,0.0223809,0,2.4132,2.43131,9.4961,0.478338,0,0,16.8149,0,0,0,0,0.282519,0,0,0.108106,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,29.7727,357.445,0,0.000281783,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.40716,7.89596,0.332022,0,0,13.9179,0,0,0,0,0.312744,0,0,0.0655397,0,0,0.378284,0,0,0,0,0,0,0,0,0,0,0,28.9863,357.445,0,0.000280893,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.77335,6.5165,0.258866,0,0,12.3341,0,0,0,0,0.147657,0,0,0.0840281,0,0,0.231685,0,0,0,0,0,0,0,0,0,0,0,31.2411,357.445,0,0.000277384,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.84484,6.01504,0.258866,0,0,10.7798,0,0,0,0,0.11135,0,0,0.0056064,0,0,0.116956,0,0,0,0,0,0,0,0,0,0,0,28.9607,357.445,0,0.000276667,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.23908,5.71457,0.253238,0,0,10.7436,0,0,0,0,0.172728,0,0,0.0042048,0,0,0.176933,0,0,0,0,0,0,0,0,0,0,0,28.9597,357.445,0,0.000276021,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,2.06242,5.70108,0.253238,0,0,10.6157,0,0,0,0,0.128005,0,0,0.0042048,0,0,0.13221,0,0,0,0,0,0,0,0,0,0,0,28.9703,357.445,0,0.000276254,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.72152,5.42037,0.258866,0,0,10.124,0,0,0,0,0.114974,0,0,0.0042048,0,0,0.119179,0,0,0,0,0,0,0,0,0,0,0,28.9874,357.445,0,0.000277313,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.71867,5.86474,0.253238,0,0,10.8708,0,0,0,0,0.176526,0,0,0.007008,0,0,0.183534,0,0,0,0,0,0,0,0,0,0,0,29.9953,357.445,0,0.000279528,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.22653,6.56814,0.247611,0,0,12.4183,0,0,0,0,0.196809,0,0,0.014016,0,0,0.210825,0,0,0,0,0,0,0,0,0,0,0,34.9611,357.445,0,0.00028015,0.004509,
12,13,8,2.22079,0,1.85033,0,0.0223809,0,1.65586,2.82059,7.18652,0.230728,-7.84575,0,8.14145,0,0,0,0,0.349489,0,0,0.169809,0,0,0.519298,0,0,0,0,0,0,0,0,0,0,0,29.0424,357.445,0,0.000279103,0.004509,
12,13,9,1.86613,0,1.85033,0,0.0223809,0,1.44636,3.18396,6.77148,0.202591,-5.6546,0,9.68863,0,0,0,0,0.82854,0,0,0.268616,0,0,1.09716,0,0,0,0,0,0,0,0,0,0,0,25.3448,357.445,0,0.000187232,0.004509,
12,13,10,1.0581,0,1.85033,0,0.0223809,0,1.29093,2.84712,6.51612,0.168826,-30.1395,0,-16.3857,0,0,0,0,0.96741,0,0,0.273164,0,0,1.24057,0,0,0,0,0,0,0,0,0,0,0,25.0801,357.445,0,0.000174948,0.004509,
12,13,11,0.724702,0,1.85033,0,0.0223809,0,1.27736,6.19143,6.67494,0.13506,-52.9021,0,-36.0259,0,0,0,0,1.09823,0,0,0.175881,0,0,1.27411,0,0,0,0,0,0,0,0,0,0,0,24.9395,357.445,0,0.000166952,0.004509,
12,13,12,0.496067,0,1.85033,0,0.0223809,0,1.21518,5.46874,6.57954,0.0900404,-57.7863,0,-42.0641,0,0,0,0,1.15438,0,0,1.08934,0,0,2.24372,0,0,0,0,0,0,0,0,0,0,0,24.9378,357.445,0,0.000163024,0.004509,
12,13,13,0.250744,0,1.85033,0,0.0223809,0,1.29874,2.76637,6.76234,0.0675302,-56.959,0,-43.9405,0,0,0,0,0.541907,0,0,0.350991,0,0,0.892898,0,0,0,0,0,0,0,0,0,0,0,24.9375,357.445,0,0.000163591,0.004509,
12,13,14,0.0763598,0,1.85033,0,0.0223809,0,1.29874,2.47312,6.94985,0.0619027,-50.6545,0,-37.9218,0,0,0,0,0.644695,0,0,0.120094,0,0,0.764789,0,0,0,0,0,0,0,0,0,0,0,24.9414,357.445,0,0.000164933,0.004509,
12,13,15,0.0696518,0,1.85033,0,0.0223809,0,1.29874,2.40882,7.25809,0.0619027,-39.0744,0,-26.1045,0,0,0,0,0.538461,0,0,0.1265,0,0,0.664961,0,0,0,0,0,0,0,0,0,0,0,25.0341,357.445,0,0.000168682,0.004509,
12,13,16,0.0791707,0,1.85033,0,0.0223809,0,1.45417,2.52005,7.60202,0.0675302,-22.9927,0,-9.39702,0,0,0,0,0.497857,0,0,0.120404,0,0,0.618261,0,0,0,0,0,0,0,0,0,0,0,25.5196,357.445,0,0.000177923,0.004509,
12,13,17,0.0828429,0,1.85033,0,0.0223809,0,1.6096,2.4256,8.46134,0.106923,-5.15349,0,9.40553,0,0,0,0,0.979227,0,0,0.179463,0,0,1.15869,0,0,0,0,0,0,0,0,0,0,0,29.2307,357.445,0,0.000286713,0.004509,
12,13,18,0.109371,0,1.85033,0,0.0223809,0,1.98942,2.56914,9.43895,0.213846,0,0,16.1934,0,0,0,0,0.855075,0,0,0.194822,0,0,1.0499,0,0,0,0,0,0,0,0,0,0,0,29.2839,357.445,0,0.000286977,0.004509,
12,13,19,0.144168,0,1.85033,0,0.0223809,0,3.20047,2.67782,10.0671,0.270121,0,0,18.2324,0,0,0,0,0.520135,0,0,0.180806,0,0,0.700941,0,0,0,0,0,0,0,0,0,0,0,29.2847,357.445,0,0.000287016,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.51534,10.4142,0.337652,0,0,19.342,0,0,0,0,0.342198,0,0,0.100915,0,0,0.443113,0,0,0,0,0,0,0,0,0,0,0,32.006,357.445,0,0.00028695,0.004509,
12,13,21,0,0,1.85033,0,0.0223809,0,4.07767,2.45751,10.7722,0.467084,0,0,19.6472,0,0,0,0,0.389661,0,0,0.0448512,0,0,0.434512,0,0,0,0,0,0,0,0,0,0,0,34.1443,357.445,0,0.00028695,0.004509,
12,13,22,0,0,1.85033,0,0.0223809,0,3.54921,3.75411,10.6677,0.551498,0,0,20.3952,0,0,0,0,0.967893,0,0,0.0430137,0,0,1.01091,0,0,0,0,0,0,0,0,0,0,0,35.0437,357.445,0,0.000286738,0.004509,
12,13,23,0.0721329,0,1.85033,0,0.0223809,0,2.15616,2.7212,9.22878,0.478338,0,0,16.5293,0,0,0,0,0.16896,0,0,0.451289,0,0,0.620249,0,0,0,0,0,0,0,0,0,0,0,34.4825,357.445,0,0.000286227,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,2.06644,7.89596,0.332022,0,0,13.5772,0,0,0,0,0.394305,0,0,0.007008,0,0,0.401313,0,0,0,0,0,0,0,0,0,0,0,35.3775,357.445,0,0.000284336,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.4132,6.49839,0.258866,0,0,11.9559,0,0,0,0,0.199276,0,0,0.007008,0,0,0.206284,0,0,0,0,0,0,0,0,0,0,0,34.2861,357.445,0,0.000257656,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,2.04877,5.94771,0.258866,0,0,10.9164,0,0,0,0,0.106594,0,0,0.159638,0,0,0.266232,0,0,0,0,0,0,0,0,0,0,0,32.3325,357.445,0,0.000238078,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.77057,5.7286,0.258866,0,0,10.2948,0,0,0,0,0.127482,0,0,0.0056064,0,0,0.133088,0,0,0,0,0,0,0,0,0,0,0,32.6149,357.445,0,0.000228102,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.73801,5.69698,0.258866,0,0,10.2928,0,0,0,0,0.10598,0,0,0.0056064,0,0,0.111586,0,0,0,0,0,0,0,0,0,0,0,33.74,357.445,0,0.000231613,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.69696,5.43441,0.258866,0,0,10.1135,0,0,0,0,0.114546,0,0,0.0056064,0,0,0.120152,0,0,0,0,0,0,0,0,0,0,0,40.8731,357.445,0,0.00024491,0.004509,
12,14,6,14.8766,0,1.85033,0,0.0223809,0,1.31215,1.78772,5.91117,0.208218,0,0,25.9686,0,0,0,0,0.169303,0,0,0.0196224,0,0,0.188925,0,0,0,0,0,0,0,0,0,0,0,57.4869,357.445,0,0.000264915,0.004509,
12,14,7,5.66433,0,1.85033,0,0.0223809,0,1.87442,1.97885,6.92087,0.196963,0,0,18.5081,0,0,0,0,0.946916,0,0,0.0266304,0,0,0.973546,0,0,0,0,0,0,0,0,0,0,0,83.1457,357.445,0,0.000268569,0.004509,
12,14,8,6.13248,0,1.85033,0,0.0223809,0,2.47927,2.14768,7.67614,0.191336,-15.6164,0,4.88324,0,0,0,0,1.0595,0,0,0.03504,0,0,1.09454,0,0,0,0,0,0,0,0,0,0,0,60.5946,357.445,0,0.000268419,0.004509,
12,14,9,2.13736,0,1.85033,0,0.0223809,0,3.38388,3.60724,7.68816,0.185708,-31.0229,0,-12.1478,0,0,0,0,0.918751,0,0,0.0364416,0,0,0.955193,0,0,0,0,0,0,0,0,0,0,0,25.4506,357.445,0,0.000179784,0.004509,
12,14,10,0.725335,0,1.85033,0,0.0223809,0,3.50979,4.78936,7.6257,0.157571,-44.6363,0,-25.9558,0,0,0,0,1.4294,0,0,0.132912,0,0,1.56231,0,0,0,0,0,0,0,0,0,0,0,25.0793,357.445,0,0.000152604,0.004509,
12,14,11,0.18345,0.00130684,1.85033,0,0.0223809,0,3.44763,4.18925,7.70431,0.123805,-53.4745,0,-35.952,0,0,0,0,0.517562,0,0,0.318599,0,0,0.836161,0,0,0,0,0,0,0,0,0,0,0,25.053,357.445,0,0.000146929,0.004509,
12,14,12,0.00939873,0.054645,1.85033,0,0.0223809,0,3.38543,2.86652,7.70431,0.0844127,-56.8599,0,-40.8825,0,0,0,0,0.421952,0,0,0.367733,0,0,0.789685,0,0,0,0,0,0,0,0,0,0,0,25.0446,357.445,0,0.000144568,0.004509,
12,14,13,0.000802116,0.086598,1.85033,0,0.0223809,0,3.26111,2.41019,7.71002,0.0675302,-55.4894,0,-40.0805,0,0,0,0,0.53878,0,0,0.176738,0,0,0.715518,0,0,0,0,0,0,0,0,0,0,0,25.0473,357.445,0,0.000146643,0.004509,
12,14,14,0,0.109746,1.85033,0,0.0223809,0,3.26111,4.05611,7.84836,0.0619027,-49.4361,0,-32.2262,0,0,0,0,0.523132,0,0,0.102804,0,0,0.625936,0,0,0,0,0,0,0,0,0,0,0,25.0587,357.445,0,0.000146974,0.004509,
12,14,15,0,0.113138,1.85033,0,0.0223809,0,3.26111,3.32668,8.07987,0.0619027,-38.8863,0,-22.1709,0,0,0,0,0.779321,0,0,0.454307,0,0,1.23363,0,0,0,0,0,0,0,0,0,0,0,25.1802,357.445,0,0.000154827,0.004509,
12,14,16,0,0.0957662,1.85033,0,0.0223809,0,3.41653,3.64057,8.27922,0.0675302,-23.0023,0,-5.63001,0,0,0,0,0.677765,0,0,0.253878,0,0,0.931643,0,0,0,0,0,0,0,0,0,0,0,25.7814,357.445,0,0.000187347,0.004509,
12,14,17,0,0.0681706,1.85033,0,0.0223809,0,3.57195,3.52306,9.15665,0.106923,-5.22427,0,13.0752,0,0,0,0,0.746506,0,0,0.324992,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,28.9676,357.445,0,0.000273674,0.004509,
12,14,18,0.0157009,0.00939697,1.85033,0,0.0223809,0,3.05835,3.07023,9.85712,0.208218,0,0,18.0917,0,0,0,0,0.452176,0,0,0.345984,0,0,0.79816,0,0,0,0,0,0,0,0,0,0,0,28.9702,357.445,0,0.00027385,0.004509,
12,14,19,0.0294716,0,1.85033,0,0.0223809,0,4.08435,4.75829,10.3708,0.275749,0,0,21.3914,0,0,0,0,0.73724,0,0,0.333043,0,0,1.07028,0,0,0,0,0,0,0,0,0,0,0,28.9728,357.445,0,0.000273961,0.004509,
12,14,20,0.0892631,0,1.85033,0,0.0223809,0,5.1102,3.47566,10.8553,0.365788,0,0,21.7689,0,0,0,0,0.725503,0,0,0.233107,0,0,0.95861,0,0,0,0,0,0,0,0,0,0,0,34.101,357.445,0,0.000274041,0.004509,
12,14,21,0.302824,0,1.85033,0,0.0223809,0,4.67626,2.42069,11.1955,0.512104,0,0,20.9801,0,0,0,0,0.493791,0,0,0.0766968,0,0,0.570488,0,0,0,0,0,0,0,0,0,0,0,53.5211,357.445,0,0.000272249,0.004509,
12,14,22,0.321447,0,1.85033,0,0.0223809,0,4.09918,3.14735,11.0605,0.590888,0,0,21.0921,0,0,0,0,0.609101,0,0,0.028032,0,0,0.637133,0,0,0,0,0,0,0,0,0,0,0,63.109,357.445,0,0.000272188,0.004509,
12,14,23,0.508503,0,1.85033,0,0.0223809,0,2.45379,2.68091,9.49297,0.512104,0,0,17.521,0,0,0,0,0.240254,0,0,0.170851,0,0,0.411105,0,0,0,0,0,0,0,0,0,0,0,57.2663,357.445,0,0.000268587,0.004509,
12,14,24,0.661462,0,1.85033,0,0.0223809,0,1.41009,1.98143,8.03631,0.354534,0,0,14.3165,0,0,0,0,0.480648,0,0,0.014016,0,0,0.494664,0,0,0,0,0,0,0,0,0,0,0,43.8647,357.445,0,0.00026762,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.90902,6.49839,0.258866,0,0,11.4517,0,0,0,0,0.124099,0,0,0.007008,0,0,0.131107,0,0,0,0,0,0,0,0,0,0,0,32.0194,357.445,0,0.000252612,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.33731,5.94771,0.258866,0,0,11.205,0,0,0,0,0.125698,0,0,0.0056064,0,0,0.131304,0,0,0,0,0,0,0,0,0,0,0,27.9043,357.445,0,0.00024168,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,2.00615,5.7286,0.258866,0,0,10.5304,0,0,0,0,0.135117,0,0,0.0056064,0,0,0.140723,0,0,0,0,0,0,0,0,0,0,0,27.6355,357.445,0,0.000238617,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.74388,5.69698,0.258866,0,0,10.2986,0,0,0,0,0.112082,0,0,0.0056064,0,0,0.117688,0,0,0,0,0,0,0,0,0,0,0,27.6261,357.445,0,0.00023897,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70294,5.43441,0.258866,0,0,10.1195,0,0,0,0,0.110287,0,0,0.0056064,0,0,0.115893,0,0,0,0,0,0,0,0,0,0,0,30.814,357.445,0,0.00024137,0.004509,
12,15,6,4.8313,0,1.85033,0,0.0223809,0,1.31215,1.79559,5.91117,0.208218,0,0,15.9311,0,0,0,0,0.259088,0,0,0.0196224,0,0,0.27871,0,0,0,0,0,0,0,0,0,0,0,47.668,357.445,0,0.000245275,0.004509,
12,15,7,3.74266,0,1.85033,0,0.0223809,0,1.87442,2.50221,6.92087,0.196963,0,0,17.1098,0,0,0,0,1.13674,0,0,0.0266304,0,0,1.16337,0,0,0,0,0,0,0,0,0,0,0,66.9837,357.445,0,0.000248226,0.004509,
12,15,8,5.61012,0,1.85033,0,0.0223809,0,2.47927,3.14706,7.67614,0.191336,-15.0179,0,5.95871,0,0,0,0,0.94485,0,0,0.189102,0,0,1.13395,0,0,0,0,0,0,0,0,0,0,0,46.1436,357.445,0,0.000239335,0.004509,
12,15,9,2.20074,0,1.85033,0,0.0223809,0,3.38388,2.90453,7.68816,0.185708,-30.9382,0,-12.7024,0,0,0,0,1.23539,0,0,0.267459,0,0,1.50285,0,0,0,0,0,0,0,0,0,0,0,25.1601,357.445,0,0.000191622,0.004509,
12,15,10,0.785832,0,1.85033,0,0.0223809,0,3.50979,4.81156,7.6257,0.157571,-42.8828,0,-24.1196,0,0,0,0,1.35036,0,0,0.171936,0,0,1.5223,0,0,0,0,0,0,0,0,0,0,0,23.8948,357.445,0,0.000144565,0.004509,
12,15,11,0.134255,0.010304,1.85033,0,0.0223809,0,3.44763,5.2348,7.70431,0.123805,-51.2969,0,-32.7691,0,0,0,0,0.757453,0,0,0.587722,0,0,1.34517,0,0,0,0,0,0,0,0,0,0,0,23.7654,357.445,0,0.000132479,0.004509,
12,15,12,0,0.0713989,1.85033,0,0.0223809,0,3.38543,3.16601,7.70431,0.0844127,-55.9206,0,-39.6363,0,0,0,0,0.3527,0,0,0.395367,0,0,0.748067,0,0,0,0,0,0,0,0,0,0,0,23.656,357.445,0,0.000129485,0.004509,
12,15,13,0,0.097026,1.85033,0,0.0223809,0,3.26111,3.20854,7.71002,0.0675302,-55.5202,0,-39.3033,0,0,0,0,0.366184,0,0,0.227187,0,0,0.593371,0,0,0,0,0,0,0,0,0,0,0,23.657,357.445,0,0.000129259,0.004509,
12,15,14,0,0.115878,1.85033,0,0.0223809,0,3.26111,3.96263,7.84836,0.0619027,-49.7336,0,-32.611,0,0,0,0,0.368299,0,0,0.0698207,0,0,0.43812,0,0,0,0,0,0,0,0,0,0,0,23.8509,357.445,0,0.00013156,0.004509,
12,15,15,0,0.121116,1.85033,0,0.0223809,0,3.26111,2.6973,8.07987,0.0619027,-38.3423,0,-22.2483,0,0,0,0,0.553291,0,0,0.253733,0,0,0.807024,0,0,0,0,0,0,0,0,0,0,0,23.9887,357.445,0,0.000134296,0.004509,
12,15,16,0,0.104369,1.85033,0,0.0223809,0,3.41653,2.78942,8.27922,0.0675302,-22.4572,0,-5.92739,0,0,0,0,0.308333,0,0,0.149576,0,0,0.457909,0,0,0,0,0,0,0,0,0,0,0,24.4065,357.445,0,0.00015125,0.004509,
12,15,17,0,0.0740391,1.85033,0,0.0223809,0,3.57195,2.96491,9.15665,0.106923,-5.06046,0,12.6867,0,0,0,0,0.502215,0,0,0.334635,0,0,0.83685,0,0,0,0,0,0,0,0,0,0,0,29.1223,357.445,0,0.000253515,0.004509,
12,15,18,0,0.0124125,1.85033,0,0.0223809,0,3.05835,3.1884,9.85712,0.208218,0,0,18.1972,0,0,0,0,0.328367,0,0,0.38525,0,0,0.713617,0,0,0,0,0,0,0,0,0,0,0,32.7613,357.445,0,0.000254059,0.004509,
12,15,19,0.0144103,0,1.85033,0,0.0223809,0,4.08435,4.48216,10.3708,0.275749,0,0,21.1002,0,0,0,0,0.870895,0,0,0.349456,0,0,1.22035,0,0,0,0,0,0,0,0,0,0,0,32.7676,357.445,0,0.000254163,0.004509,
12,15,20,0.0490332,0,1.85033,0,0.0223809,0,5.1102,3.27918,10.8553,0.365788,0,0,21.5322,0,0,0,0,0.581159,0,0,0.291372,0,0,0.872531,0,0,0,0,0,0,0,0,0,0,0,39.3849,357.445,0,0.000254282,0.004509,
12,15,21,0.23177,0,1.85033,0,0.0223809,0,4.67626,2.39884,11.1955,0.512104,0,0,20.8872,0,0,0,0,0.682622,0,0,0.0588672,0,0,0.741489,0,0,0,0,0,0,0,0,0,0,0,42.691,357.445,0,0.000252605,0.004509,
12,15,22,0.211783,0,1.85033,0,0.0223809,0,4.09918,2.40411,11.0605,0.590888,0,0,20.2392,0,0,0,0,0.354999,0,0,0.028032,0,0,0.383031,0,0,0,0,0,0,0,0,0,0,0,56.4769,357.445,0,0.000252279,0.004509,
12,15,23,0.346283,0,1.85033,0,0.0223809,0,2.45379,2.54851,9.49297,0.512104,0,0,17.2264,0,0,0,0,0.369157,0,0,0.0592027,0,0,0.42836,0,0,0,0,0,0,0,0,0,0,0,57.4121,357.445,0,0.000249641,0.004509,
12,15,24,0.400717,0,1.85033,0,0.0223809,0,1.41009,2.40686,8.03631,0.354534,0,0,14.4812,0,0,0,0,0.587116,0,0,0.12548,0,0,0.712596,0,0,0,0,0,0,0,0,0,0,0,54.5359,357.445,0,0.000249216,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,2.026,6.49839,0.258866,0,0,11.5687,0,0,0,0,0.124584,0,0,0.0842514,0,0,0.208835,0,0,0,0,0,0,0,0,0,0,0,38.463,357.445,0,0.000244175,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.33958,5.94771,0.258866,0,0,12.2072,0,0,0,0,0.174053,0,0,0.0056064,0,0,0.179659,0,0,0,0,0,0,0,0,0,0,0,35.2163,357.445,0,0.000238533,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.4701,5.7286,0.258866,0,0,10.9943,0,0,0,0,0.164639,0,0,0.0056064,0,0,0.170245,0,0,0,0,0,0,0,0,0,0,0,31.5642,357.445,0,0.000235136,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.75282,5.69698,0.258866,0,0,10.3076,0,0,0,0,0.116621,0,0,0.0056064,0,0,0.122227,0,0,0,0,0,0,0,0,0,0,0,32.2575,357.445,0,0.000236992,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.71228,5.43441,0.258866,0,0,10.1288,0,0,0,0,0.101266,0,0,0.0056064,0,0,0.106872,0,0,0,0,0,0,0,0,0,0,0,44.3197,357.445,0,0.000243207,0.004509,
12,16,6,4.3808,0,1.85033,0,0.0223809,0,1.31215,1.80334,5.91117,0.208218,0,0,15.4884,0,0,0,0,0.352208,0,0,0.0196224,0,0,0.37183,0,0,0,0,0,0,0,0,0,0,0,61.9067,357.445,0,0.000245222,0.004509,
12,16,7,3.40678,0,1.85033,0,0.0223809,0,1.87442,2.50772,6.92087,0.196963,0,0,16.7795,0,0,0,0,0.65573,0,0,0.0266304,0,0,0.68236,0,0,0,0,0,0,0,0,0,0,0,91.8161,357.445,0,0.000246804,0.004509,
