"",002
"Thu 28-Jan-21   8:28:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,19,"",107.132,31.1078,0,0,0,0,0.0763637,9.29512,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85577,4.40627,0.381604,1.74195,1.06814,0,0,0,-3.0569
"MtrElec",10,1,20,"",110.207,28.893,0,0,0,0,0.0763637,8.83605,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61081,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",100.565,23.9338,0,0,0,0,0.0763637,7.40712,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.33727,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",92.5496,21.1051,0,0,0,0,0.0763637,6.59749,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06829,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",72.2254,13.709,0,0,0,0,0.0763637,4.33129,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.6238,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",57.1063,8.86722,0,0,0,0,0.0763637,2.82883,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32676,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",47.1722,6.2759,0,0,0,0,0.0763637,2.00944,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04349,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",42.4124,5.01392,0,0,0,0,0.0763637,1.60536,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75586,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",39.1411,3.7742,0,0,0,0,0.0763637,1.20967,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57496,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",38.0796,2.98339,0,0,0,0,0.0763637,0.962093,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47061,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",36.6511,2.27102,0,0,0,0,0.0763637,0.736877,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4144,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",40.7561,2.94064,0,0,0,0,0.0763637,0.958171,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.79821,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",48.9362,4.32152,0,0,0,0,0.0763637,1.40618,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27932,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",25.9145,0.127738,0,0,0.270419,0,0.0763637,0.0420422,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66133,0,0.37263,1.76389,0.148352,0,0,0,-23.9596
"MtrElec",10,2,9,"",-25.3741,1.76874,0,0,0.270419,0,0.0763637,0.567009,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56044,1.3606,0.745014,1.75036,0.154286,0,0,0,-82.4881
"MtrElec",10,2,10,"",-75.0975,3.31305,0,0,0.270419,0,0.0763637,1.03703,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.32593,1.5993,0.739299,1.8495,0.13055,0,0,0,-134.669
"MtrElec",10,2,11,"",-111.464,4.43024,0,0,0.270419,0,0.0763637,1.37042,0,6.31333,0,0,0,11.453,25.016,0.376661,7.20811,1.69357,0.781173,3.43645,0.124616,0,0,0,-174.015
"MtrElec",10,2,12,"",-132.868,6.37138,0,0,0.270419,0,0.0763637,1.93952,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.29394,0.296245,1.45146,0.902221,0.172088,0,0,0,-194.491
"MtrElec",10,2,13,"",-140.472,6.89804,0,0,0.270419,0,0.0763637,2.08126,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.34591,1.41802,0.381071,0,0.207693,0,0,0,-201.626
"MtrElec",10,2,14,"",-137.44,7.56044,0,0,0.270419,0,0.0763637,2.28345,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.31928,1.0564,0,0,0.189891,0,0,0,-199.087
"MtrElec",10,2,15,"",-116.462,7.67348,0,0,0.270419,0,0.0763637,2.33155,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.22396,0,0,1.44978,0.201759,0,0,0,-179.296
"MtrElec",10,2,16,"",-51.4247,27.5985,0,0,0.270419,0,0.0763637,8.2541,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.38684,0,0.612346,2.96001,0.308572,0,0,0,-143.586
"MtrElec",10,2,17,"",10.4967,34.6263,0,0,0.270419,0,0.0763637,10.4107,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.86517,0,1.25022,0.881924,0.68242,0,0,0,-93.5729
"MtrElec",10,2,18,"",79.5191,42.3863,0,0,0.270419,0,0.0763637,12.8827,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52887,0,0.372498,0.882049,1.14528,0,0,0,-35.474
"MtrElec",10,2,19,"",104.947,33.2703,0,0,0,0,0.0763637,10.2621,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.91128,0,0.372551,1.55961,1.06814,0,0,0,-3.82919
"MtrElec",10,2,20,"",107.12,29.3918,0,0,0,0,0.0763637,9.33185,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.64471,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",102.092,26.3463,0,0,0,0,0.0763637,8.63383,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.37219,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",104.724,21.7952,0,0,0,0,0.0763637,7.23139,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.09463,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",86.4411,17.2264,0,0,0,0,0.0763637,5.7545,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.64652,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",57.2812,8.92315,0,0,0,0,0.0763637,3.01012,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34686,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",45.5066,5.58992,0,0,0,0,0.0763637,1.8857,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12703,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",40.7549,3.80343,0,0,0,0,0.0763637,1.28433,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.77156,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",39.1323,2.60988,0,0,0,0,0.0763637,0.887074,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.662,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",37.3205,1.59145,0,0,0,0,0.0763637,0.543755,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52026,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",34.7945,0.877368,0,0,0,0,0.0763637,0.299802,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.44645,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",37.7375,1.35455,0,0,0,0,0.0763637,0.462937,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45421,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",44.3648,2.45534,0,0,0,0,0.0763637,0.837882,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.75692,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",20.6112,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.18556,0,0.42558,1.53729,0.16022,0,0,0,-24.7742
"MtrElec",10,3,9,"",-36.9083,0.0339897,0,0,0.270419,0,0.0763637,0.0113917,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.64486,0,0.649304,2.78249,0.284836,0,0,0,-85.2282
"MtrElec",10,3,10,"",-86.4999,0.195962,0,0,0.270419,0,0.0763637,0.0644534,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.77199,0,1.17524,5.58154,0.284836,0,0,0,-138.387
"MtrElec",10,3,11,"",-121.895,0.414685,0,0,0.270419,0,0.0763637,0.134257,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.63459,2.2162,2.35747,6.89075,0.272968,0,0,0,-178.998
"MtrElec",10,3,12,"",-133.637,1.22371,0,0,0.270419,0,0.0763637,0.391337,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.83487,15.1066,2.91045,4.79308,0.326375,0,0,0,-202.743
"MtrElec",10,3,13,"",-159.31,1.97132,0,0,0.270419,0,0.0763637,0.620376,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.03556,3.67116,2.02445,0.934058,0.373847,0,0,0,-210.741
"MtrElec",10,3,14,"",-148.023,2.81867,0,0,0.270419,0,0.0763637,0.879354,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.13289,6.22792,0.394518,1.17267,0.350111,0,0,0,-202.378
"MtrElec",10,3,15,"",-130.399,3.29235,0,0,0.270419,0,0.0763637,1.02713,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.0855,0,0.495299,1.38613,0.367913,0,0,0,-180.405
"MtrElec",10,3,16,"",-68.9751,20.1214,0,0,0.270419,0,0.0763637,6.12728,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.00136,0,0.585461,2.098,0.403518,0,0,0,-143.25
"MtrElec",10,3,17,"",-0.762844,29.9823,0,0,0.270419,0,0.0763637,9.20284,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.19932,0,0.886133,2.29176,0.540002,0,0,0,-92.0476
"MtrElec",10,3,18,"",71.3136,38.5835,0,0,0.270419,0,0.0763637,12.0497,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.4707,0,0.967973,1.28077,0.824838,0,0,0,-34.4477
"MtrElec",10,3,19,"",96.5883,30.6545,0,0,0,0,0.0763637,9.74864,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.63157,0,0.540961,0,0.765497,0,0,0,-2.67173
"MtrElec",10,3,20,"",102.839,27.5812,0,0,0,0,0.0763637,8.99428,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.5318,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",101.84,23.6887,0,0,0,0,0.0763637,7.94657,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.40133,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",91.5434,18.9945,0,0,0,0,0.0763637,6.44961,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.04946,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",72.4918,12.168,0,0,0,0,0.0763637,4.13627,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73657,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",56.2812,7.0982,0,0,0,0,0.0763637,2.43876,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41368,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",46.0871,4.29785,0,0,0,0,0.0763637,1.48487,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12372,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.8819,2.43515,0,0,0,0,0.0763637,0.838552,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76911,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",44.3697,2.13327,0,0,0,0,0.0763637,0.738571,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.66006,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",40.6649,1.07101,0,0,0,0,0.0763637,0.372485,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.51893,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",34.0776,0.342381,0,0,0,0,0.0763637,0.119195,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4451,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",36.6002,0.506083,0,0,0,0,0.0763637,0.177526,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.45083,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",41.626,0.876001,0,0,0,0,0.0763637,0.310883,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.74942,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",21.2384,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.17702,0,0.42558,1.53729,0.16022,0,0,0,-23.4582
"MtrElec",10,4,9,"",-40.7341,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.61286,0,0.649304,0.983976,0.284836,0,0,0,-83.7948
"MtrElec",10,4,10,"",-92.4282,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.69055,0,0.415602,5.56281,0.284836,0,0,0,-138.651
"MtrElec",10,4,11,"",-128.042,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.53022,1.70637,2.34956,6.31508,0.272968,0,0,0,-178.854
"MtrElec",10,4,12,"",-151.447,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.69826,4.40328,2.6673,4.00022,0.326375,0,0,0,-202.519
"MtrElec",10,4,13,"",-162.856,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.86182,1.31657,1.68957,2.94024,0.373847,0,0,0,-209.937
"MtrElec",10,4,14,"",-159.443,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.94391,0,1.24187,0.587988,0.350111,0,0,0,-203.044
"MtrElec",10,4,15,"",-137.326,0.305414,0,0,0.270419,0,0.0763637,0.100886,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.87599,0,0.248348,0.882055,0.367913,0,0,0,-181.556
"MtrElec",10,4,16,"",-97.8326,0.676566,0,0,0.270419,0,0.0763637,0.223685,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.84749,0,0.372554,0.410019,0.403518,0,0,0,-143.803
"MtrElec",10,4,17,"",-27.3669,12.4502,0,0,0.270419,0,0.0763637,4.12727,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.05801,0,0.17318,0.472187,0.540002,0,0,0,-92.4685
"MtrElec",10,4,18,"",58.0594,24.7783,0,0,0.270419,0,0.0763637,8.3748,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.36759,2.47509,0.199438,3.52881,0.824838,0,0,0,-34.2281
"MtrElec",10,4,19,"",89.159,21.1228,0,0,0,0,0.0763637,7.2938,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.57634,0,1.49046,2.9909,0.765497,0,0,0,-2.34794
"MtrElec",10,4,20,"",83.1919,12.7795,0,0,0,0,0.0763637,4.42885,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46434,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",78.4367,8.09498,0,0,0,0,0.0763637,2.9028,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.34103,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",71.0193,5.11925,0,0,0,0,0.0763637,1.85551,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.00846,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",53.4474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.69113,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.9588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.36712,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.8135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97676,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.69907,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.6468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5088,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",34.0578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.39432,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.5423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.31353,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",37.0096,0,0.242327,0,0,0,0.0763637,0,0.0502469,6.31333,0,0,0,4.12086,18.832,0.633476,6.65799,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",43.4106,0,1.00447,0,0,0,0.0763637,0,0.209367,6.31333,0,0,0,5.91292,22.0324,0.599234,7.14984,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",39.6149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.55454,0,0,2.64583,0.148352,0,0,0,-10.2216
"MtrElec",10,5,9,"",31.9455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.37341,0,1.11752,1.72367,0.154286,0,0,0,-21.3605
"MtrElec",10,5,10,"",-7.93386,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.99487,1.67419,0.728026,4.92823,0.13055,0,0,0,-65.9667
"MtrElec",10,5,11,"",-51.3508,0.0253475,0.332607,0,0.270419,0,0.0763637,0.00973728,0.0685753,6.31333,0,0,0,11.453,25.016,0.376661,6.81524,2.97964,2.08154,4.98762,0.124616,0,0,0,-112.282
"MtrElec",10,5,12,"",-107.269,0.170369,0.0357642,0,0.270419,0,0.0763637,0.0643121,0.00732908,6.31333,0,0,0,11.2639,25.016,0.256815,6.88617,0.296245,2.10662,3.35482,0.172088,0,0,0,-163.56
"MtrElec",10,5,13,"",-139.962,0.271021,0.0104553,0,0.270419,0,0.0763637,0.100786,0.00213709,6.31333,0,0,0,10.8856,25.0709,0.205452,7.00655,0,1.41698,1.32501,0.207693,0,0,0,-193.125
"MtrElec",10,5,14,"",-119.42,0.305884,0,0,0.270419,0,0.0763637,0.113958,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.94999,0,0.559643,3.96692,0.189891,0,0,0,-174.744
"MtrElec",10,5,15,"",-98.9744,0.341089,0,0,0.270419,0,0.0763637,0.123526,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.92036,0,1.67551,0.336868,0.201759,0,0,0,-152.527
"MtrElec",10,5,16,"",-39.9174,0.320053,0,0,0.270419,0,0.0763637,0.117237,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.04716,2.52655,0.142283,1.64611,0.308572,0,0,0,-97.0665
"MtrElec",10,5,17,"",6.67533,0.245298,0,0,0.270419,0,0.0763637,0.091249,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.45932,2.42423,0.695269,1.31413,0.68242,0,0,0,-54.5894
"MtrElec",10,5,18,"",37.7927,0.0158364,0,0,0.270419,0,0.0763637,0.00592824,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.14037,4.47491,0.555049,1.11286,1.14528,0,0,0,-26.453
"MtrElec",10,5,19,"",73.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.59089,11.0687,0.47004,0,1.06814,0,0,0,-1.43711
"MtrElec",10,5,20,"",71.5169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.37475,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.4766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.05854,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",65.262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.73811,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.2664,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.7556,0,0.675245,0,0,0,0.0763637,0,0.140792,6.31333,0,0,0,4.3631,25.7181,1.07862,6.85606,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.6092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.64791,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.0875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.42278,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.8105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.22825,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.11845,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.2367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.00794,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",41.7614,0,4.46511,0,0,0,0.0763637,0,0.943702,6.31333,0,0,0,4.12086,18.832,0.633476,6.29349,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.0208,0,5.14807,0,0,0,0.0763637,0,1.09054,6.31333,0,0,0,5.91292,22.0324,0.599234,6.853,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",23.8136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.32669,0,0.37263,0,0.148352,0,0,0,-23.5218
"MtrElec",10,6,9,"",-33.7979,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.12499,2.72121,0,0,0.154286,0,0,0,-87.006
"MtrElec",10,6,10,"",-88.3205,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.69443,2.22869,0,2.71776,0.13055,0,0,0,-143.669
"MtrElec",10,6,11,"",-130.554,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.52226,0,1.1479,3.11512,0.124616,0,0,0,-184.97
"MtrElec",10,6,12,"",-153.063,0.076066,1.46909,0,0.270419,0,0.0763637,0.0288795,0.304609,6.31333,0,0,0,11.2639,25.016,0.256815,6.57892,0,1.31573,1.22355,0.172088,0,0,0,-207.429
"MtrElec",10,6,13,"",-161.228,0.237781,0.369566,0,0.270419,0,0.0763637,0.0893486,0.0757096,6.31333,0,0,0,10.8856,25.0709,0.205452,6.71238,0,0.516793,0,0.207693,0,0,0,-212.259
"MtrElec",10,6,14,"",-151.14,0.324839,0.0453756,0,0.270419,0,0.0763637,0.119871,0.00926962,6.31333,0,0,0,10.8856,25.5034,0.188331,6.65918,0,0,2.21338,0.189891,0,0,0,-203.94
"MtrElec",10,6,15,"",-127.297,0.356238,0.00315225,0,0.270419,0,0.0763637,0.130198,0.000643606,6.31333,0,0,0,10.8856,26.2198,0.188331,6.69852,0,0.934867,1.64408,0.201759,0,0,0,-181.221
"MtrElec",10,6,16,"",-68.9346,0.284157,0.00400251,0,0.270419,0,0.0763637,0.104492,0.000820573,6.31333,0,0,0,11.3585,26.8171,0.205452,6.82069,2.52655,0.694411,1.43438,0.308572,0,0,0,-126.154
"MtrElec",10,6,17,"",-27.229,0.250386,0.00776283,0,0.270419,0,0.0763637,0.0931533,0.00159272,6.31333,0,0,0,11.8313,29.5361,0.325299,7.17642,2.42423,0.605838,0,0.68242,0,0,0,-86.8236
"MtrElec",10,6,18,"",28.7012,0.0810615,0.045153,0,0.270419,0,0.0763637,0.0309897,0.00926865,6.31333,0,0,0,9.92952,31.5723,0.633476,7.8647,0,0,0,1.14528,0,0,0,-29.2707
"MtrElec",10,6,19,"",66.3918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.399,3.83493,0,0.881967,1.06814,0,0,0,-1.1247
"MtrElec",10,6,20,"",71.0941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24513,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.90387,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.4635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.57304,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",60.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.09893,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",47.3432,0,1.75923,0,0,0,0.0763637,0,0.367316,6.31333,0,0,0,4.3631,25.7181,1.07862,6.65851,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.4486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.48066,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.3189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.28168,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.08881,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.98461,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.0929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.86418,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",42.6227,0,5.31419,0,0,0,0.0763637,0,1.11738,6.31333,0,0,0,4.12086,18.832,0.633476,6.13208,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",48.2443,0,5.34699,0,0,0,0.0763637,0,1.12066,6.31333,0,0,0,5.91292,22.0324,0.599234,6.72965,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",24.3793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.24007,0,0,0.881945,0.148352,0,0,0,-23.3788
"MtrElec",10,7,9,"",-33.2163,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.04457,0,0.372507,0.574556,0.154286,0,0,0,-84.5698
