16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:20:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,4,0,0,0.147883,0,0.0331852,0,0.129236,0.409797,1.06859,0.0611439,0,0,1.84984,0,0,0,0,0.00499175,0,0,0.000963858,0,0,0.00595561,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.147883,0,0.0367365,0,0.190777,0.435664,1.1535,0.0491808,0,0,2.01374,0,0,0,0,0.0201814,0,0,0.0033735,0,0,0.0235549,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.147883,0,0.034369,0,0.258472,0.468951,1.31021,0.0465226,0,0,2.26641,0,0,0,0,0.00590119,0,0,0.00457833,0,0,0.0104795,0,0,0,0,0,0,0,0,0,0,0,27.7038,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.147883,0,0.0450234,0,0.252318,0.497275,1.41032,0.0451934,-0.0772515,0,2.32076,0,0,0,0,0.0342617,0,0,0.00602411,0,0,0.0402858,0,0,0,0,0,0,0,0,0,0,0,37.064,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.147883,0,0.0556779,0,0.209239,0.487007,1.31543,0.043864,-0.279116,0,1.97999,0,0,0,0,0.0365262,0,0,0.00626508,0,0,0.0427913,0,0,0,0,0,0,0,0,0,0,0,22.8836,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.147883,0,0.0923766,0,0.178469,0.982835,1.24121,0.0372181,-0.471246,0,2.20874,0,0,0,0,0.123073,0,0,0.00530122,0,0,0.128374,0,0,0,0,0,0,0,0,0,0,0,19.1277,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.147883,0,0.0580454,0,0.166161,0.678017,1.25465,0.0292427,-0.619247,0,1.71475,0,0,0,0,0.0714801,0,0,0.159122,0,0,0.230602,0,0,0,0,0,0,0,0,0,0,0,19.0605,309.205,0,0,0.004509,
10,26,11,0,0,0.147883,0,0.0355528,0,0.153853,0.469971,1.25465,0.0199382,-0.70682,0,1.37503,0,0,0,0,0.00191609,0,0,0.00698797,0,0,0.00890406,0,0,0,0,0,0,0,0,0,0,0,19.0674,309.205,0,0,0.004509,
10,26,12,0,0,0.147883,0,0.048575,0,0.129236,0.477943,1.25846,0.0159506,-0.735583,0,1.34246,0,0,0,0,0.0256489,0,0,0.00843376,0,0,0.0340827,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.205,0,0,0.004509,
10,26,13,0,0,0.147883,0,0.0462072,0,0.129236,0.475551,1.28573,0.0146214,-0.704232,0,1.395,0,0,0,0,0.00689417,0,0,0.00771087,0,0,0.014605,0,0,0,0,0,0,0,0,0,0,0,18.9157,309.205,0,0,0.004509,
10,26,14,0,0,0.147883,0,0.0391043,0,0.129236,0.571352,1.33058,0.0146214,-0.619985,0,1.6128,0,0,0,0,0.0171748,0,0,0.0081928,0,0,0.0253676,0,0,0,0,0,0,0,0,0,0,0,18.9479,309.205,0,0,0.004509,
10,26,15,0,0.229035,0.147883,0,0.0521263,0,0.160007,0.691715,1.36785,0.0159506,-0.479809,0,2.18476,0,0,0,0,0.0248264,0,0,0.0419434,0,0,0.0667698,0,0,0,0,0,0,0,0,0,0,0,18.9888,309.205,0,0,0.004509,
10,26,16,0,2.83943,0.147883,0,0.0402881,0,0.190777,0.615862,1.5387,0.0252551,-0.291946,0,5.10625,0,0,0,0,0.0231608,0,0,0.0753002,0,0,0.098461,0,0,0,0,0,0,0,0,0,0,0,19.6793,309.205,0,1.22684e-005,0.004509,
10,26,17,0,4.20509,0.147883,0,0.0367365,0,0.27078,0.618878,1.7641,0.0491808,-0.0828206,0,7.00982,0,0,0,0,0.0137388,0,0,0.0465062,0,0,0.060245,0,0,0,0,0,0,0,0,0,0,0,26.709,309.205,0,0.000205802,0.004509,
10,26,18,0,3.71529,0.147883,0,0.0462072,0,0.516946,0.637316,1.9184,0.0651316,0,0,7.04718,0,0,0,0,0.014598,0,0,0.0433736,0,0,0.0579716,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.205,0,0.000221406,0.004509,
10,26,19,0,2.6035,0.147883,0,0.0355528,0,0.720029,0.588404,2.01853,0.0863989,0,0,6.2003,0,0,0,0,0.0106889,0,0,0.0236145,0,0,0.0343034,0,0,0,0,0,0,0,0,0,0,0,27.292,309.205,0,0.000221844,0.004509,
10,26,20,0,1.87182,0.147883,0,0.048575,0,0.695413,0.550217,2.10483,0.120959,0,0,5.5397,0,0,0,0,0.0449179,0,0,0.0101205,0,0,0.0550384,0,0,0,0,0,0,0,0,0,0,0,27.2726,309.205,0,0.000220662,0.004509,
10,26,21,0,1.48706,0.147883,0,0.0829059,0,0.590794,0.945256,2.09242,0.139568,0,0,5.48588,0,0,0,0,0.0664821,0,0,0.00481929,0,0,0.0713014,0,0,0,0,0,0,0,0,0,0,0,27.2763,309.205,0,0.000220442,0.004509,
10,26,22,0,1.04307,0.147883,0,0.088825,0,0.387708,0.993801,1.8591,0.120959,0,0,4.64135,0,0,0,0,0.0606,0,0,0.0170194,0,0,0.0776194,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000214794,0.004509,
10,26,23,0,0.542064,0.147883,0,0.061597,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.28666,0,0,0,0,0.0384786,0,0,0.0395645,0,0,0.0780431,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.205,0,0.000213648,0.004509,
10,26,24,0,0.257245,0.147883,0,0.0320012,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.41737,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.138,309.205,0,0.000213586,0.004509,
10,27,1,0,0.176586,0.147883,0,0.0414719,0,0.116928,1.43299,1.17112,0.0611439,0,0,3.14812,0,0,0,0,0.0424191,0,0,0.000963858,0,0,0.043383,0,0,0,0,0,0,0,0,0,0,0,26.8135,309.205,0,0.000207724,0.004509,
10,27,2,0,0.00532952,0.147883,0,0.0414719,0,0.0923115,0.882411,1.12658,0.0611439,0,0,2.35713,0,0,0,0,0.0208122,0,0,0.000963858,0,0,0.0217761,0,0,0,0,0,0,0,0,0,0,0,26.5588,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.147883,0,0.0320012,0,0.10462,0.419132,1.11967,0.0611439,0,0,1.88445,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.4788,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.147883,0,0.0320012,0,0.129236,0.41419,1.06859,0.0611439,0,0,1.85305,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.4749,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.147883,0,0.0509426,0,0.190777,0.440702,1.1535,0.0491808,0,0,2.03298,0,0,0,0,0.037699,0,0,0.0033735,0,0,0.0410725,0,0,0,0,0,0,0,0,0,0,0,26.7112,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.147883,0,0.0911928,0,0.258472,0.731122,1.31021,0.0465226,0,0,2.5854,0,0,0,0,0.0970167,0,0,0.00457833,0,0,0.101595,0,0,0,0,0,0,0,0,0,0,0,26.8589,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.147883,0,0.112502,0,0.252318,0.608735,1.41032,0.0451934,-0.0770791,0,2.49987,0,0,0,0,0.136396,0,0,0.0830553,0,0,0.219451,0,0,0,0,0,0,0,0,0,0,0,26.8833,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.147883,0,0.121972,0,0.209239,1.11737,1.31543,0.043864,-0.27351,0,2.68225,0,0,0,0,0.30254,0,0,0.00626508,0,0,0.308805,0,0,0,0,0,0,0,0,0,0,0,22.4394,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.147883,0,0.0876413,0,0.178469,1.21485,1.24121,0.0372181,-0.458728,0,2.44854,0,0,0,0,0.148762,0,0,0.0822949,0,0,0.231057,0,0,0,0,0,0,0,0,0,0,0,19.0238,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.147883,0,0.0698839,0,0.166161,1.13538,1.25465,0.0292427,-0.595381,0,2.20782,0,0,0,0,0.0801884,0,0,0.0466784,0,0,0.126867,0,0,0,0,0,0,0,0,0,0,0,18.8332,309.205,0,0,0.004509,
10,27,11,0,0,0.147883,0,0.0710677,0,0.153853,0.867583,1.25465,0.0199382,-0.668168,0,1.84681,0,0,0,0,0.0726484,0,0,0.0423816,0,0,0.11503,0,0,0,0,0,0,0,0,0,0,0,18.8028,309.205,0,0,0.004509,
10,27,12,0,0,0.147883,0,0.0923766,0,0.129236,0.710283,1.25846,0.0159506,-0.679159,0,1.67503,0,0,0,0,0.0874667,0,0,0.0854493,0,0,0.172916,0,0,0,0,0,0,0,0,0,0,0,18.8002,309.205,0,0,0.004509,
10,27,13,0,0,0.147883,0,0.0580454,0,0.129236,0.667259,1.28573,0.0146214,-0.638945,0,1.66383,0,0,0,0,0.035582,0,0,0.0437285,0,0,0.0793105,0,0,0,0,0,0,0,0,0,0,0,18.8795,309.205,0,0,0.004509,
10,27,14,0,0,0.147883,0,0.0781706,0,0.129236,0.66246,1.33058,0.0146214,-0.585275,0,1.77768,0,0,0,0,0.0715729,0,0,0.0491898,0,0,0.120763,0,0,0,0,0,0,0,0,0,0,0,18.6195,309.205,0,0,0.004509,
10,27,15,0,1.52387,0.147883,0,0.0876413,0,0.160007,0.936719,1.36785,0.0159506,-0.467972,0,3.77195,0,0,0,0,0.0788284,0,0,0.0508766,0,0,0.129705,0,0,0,0,0,0,0,0,0,0,0,18.6202,309.205,0,0,0.004509,
10,27,16,0,4.0846,0.147883,0,0.0710677,0,0.190777,0.973517,1.5387,0.0252551,-0.285533,0,6.74627,0,0,0,0,0.103439,0,0,0.143392,0,0,0.246831,0,0,0,0,0,0,0,0,0,0,0,19.4666,309.205,0,7.5986e-006,0.004509,
10,27,17,0,4.26136,0.147883,0,0.0959282,0,0.27078,1.12462,1.7641,0.0491808,-0.0816462,0,7.6322,0,0,0,0,0.148605,0,0,0.12351,0,0,0.272115,0,0,0,0,0,0,0,0,0,0,0,26.8003,309.205,0,0.000207154,0.004509,
10,27,18,0,4.17713,0.147883,0,0.126708,0,0.516946,1.18816,1.9184,0.0651316,0,0,8.14036,0,0,0,0,0.179048,0,0,0.160837,0,0,0.339885,0,0,0,0,0,0,0,0,0,0,0,26.9723,309.205,0,0.000214741,0.004509,
10,27,19,0,3.89925,0.147883,0,0.0639648,0,0.720029,0.752315,2.01853,0.0863989,0,0,7.68837,0,0,0,0,0.0752704,0,0,0.137205,0,0,0.212475,0,0,0,0,0,0,0,0,0,0,0,26.978,309.205,0,0.000215023,0.004509,
10,27,20,0,2.38983,0.147883,0,0.0639648,0,0.695413,0.55133,2.10483,0.120959,0,0,6.07421,0,0,0,0,0.0873896,0,0,0.0101205,0,0,0.0975101,0,0,0,0,0,0,0,0,0,0,0,26.9609,309.205,0,0.000214042,0.004509,
10,27,21,0,1.47161,0.147883,0,0.0686999,0,0.590794,0.525849,2.09242,0.139568,0,0,5.03682,0,0,0,0,0.098075,0,0,0.00481929,0,0,0.102894,0,0,0,0,0,0,0,0,0,0,0,26.9626,309.205,0,0.000214124,0.004509,
10,27,22,0,0.848632,0.147883,0,0.0793543,0,0.387708,0.495496,1.8591,0.120959,0,0,3.93914,0,0,0,0,0.161309,0,0,0.00289157,0,0,0.164201,0,0,0,0,0,0,0,0,0,0,0,26.9198,309.205,0,0.000210489,0.004509,
10,27,23,0,0.393228,0.147883,0,0.0533104,0,0.24001,0.476588,1.59568,0.0837406,0,0,2.99044,0,0,0,0,0.0340216,0,0,0.00240965,0,0,0.0364312,0,0,0,0,0,0,0,0,0,0,0,26.8568,309.205,0,0.000209197,0.004509,
10,27,24,0,0.162475,0.147883,0,0.0320012,0,0.141544,0.456672,1.28436,0.0611439,0,0,2.28608,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,26.8377,309.205,0,0.000209125,0.004509,
10,28,1,0,0.0197987,0.147883,0,0.0331852,0,0.116928,0.437578,1.17112,0.0611439,0,0,1.98764,0,0,0,0,0.00585268,0,0,0.000963858,0,0,0.00681654,0,0,0,0,0,0,0,0,0,0,0,26.8867,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.147883,0,0.0426559,0,0.0923115,0.425483,1.12658,0.0611439,0,0,1.89606,0,0,0,0,0.0238998,0,0,0.000963858,0,0,0.0248637,0,0,0,0,0,0,0,0,0,0,0,26.9191,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.147883,0,0.0320012,0,0.10462,0.417804,1.11967,0.0611439,0,0,1.88313,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9514,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.147883,0,0.0331852,0,0.129236,0.412649,1.06859,0.0611439,0,0,1.85269,0,0,0,0,0.00432805,0,0,0.000963858,0,0,0.00529191,0,0,0,0,0,0,0,0,0,0,0,26.9996,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.147883,0,0.0331852,0,0.190777,0.439173,1.1535,0.0491808,0,0,2.0137,0,0,0,0,0.00227889,0,0,0.0033735,0,0,0.00565239,0,0,0,0,0,0,0,0,0,0,0,27.1932,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.147883,0,0.0651486,0,0.258472,0.471489,1.31021,0.0465226,0,0,2.29973,0,0,0,0,0.0934756,0,0,0.00457833,0,0,0.0980539,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.147883,0,0.166958,0,0.252318,0.498811,1.41032,0.0451934,-0.0752462,0,2.44623,0,0,0,0,0.477437,0,0,0.00602411,0,0,0.483461,0,0,0,0,0,0,0,0,0,0,0,27.2873,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.147883,0,0.127892,0,0.209239,0.672494,1.31543,0.043864,-0.274391,0,2.24241,0,0,0,0,0.100357,0,0,0.00626508,0,0,0.106622,0,0,0,0,0,0,0,0,0,0,0,23.1741,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.147883,0,0.075803,0,0.178469,0.618039,1.24121,0.0372181,-0.45143,0,1.84719,0,0,0,0,0.0915365,0,0,0.0601541,0,0,0.151691,0,0,0,0,0,0,0,0,0,0,0,19.3131,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.147883,0,0.0568617,0,0.166161,0.489179,1.25465,0.0292427,-0.572359,0,1.57162,0,0,0,0,0.0360529,0,0,0.0272363,0,0,0.0632892,0,0,0,0,0,0,0,0,0,0,0,18.8764,309.205,0,0,0.004509,
10,28,11,0,0,0.147883,0,0.0604132,0,0.153853,0.467775,1.25465,0.0199382,-0.6582,0,1.44631,0,0,0,0,0.0549993,0,0,0.00698797,0,0,0.0619873,0,0,0,0,0,0,0,0,0,0,0,18.8654,309.205,0,0,0.004509,
10,28,12,0,0,0.147883,0,0.075803,0,0.129236,0.560339,1.25846,0.0159506,-0.702069,0,1.4856,0,0,0,0,0.0568114,0,0,0.00843376,0,0,0.0652452,0,0,0,0,0,0,0,0,0,0,0,18.9794,309.205,0,0,0.004509,
10,28,13,0,0,0.147883,0,0.0911928,0,0.129236,0.816339,1.28573,0.0146214,-0.68403,0,1.80097,0,0,0,0,0.0606003,0,0,0.0326804,0,0,0.0932807,0,0,0,0,0,0,0,0,0,0,0,18.8869,309.205,0,0,0.004509,
10,28,14,0,0,0.147883,0,0.0805384,0,0.129236,0.954626,1.33058,0.0146214,-0.60609,0,2.0514,0,0,0,0,0.0736867,0,0,0.0995025,0,0,0.173189,0,0,0,0,0,0,0,0,0,0,0,18.9325,309.205,0,0,0.004509,
10,28,15,0,0.287723,0.147883,0,0.13973,0,0.160007,0.929719,1.36785,0.0159506,-0.474695,0,2.57417,0,0,0,0,0.338858,0,0,0.117734,0,0,0.456592,0,0,0,0,0,0,0,0,0,0,0,18.9904,309.205,0,0,0.004509,
10,28,16,0,2.34918,0.147883,0,0.0450234,0,0.190777,0.670377,1.5387,0.0252551,-0.288432,0,4.67877,0,0,0,0,0.0206991,0,0,0.114295,0,0,0.134994,0,0,0,0,0,0,0,0,0,0,0,19.5753,309.205,0,9.53944e-006,0.004509,
10,28,17,0,4.09113,0.147883,0,0.061597,0,0.27078,0.618828,1.7641,0.0491808,-0.0820712,0,6.92143,0,0,0,0,0.0353416,0,0,0.0465062,0,0,0.0818478,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.205,0,0.000199665,0.004509,
10,28,18,0,3.02785,0.147883,0,0.0876413,0,0.516946,0.636598,1.9184,0.0651316,0,0,6.40045,0,0,0,0,0.0519977,0,0,0.0433736,0,0,0.0953713,0,0,0,0,0,0,0,0,0,0,0,27.3489,309.205,0,0.000226989,0.004509,
10,28,19,0,2.25011,0.147883,0,0.0876413,0,0.720029,0.687978,2.01853,0.0863989,0,0,5.99856,0,0,0,0,0.0965238,0,0,0.0236145,0,0,0.120138,0,0,0,0,0,0,0,0,0,0,0,27.3485,309.205,0,0.000226844,0.004509,
10,28,20,0,1.80303,0.147883,0,0.0911928,0,0.695413,0.751032,2.10483,0.120959,0,0,5.71435,0,0,0,0,0.11768,0,0,0.0398765,0,0,0.157557,0,0,0,0,0,0,0,0,0,0,0,27.3283,309.205,0,0.000225846,0.004509,
10,28,21,0,1.68631,0.147883,0,0.0829059,0,0.590794,2.01268,2.09242,0.139568,0,0,6.75256,0,0,0,0,0.103701,0,0,0.0520771,0,0,0.155778,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.205,0,0.000225052,0.004509,
10,28,22,0,0.993595,0.147883,0,0.0568617,0,0.387708,1.23667,1.8591,0.120959,0,0,4.80278,0,0,0,0,0.0389412,0,0,0.139453,0,0,0.178394,0,0,0,0,0,0,0,0,0,0,0,27.2672,309.205,0,0.000222976,0.004509,
10,28,23,0,0.254867,0.147883,0,0.0331852,0,0.24001,0.501336,1.59568,0.0837406,0,0,2.8567,0,0,0,0,0.00384384,0,0,0.0198651,0,0,0.0237089,0,0,0,0,0,0,0,0,0,0,0,27.224,309.205,0,0.000221737,0.004509,
10,28,24,0,0.0322198,0.147883,0,0.034369,0,0.141544,0.456405,1.28436,0.0611439,0,0,2.15793,0,0,0,0,0.00784175,0,0,0.00120482,0,0,0.00904657,0,0,0,0,0,0,0,0,0,0,0,27.0815,309.205,0,0.000220493,0.004509,
10,29,1,0,4.31049e-005,0.147883,0,0.0367365,0,0.116928,0.934451,1.17112,0.0611439,0,0,2.46831,0,0,0,0,0.0214853,0,0,0.000963858,0,0,0.0224492,0,0,0,0,0,0,0,0,0,0,0,27.3701,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.147883,0,0.0367365,0,0.0923115,0.652594,1.12658,0.0611439,0,0,2.11725,0,0,0,0,0.0117455,0,0,0.000963858,0,0,0.0127094,0,0,0,0,0,0,0,0,0,0,0,27.2722,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.147883,0,0.0355528,0,0.10462,0.416802,1.11967,0.0611439,0,0,1.88568,0,0,0,0,0.0159881,0,0,0.000963858,0,0,0.016952,0,0,0,0,0,0,0,0,0,0,0,27.2675,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.147883,0,0.0379206,0,0.129236,0.411324,1.06859,0.0611439,0,0,1.8561,0,0,0,0,0.0119495,0,0,0.000963858,0,0,0.0129134,0,0,0,0,0,0,0,0,0,0,0,27.2831,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.147883,0,0.0544941,0,0.190777,0.437382,1.1535,0.0491808,0,0,2.03321,0,0,0,0,0.0341725,0,0,0.0033735,0,0,0.037546,0,0,0,0,0,0,0,0,0,0,0,27.401,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.147883,0,0.103031,0,0.258472,0.470053,1.31021,0.0465226,0,0,2.33617,0,0,0,0,0.184165,0,0,0.00457833,0,0,0.188743,0,0,0,0,0,0,0,0,0,0,0,27.4958,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.147883,0,0.143281,0,0.252318,0.497451,1.41032,0.0451934,-0.0783992,0,2.41804,0,0,0,0,0.14029,0,0,0.00602411,0,0,0.146314,0,0,0,0,0,0,0,0,0,0,0,27.5569,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.147883,0,0.133811,0,0.209239,0.485844,1.31543,0.043864,-0.272728,0,2.06334,0,0,0,0,0.159208,0,0,0.00626508,0,0,0.165473,0,0,0,0,0,0,0,0,0,0,0,23.9773,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.147883,0,0.0852737,0,0.178469,0.462049,1.24121,0.0372181,-0.449842,0,1.70226,0,0,0,0,0.0744151,0,0,0.00530122,0,0,0.0797163,0,0,0,0,0,0,0,0,0,0,0,19.8072,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.147883,0,0.097112,0,0.166161,0.453841,1.25465,0.0292427,-0.572438,0,1.57645,0,0,0,0,0.108219,0,0,0.00506026,0,0,0.113279,0,0,0,0,0,0,0,0,0,0,0,19.6977,309.205,0,0,0.004509,
10,29,11,0,0,0.147883,0,0.105399,0,0.153853,0.722546,1.25465,0.0199382,-0.644994,0,1.75927,0,0,0,0,0.077145,0,0,0.00698797,0,0,0.084133,0,0,0,0,0,0,0,0,0,0,0,19.6845,309.205,0,0,0.004509,
10,29,12,0,0,0.147883,0,0.137362,0,0.129236,0.582692,1.25846,0.0159506,-0.663696,0,1.60788,0,0,0,0,0.0962176,0,0,0.0854493,0,0,0.181667,0,0,0,0,0,0,0,0,0,0,0,19.6855,309.205,0,0,0.004509,
10,29,13,0,0,0.147883,0,0.106583,0,0.129236,1.07632,1.28573,0.0146214,-0.660138,0,2.10023,0,0,0,0,0.104477,0,0,0.00771087,0,0,0.112188,0,0,0,0,0,0,0,0,0,0,0,19.6619,309.205,0,0,0.004509,
10,29,14,0,0,0.147883,0,0.097112,0,0.129236,0.590691,1.33058,0.0146214,-0.604264,0,1.70586,0,0,0,0,0.0491688,0,0,0.0081928,0,0,0.0573616,0,0,0,0,0,0,0,0,0,0,0,19.6618,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.147883,0,0.0947441,0,0.160007,0.487277,1.36785,0.0159506,-0.478822,0,1.79489,0,0,0,0,0.0357099,0,0,0.0125302,0,0,0.0482401,0,0,0,0,0,0,0,0,0,0,0,19.7334,309.205,0,5.45419e-006,0.004509,
10,29,16,0,1.29898,0.147883,0,0.106583,0,0.190777,0.544013,1.5387,0.0252551,-0.292837,0,3.55936,0,0,0,0,0.0678802,0,0,0.0277109,0,0,0.0955911,0,0,0,0,0,0,0,0,0,0,0,20.5041,309.205,0,2.969e-005,0.004509,
10,29,17,0,3.5714,0.147883,0,0.0959282,0,0.27078,0.616721,1.7641,0.0491808,-0.0814018,0,6.43459,0,0,0,0,0.0642881,0,0,0.0465062,0,0,0.110794,0,0,0,0,0,0,0,0,0,0,0,27.2068,309.205,0,0.00022831,0.004509,
10,29,18,0,2.02846,0.147883,0,0.165774,0,0.516946,0.634909,1.9184,0.0651316,0,0,5.47751,0,0,0,0,0.249912,0,0,0.0433736,0,0,0.293286,0,0,0,0,0,0,0,0,0,0,0,27.6359,309.205,0,0.000235182,0.004509,
10,29,19,0,1.72359,0.147883,0,0.120788,0,0.720029,1.31347,2.01853,0.0863989,0,0,6.13069,0,0,0,0,0.130769,0,0,0.0236145,0,0,0.154384,0,0,0,0,0,0,0,0,0,0,0,27.6318,309.205,0,0.000234821,0.004509,
10,29,20,0,1.07341,0.147883,0,0.129075,0,0.695413,0.550217,2.10483,0.120959,0,0,4.82179,0,0,0,0,0.120903,0,0,0.0101205,0,0,0.131023,0,0,0,0,0,0,0,0,0,0,0,27.6148,309.205,0,0.000233843,0.004509,
10,29,21,0,0.717406,0.147883,0,0.111318,0,0.590794,0.897833,2.09242,0.139568,0,0,4.69722,0,0,0,0,0.054707,0,0,0.00481929,0,0,0.0595263,0,0,0,0,0,0,0,0,0,0,0,27.6151,309.205,0,0.000233993,0.004509,
10,29,22,0,0.0188264,0.147883,0,0.137362,0,0.387708,0.849054,1.8591,0.120959,0,0,3.5209,0,0,0,0,0.111806,0,0,0.00289157,0,0,0.114698,0,0,0,0,0,0,0,0,0,0,0,27.8366,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.147883,0,0.13973,0,0.24001,0.474756,1.59568,0.0837406,0,0,2.6818,0,0,0,0,0.251234,0,0,0.00240965,0,0,0.253644,0,0,0,0,0,0,0,0,0,0,0,27.5543,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.147883,0,0.0367365,0,0.141544,0.453896,1.28436,0.0611439,0,0,2.12557,0,0,0,0,0.00988412,0,0,0.00120482,0,0,0.0110889,0,0,0,0,0,0,0,0,0,0,0,27.4427,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.147883,0,0.0331852,0,0.116928,0.434753,1.17112,0.0611439,0,0,1.96501,0,0,0,0,0.00438107,0,0,0.000963858,0,0,0.00534493,0,0,0,0,0,0,0,0,0,0,0,27.2421,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.147883,0,0.0367365,0,0.0923115,0.422136,1.12658,0.0611439,0,0,1.88679,0,0,0,0,0.00910165,0,0,0.000963858,0,0,0.0100655,0,0,0,0,0,0,0,0,0,0,0,27.197,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.147883,0,0.0367365,0,0.10462,0.414355,1.11967,0.0611439,0,0,1.88441,0,0,0,0,0.0186749,0,0,0.000963858,0,0,0.0196388,0,0,0,0,0,0,0,0,0,0,0,27.1822,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.147883,0,0.0379206,0,0.129236,0.408806,1.06859,0.0611439,0,0,1.85358,0,0,0,0,0.0119636,0,0,0.000963858,0,0,0.0129275,0,0,0,0,0,0,0,0,0,0,0,27.2338,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.147883,0,0.0509426,0,0.190777,0.434345,1.1535,0.0491808,0,0,2.02663,0,0,0,0,0.0573406,0,0,0.0033735,0,0,0.0607141,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.147883,0,0.106583,0,0.258472,0.467219,1.31021,0.0465226,0,0,2.33689,0,0,0,0,0.171636,0,0,0.00457833,0,0,0.176214,0,0,0,0,0,0,0,0,0,0,0,27.3055,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.147883,0,0.144465,0,0.252318,0.495215,1.41032,0.0451934,-0.0771978,0,2.41819,0,0,0,0,0.143323,0,0,0.00602411,0,0,0.149347,0,0,0,0,0,0,0,0,0,0,0,27.3815,309.205,0,0.000226369,0.004509,
