16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:21:10"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,16,0,0.0248366,0.147883,0,0.0580454,0,0.174731,0.659875,1.44947,0.0231308,-6.39282,0,-3.85485,0,0,0,0,0.0572546,0,0,0.114386,0,0,0.17164,0,0,0,0,0,0,0,0,0,0,0,17.7005,306.299,0,0,0.004509,
9,16,17,0,2.47295,0.147883,0,0.075803,0,0.248005,0.613469,1.65912,0.0450443,-3.12658,0,2.13569,0,0,0,0,0.05302,0,0,0.0466578,0,0,0.0996778,0,0,0,0,0,0,0,0,0,0,0,18.7085,306.299,0,1.4377e-005,0.004509,
9,16,18,0,1.42129,0.147883,0,0.088825,0,0.473464,0.633943,1.80458,0.0596533,-0.432456,0,4.19718,0,0,0,0,0.106819,0,0,0.0435151,0,0,0.150334,0,0,0,0,0,0,0,0,0,0,0,25.8079,306.299,0,0.000183534,0.004509,
9,16,19,0,1.10389,0.147883,0,0.0698839,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.54933,0,0,0,0,0.106299,0,0,0.0236915,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,25.912,306.299,0,0.000185263,0.004509,
9,16,20,0,0.791665,0.147883,0,0.0793543,0,0.63692,0.550269,1.98358,0.110785,0,0,4.30045,0,0,0,0,0.140778,0,0,0.0101535,0,0,0.150932,0,0,0,0,0,0,0,0,0,0,0,25.8994,306.299,0,0.000184364,0.004509,
9,16,21,0,0.495336,0.147883,0,0.0852737,0,0.541102,0.525874,1.97433,0.127828,0,0,3.89763,0,0,0,0,0.0833386,0,0,0.00483501,0,0,0.0881736,0,0,0,0,0,0,0,0,0,0,0,25.8587,306.299,0,0.000184787,0.004509,
9,16,22,0,0.0805823,0.147883,0,0.0556779,0,0.355097,0.495482,1.75544,0.110785,0,0,3.00095,0,0,0,0,0.0325835,0,0,0.002901,0,0,0.0354845,0,0,0,0,0,0,0,0,0,0,0,25.7527,306.299,0,0.000183192,0.004509,
9,16,23,0,0.0899422,0.147883,0,0.0367365,0,0.219822,0.475346,1.50411,0.076697,0,0,2.55054,0,0,0,0,0.00838311,0,0,0.0024175,0,0,0.0108006,0,0,0,0,0,0,0,0,0,0,0,25.6771,306.299,0,0.000182612,0.004509,
9,16,24,0,0.00249758,0.147883,0,0.0414719,0,0.129639,0.454706,1.20813,0.0560009,0,0,2.04033,0,0,0,0,0.0152612,0,0,0.00120875,0,0,0.01647,0,0,0,0,0,0,0,0,0,0,0,25.5768,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.147883,0,0.034369,0,0.107093,0.435895,1.09842,0.0560009,0,0,1.87966,0,0,0,0,0.00298104,0,0,0.000967001,0,0,0.00394804,0,0,0,0,0,0,0,0,0,0,0,26.2033,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.147883,0,0.0533104,0,0.0845472,0.423474,1.05563,0.0560009,0,0,1.82084,0,0,0,0,0.0411554,0,0,0.000967001,0,0,0.0421224,0,0,0,0,0,0,0,0,0,0,0,25.6212,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.147883,0,0.0320012,0,0.09582,0.415438,1.04872,0.0560009,0,0,1.79586,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.4241,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.147883,0,0.0320012,0,0.118366,0.409951,1.0011,0.0560009,0,0,1.7653,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.3433,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.147883,0,0.034369,0,0.174731,0.69429,1.07911,0.0450443,0,0,2.17543,0,0,0,0,0.0275952,0,0,0.0033845,0,0,0.0309797,0,0,0,0,0,0,0,0,0,0,0,25.8312,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.147883,0,0.0426559,0,0.236732,0.57821,1.22548,0.0426093,0,0,2.27357,0,0,0,0,0.0127582,0,0,0.0815935,0,0,0.0943517,0,0,0,0,0,0,0,0,0,0,0,26.3322,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.147883,0,0.0509426,0,0.231095,0.494431,1.3218,0.0413921,-1.60798,0,0.679566,0,0,0,0,0.0293491,0,0,0.00604376,0,0,0.0353929,0,0,0,0,0,0,0,0,0,0,0,24.9781,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.147883,0,0.107766,0,0.19164,0.652118,1.23909,0.0401747,-4.84821,0,-2.46954,0,0,0,0,0.10113,0,0,0.00628551,0,0,0.107416,0,0,0,0,0,0,0,0,0,0,0,19.7525,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.147883,0,0.168142,0,0.163458,1.02109,1.17329,0.0340876,-7.77087,0,-5.06292,0,0,0,0,0.400553,0,0,0.055485,0,0,0.456038,0,0,0,0,0,0,0,0,0,0,0,17.7244,306.299,0,0,0.004509,
9,17,10,0,0,0.147883,0,0.0604132,0,0.152185,0.77875,1.18494,0.0267831,-9.97351,0,-7.62255,0,0,0,0,0.0520897,0,0,0.150579,0,0,0.202668,0,0,0,0,0,0,0,0,0,0,0,17.9176,306.299,0,0,0.004509,
9,17,11,0,0,0.147883,0,0.0462072,0,0.140912,0.51421,1.18494,0.0182612,-11.2071,0,-9.1547,0,0,0,0,0.0209926,0,0,0.0424044,0,0,0.063397,0,0,0,0,0,0,0,0,0,0,0,17.6376,306.299,0,0,0.004509,
9,17,12,0,0,0.147883,0,0.0450234,0,0.118366,0.47323,1.19043,0.0146089,-11.8552,0,-9.86562,0,0,0,0,0.0181764,0,0,0.00846126,0,0,0.0266377,0,0,0,0,0,0,0,0,0,0,0,17.8549,306.299,0,0,0.004509,
9,17,13,0,0,0.147883,0,0.048575,0,0.118366,0.470512,1.21599,0.0133915,-11.6356,0,-9.62084,0,0,0,0,0.0263041,0,0,0.00773601,0,0,0.0340401,0,0,0,0,0,0,0,0,0,0,0,17.6383,306.299,0,0,0.004509,
9,17,14,0,0,0.147883,0,0.0367365,0,0.118366,0.468511,1.25713,0.0133915,-10.5307,0,-8.48864,0,0,0,0,0.0110537,0,0,0.00821951,0,0,0.0192732,0,0,0,0,0,0,0,0,0,0,0,17.6013,306.299,0,0,0.004509,
9,17,15,0,0,0.147883,0,0.0379206,0,0.146548,0.485888,1.29093,0.0146089,-8.79607,0,-6.67229,0,0,0,0,0.00591832,0,0,0.012571,0,0,0.0184893,0,0,0,0,0,0,0,0,0,0,0,17.573,306.299,0,0,0.004509,
9,17,16,0,1.81169,0.147883,0,0.0414719,0,0.174731,0.543007,1.44947,0.0231308,-6.18171,0,-1.99033,0,0,0,0,0.0359534,0,0,0.0278013,0,0,0.0637547,0,0,0,0,0,0,0,0,0,0,0,17.7256,306.299,0,0,0.004509,
9,17,17,0,4.31574,0.147883,0,0.0379206,0,0.248005,0.617051,1.65912,0.0450443,-3.00759,0,4.06317,0,0,0,0,0.0147788,0,0,0.0466578,0,0,0.0614366,0,0,0,0,0,0,0,0,0,0,0,18.8949,306.299,0,1.71408e-005,0.004509,
9,17,18,0,3.49171,0.147883,0,0.0426556,0,0.473464,0.636613,1.80458,0.0596533,-0.394352,0,6.26221,0,0,0,0,0.0272996,0,0,0.0435151,0,0,0.0708147,0,0,0,0,0,0,0,0,0,0,0,27.3334,306.299,0,0.000225371,0.004509,
9,17,19,0,2.40534,0.147883,0,0.0379206,0,0.659467,0.588376,1.90098,0.0791319,0,0,5.81911,0,0,0,0,0.0139724,0,0,0.0236915,0,0,0.0376639,0,0,0,0,0,0,0,0,0,0,0,27.3492,306.299,0,0.000225854,0.004509,
9,17,20,0,1.68105,0.147883,0,0.0367365,0,0.63692,0.550269,1.98358,0.110785,0,0,5.14721,0,0,0,0,0.0125064,0,0,0.0101535,0,0,0.0226599,0,0,0,0,0,0,0,0,0,0,0,27.3378,306.299,0,0.000224949,0.004509,
9,17,21,0,1.17952,0.147883,0,0.0320012,0,0.541102,0.525874,1.97433,0.127828,0,0,4.52854,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.3338,306.299,0,0.000225162,0.004509,
9,17,22,0,0.702696,0.147883,0,0.0355528,0,0.355097,0.495511,1.75544,0.110785,0,0,3.60297,0,0,0,0,0.00888303,0,0,0.002901,0,0,0.011784,0,0,0,0,0,0,0,0,0,0,0,27.3071,306.299,0,0.000223536,0.004509,
9,17,23,0,0.345415,0.147883,0,0.0367365,0,0.219822,0.476601,1.50411,0.076697,0,0,2.80727,0,0,0,0,0.0157433,0,0,0.0024175,0,0,0.0181608,0,0,0,0,0,0,0,0,0,0,0,27.2865,306.299,0,0.00022305,0.004509,
9,17,24,0,0.174766,0.147883,0,0.034369,0,0.129639,0.456473,1.20813,0.0560009,0,0,2.20726,0,0,0,0,0.00516679,0,0,0.00120875,0,0,0.00637554,0,0,0,0,0,0,0,0,0,0,0,27.2821,306.299,0,0.00022269,0.004509,
9,18,1,0,0.035453,0.147883,0,0.034369,0,0.107093,0.437243,1.09842,0.0560009,0,0,1.91646,0,0,0,0,0.00729535,0,0,0.000967001,0,0,0.00826235,0,0,0,0,0,0,0,0,0,0,0,27.5819,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.147883,0,0.0331852,0,0.0845472,0.425333,1.05563,0.0560009,0,0,1.80258,0,0,0,0,0.0013287,0,0,0.000967001,0,0,0.0022957,0,0,0,0,0,0,0,0,0,0,0,27.5714,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.147883,0,0.0320012,0,0.09582,0.417882,1.04872,0.0560009,0,0,1.79831,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.5164,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.147883,0,0.0331852,0,0.118366,0.412997,1.0011,0.0560009,0,0,1.76953,0,0,0,0,0.00497619,0,0,0.000967001,0,0,0.00594319,0,0,0,0,0,0,0,0,0,0,0,27.4653,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.147883,0,0.0320012,0,0.174731,0.439509,1.07911,0.0450443,0,0,1.91828,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.5773,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.147883,0,0.0556779,0,0.236732,0.471873,1.22548,0.0426093,0,0,2.18026,0,0,0,0,0.0416212,0,0,0.00459326,0,0,0.0462145,0,0,0,0,0,0,0,0,0,0,0,27.5778,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.147883,0,0.0923766,0,0.231095,0.496861,1.3218,0.0413921,-1.57885,0,0.752556,0,0,0,0,0.0658619,0,0,0.00604376,0,0,0.0719057,0,0,0,0,0,0,0,0,0,0,0,26.9953,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.147883,0,0.0876413,0,0.19164,0.571676,1.23909,0.0401747,-4.70519,0,-2.42709,0,0,0,0,0.201844,0,0,0.00628551,0,0,0.20813,0,0,0,0,0,0,0,0,0,0,0,22.7752,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.147883,0,0.106583,0,0.163458,0.935651,1.17329,0.0340876,-7.37887,0,-4.81792,0,0,0,0,0.137642,0,0,0.0304018,0,0,0.168044,0,0,0,0,0,0,0,0,0,0,0,19.5522,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.147883,0,0.0627808,0,0.152185,0.642798,1.18494,0.0267831,-9.23373,0,-7.01636,0,0,0,0,0.0722106,0,0,0.13405,0,0,0.20626,0,0,0,0,0,0,0,0,0,0,0,19.4874,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.147883,0,0.0982957,0,0.140912,0.987146,1.18494,0.0182612,-10.6672,0,-8.08979,0,0,0,0,0.100613,0,0,0.00701076,0,0,0.107624,0,0,0,0,0,0,0,0,0,0,0,19.6199,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.147883,0,0.0769868,0,0.118366,0.696796,1.19043,0.0146089,-11.4617,0,-9.21665,0,0,0,0,0.0641726,0,0,0.162492,0,0,0.226665,0,0,0,0,0,0,0,0,0,0,0,19.4377,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.147883,0,0.0592295,0,0.118366,0.608427,1.21599,0.0133915,-11.3241,0,-9.16078,0,0,0,0,0.0350017,0,0,0.00773601,0,0,0.0427377,0,0,0,0,0,0,0,0,0,0,0,19.4357,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.147883,0,0.112502,0,0.118366,0.78382,1.25713,0.0133915,-10.3742,0,-7.94115,0,0,0,0,0.266465,0,0,0.047464,0,0,0.313929,0,0,0,0,0,0,0,0,0,0,0,19.4643,306.299,0,1.84097e-006,0.004509,
9,18,15,0,1.03815,0.147883,0,0.088825,0,0.146548,1.47056,1.29093,0.0146089,-8.58159,0,-4.38408,0,0,0,0,0.097502,0,0,0.0883621,0,0,0.185864,0,0,0,0,0,0,0,0,0,0,0,19.4601,306.299,0,5.31978e-006,0.004509,
9,18,16,0,3.27296,0.147883,0,0.0722515,0,0.174731,1.31471,1.44947,0.0231308,-6.0371,0,0.418027,0,0,0,0,0.0656366,0,0,0.0667965,0,0,0.132433,0,0,0,0,0,0,0,0,0,0,0,20.2891,306.299,0,2.99919e-005,0.004509,
9,18,17,0,4.22027,0.147883,0,0.0734352,0,0.248005,0.61985,1.65912,0.0450443,-2.90865,0,4.10496,0,0,0,0,0.0649106,0,0,0.0466578,0,0,0.111568,0,0,0,0,0,0,0,0,0,0,0,24.2368,306.299,0,0.000121411,0.004509,
9,18,18,0,3.99851,0.147883,0,0.0959282,0,0.473464,0.638348,1.80458,0.0596533,-0.376105,0,6.84226,0,0,0,0,0.142965,0,0,0.0435151,0,0,0.18648,0,0,0,0,0,0,0,0,0,0,0,28.1789,306.299,0,0.000255098,0.004509,
9,18,19,0,2.94916,0.147883,0,0.0698839,0,0.659467,0.589291,1.90098,0.0791319,0,0,6.3958,0,0,0,0,0.078156,0,0,0.0236915,0,0,0.101847,0,0,0,0,0,0,0,0,0,0,0,28.2274,306.299,0,0.000255304,0.004509,
9,18,20,0,2.01073,0.147883,0,0.0592295,0,0.63692,0.550307,1.98358,0.110785,0,0,5.49943,0,0,0,0,0.113355,0,0,0.0101535,0,0,0.123508,0,0,0,0,0,0,0,0,0,0,0,28.9467,306.299,0,0.000254292,0.004509,
9,18,21,0,1.43942,0.147883,0,0.0556779,0,0.541102,0.573297,1.97433,0.127828,0,0,4.85954,0,0,0,0,0.054732,0,0,0.00483501,0,0,0.059567,0,0,0,0,0,0,0,0,0,0,0,28.1787,306.299,0,0.000252979,0.004509,
9,18,22,0,0.870564,0.147883,0,0.0604132,0,0.355097,0.640257,1.75544,0.110785,0,0,3.94044,0,0,0,0,0.021507,0,0,0.0170288,0,0,0.0385358,0,0,0,0,0,0,0,0,0,0,0,28.7956,306.299,0,0.000250523,0.004509,
9,18,23,0,0.373512,0.147883,0,0.0497588,0,0.219822,0.615704,1.50411,0.076697,0,0,2.98749,0,0,0,0,0.0231179,0,0,0.0395723,0,0,0.0626902,0,0,0,0,0,0,0,0,0,0,0,28.0172,306.299,0,0.000247569,0.004509,
9,18,24,0,0.150508,0.147883,0,0.034369,0,0.129639,0.497702,1.21196,0.0560009,0,0,2.22807,0,0,0,0,0.00900106,0,0,0.0269565,0,0,0.0359576,0,0,0,0,0,0,0,0,0,0,0,27.9828,306.299,0,0.000245994,0.004509,
9,19,1,0,0.030272,0.147883,0,0.0320012,0,0.107093,0.438023,1.11257,0.0560009,0,0,1.92384,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2087,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.147883,0,0.0320012,0,0.0845472,0.430294,1.05213,0.0547834,0,0,1.80164,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2013,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.147883,0,0.0320012,0,0.09582,0.420737,1.04906,0.0547834,0,0,1.80028,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.1574,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.147883,0,0.0320012,0,0.118366,0.415004,0.9976,0.0560009,0,0,1.76685,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.1763,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.147883,0,0.0331852,0,0.174731,0.415016,1.07562,0.0547834,0,0,1.90121,0,0,0,0,0.00494903,0,0,0.00120875,0,0,0.00615778,0,0,0,0,0,0,0,0,0,0,0,27.2052,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.147883,0,0.061597,0,0.236732,0.434836,1.20135,0.0535662,0,0,2.13596,0,0,0,0,0.133936,0,0,0.0024175,0,0,0.136353,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.147883,0,0.0604132,0,0.231095,0.805147,1.29383,0.0499138,-1.53633,0,1.05195,0,0,0,0,0.0826568,0,0,0.00652726,0,0,0.0891841,0,0,0,0,0,0,0,0,0,0,0,26.8265,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.147883,0,0.0710677,0,0.19164,0.889037,1.2326,0.0438268,-4.70742,0,-2.13136,0,0,0,0,0.0951432,0,0,0.011604,0,0,0.106747,0,0,0,0,0,0,0,0,0,0,0,23.9082,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.147883,0,0.117237,0,0.163458,0.613631,1.19827,0.0365223,-7.5534,0,-5.2764,0,0,0,0,0.122174,0,0,0.011604,0,0,0.133778,0,0,0,0,0,0,0,0,0,0,0,20.795,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.147883,0,0.105399,0,0.152185,0.765111,1.21684,0.0292179,-9.29651,0,-6.87988,0,0,0,0,0.221527,0,0,0.0429388,0,0,0.264466,0,0,0,0,0,0,0,0,0,0,0,19.5337,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.147883,0,0.0935604,0,0.140912,0.793956,1.19569,0.0194786,-10.7373,0,-8.3458,0,0,0,0,0.124016,0,0,0.0797892,0,0,0.203805,0,0,0,0,0,0,0,0,0,0,0,19.5207,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.147883,0,0.0533104,0,0.118366,0.607657,1.18736,0.0146089,-11.5208,0,-9.39163,0,0,0,0,0.0290839,0,0,0.0709786,0,0,0.100063,0,0,0,0,0,0,0,0,0,0,0,19.5385,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.147883,0,0.0947441,0,0.118366,0.534952,1.22324,0.0133915,-11.4525,0,-9.31998,0,0,0,0,0.0799282,0,0,0.0142633,0,0,0.0941915,0,0,0,0,0,0,0,0,0,0,0,19.8344,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.147883,0,0.0556779,0,0.118366,0.534012,1.28127,0.0133915,-10.4104,0,-8.25978,0,0,0,0,0.0272728,0,0,0.0149885,0,0,0.0422613,0,0,0,0,0,0,0,0,0,0,0,19.5545,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.147883,0,0.075803,0,0.146548,0.654119,1.34654,0.0146089,-8.55484,0,-6.16933,0,0,0,0,0.163229,0,0,0.016439,0,0,0.179668,0,0,0,0,0,0,0,0,0,0,0,19.5014,306.299,0,1.29549e-006,0.004509,
9,19,16,0,2.22749,0.147883,0,0.0698839,0,0.174731,0.746538,1.50124,0.0231308,-6.06712,0,-1.17622,0,0,0,0,0.0343459,0,0,0.0577995,0,0,0.0921454,0,0,0,0,0,0,0,0,0,0,0,20.0132,306.299,0,1.85555e-005,0.004509,
9,19,17,0,4.25752,0.147883,0,0.0805384,0,0.248005,0.653492,1.67985,0.0462617,-2.89727,0,4.21628,0,0,0,0,0.0635183,0,0,0.0748316,0,0,0.13835,0,0,0,0,0,0,0,0,0,0,0,22.9147,306.299,0,9.7614e-005,0.004509,
9,19,18,0,3.65932,0.147883,0,0.0734352,0,0.473464,0.798657,1.80117,0.0584358,-0.364537,0,6.64783,0,0,0,0,0.060478,0,0,0.0311858,0,0,0.0916638,0,0,0,0,0,0,0,0,0,0,0,27.8305,306.299,0,0.000233966,0.004509,
9,19,19,0,2.6755,0.147883,0,0.0793543,0,0.659467,1.9325,1.87301,0.0730448,0,0,7.44076,0,0,0,0,0.164762,0,0,0.017406,0,0,0.182168,0,0,0,0,0,0,0,0,0,0,0,27.8837,306.299,0,0.000234349,0.004509,
9,19,20,0,1.67635,0.147883,0,0.0781706,0,0.63692,0.747025,1.94178,0.101045,0,0,5.32917,0,0,0,0,0.0787878,0,0,0.0393336,0,0,0.118121,0,0,0,0,0,0,0,0,0,0,0,31.88,306.299,0,0.000233818,0.004509,
9,19,21,0,1.24895,0.147883,0,0.0734352,0,0.541102,0.844871,1.9287,0.119306,0,0,4.90426,0,0,0,0,0.10757,0,0,0.0487931,0,0,0.156363,0,0,0,0,0,0,0,0,0,0,0,31.6909,306.299,0,0.000233329,0.004509,
9,19,22,0,0.831251,0.147883,0,0.0769868,0,0.355097,0.868528,1.73088,0.10348,0,0,4.11411,0,0,0,0,0.103526,0,0,0.0791835,0,0,0.182709,0,0,0,0,0,0,0,0,0,0,0,33.6643,306.299,0,0.000230203,0.004509,
9,19,23,0,0.290278,0.147883,0,0.0462072,0,0.219822,0.588443,1.47419,0.0718274,0,0,2.83865,0,0,0,0,0.0186919,0,0,0.078224,0,0,0.0969158,0,0,0,0,0,0,0,0,0,0,0,31.0683,306.299,0,0.000224717,0.004509,
9,19,24,0,0.0905589,0.147883,0,0.0320012,0,0.129639,0.461165,1.21196,0.0560009,0,0,2.12921,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000221398,0.004509,
9,20,1,0,0.000228155,0.147883,0,0.0320012,0,0.107093,0.437762,1.11257,0.0560009,0,0,1.89354,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.881,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.147883,0,0.034369,0,0.0845472,0.429904,1.05213,0.0547834,0,0,1.80362,0,0,0,0,0.0103128,0,0,0.000725251,0,0,0.0110381,0,0,0,0,0,0,0,0,0,0,0,26.6491,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.147883,0,0.0320012,0,0.09582,0.420197,1.04906,0.0547834,0,0,1.79974,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.4977,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.147883,0,0.0320012,0,0.118366,0.414292,0.9976,0.0560009,0,0,1.76614,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.4381,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.147883,0,0.0450234,0,0.174731,0.414366,1.07562,0.0547834,0,0,1.9124,0,0,0,0,0.0282347,0,0,0.00120875,0,0,0.0294434,0,0,0,0,0,0,0,0,0,0,0,26.5244,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.147883,0,0.0781706,0,0.236732,0.840584,1.20135,0.0535662,-0.0276308,0,2.53065,0,0,0,0,0.131839,0,0,0.0024175,0,0,0.134257,0,0,0,0,0,0,0,0,0,0,0,27.5721,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.147883,0,0.131443,0,0.231095,1.06483,1.29383,0.0499138,-0.702984,0,2.21601,0,0,0,0,0.246137,0,0,0.127525,0,0,0.373662,0,0,0,0,0,0,0,0,0,0,0,26.0468,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.147883,0,0.131443,0,0.19164,1.40357,1.2326,0.0438268,-4.45155,0,-1.30059,0,0,0,0,0.18435,0,0,0.138586,0,0,0.322936,0,0,0,0,0,0,0,0,0,0,0,20.5911,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.147883,0,0.0686999,0,0.163458,0.812519,1.19827,0.0365223,-7.48992,0,-5.06256,0,0,0,0,0.0567585,0,0,0.225754,0,0,0.282513,0,0,0,0,0,0,0,0,0,0,0,18.3903,306.299,0,0,0.004509,
9,20,10,0,0,0.147883,0,0.0947441,0,0.152185,0.835305,1.21684,0.0292179,-9.63162,0,-7.15545,0,0,0,0,0.164247,0,0,0.0111205,0,0,0.175368,0,0,0,0,0,0,0,0,0,0,0,18.2526,306.299,0,0,0.004509,
9,20,11,0,0,0.147883,0,0.116053,0,0.140912,0.836066,1.19569,0.0194786,-11.0949,0,-8.63885,0,0,0,0,0.162262,0,0,0.113629,0,0,0.275891,0,0,0,0,0,0,0,0,0,0,0,18.2722,306.299,0,0,0.004509,
9,20,12,0,0,0.147883,0,0.0840897,0,0.118366,0.961931,1.18736,0.0146089,-11.7166,0,-9.20235,0,0,0,0,0.127445,0,0,0.0689402,0,0,0.196385,0,0,0,0,0,0,0,0,0,0,0,18.282,306.299,0,0,0.004509,
9,20,13,0,0,0.147883,0,0.0900088,0,0.118366,0.904167,1.22324,0.0133915,-11.5972,0,-9.10013,0,0,0,0,0.107333,0,0,0.0142633,0,0,0.121596,0,0,0,0,0,0,0,0,0,0,0,18.5901,306.299,0,0,0.004509,
9,20,14,0,0,0.147883,0,0.0698839,0,0.118366,0.682276,1.28127,0.0133915,-10.6032,0,-8.2901,0,0,0,0,0.0541542,0,0,0.0149885,0,0,0.0691427,0,0,0,0,0,0,0,0,0,0,0,18.5793,306.299,0,0,0.004509,
9,20,15,0,0,0.147883,0,0.0580454,0,0.146548,0.850383,1.34654,0.0146089,-8.71638,0,-6.15237,0,0,0,0,0.0445665,0,0,0.0604518,0,0,0.105018,0,0,0,0,0,0,0,0,0,0,0,18.2647,306.299,0,0,0.004509,
9,20,16,0,1.37637,0.147883,0,0.0781706,0,0.174731,0.918552,1.50124,0.0231308,-6.08171,0,-1.86164,0,0,0,0,0.093439,0,0,0.0977827,0,0,0.191222,0,0,0,0,0,0,0,0,0,0,0,18.4058,306.299,0,7.0496e-006,0.004509,
9,20,17,0,3.17756,0.147883,0,0.0840897,0,0.248005,1.07576,1.67985,0.0462617,-2.86467,0,3.59473,0,0,0,0,0.0849508,0,0,0.110021,0,0,0.194971,0,0,0,0,0,0,0,0,0,0,0,20.2141,306.299,0,5.90137e-005,0.004509,
9,20,18,0,2.08926,0.147883,0,0.0544941,0,0.473464,0.759161,1.80117,0.0584358,-0.368016,0,5.01585,0,0,0,0,0.0540106,0,0,0.143015,0,0,0.197025,0,0,0,0,0,0,0,0,0,0,0,26.6239,306.299,0,0.00020528,0.004509,
9,20,19,0,1.36085,0.147883,0,0.0639648,0,0.659467,0.935959,1.87301,0.0730448,0,0,5.11418,0,0,0,0,0.0546215,0,0,0.017406,0,0,0.0720275,0,0,0,0,0,0,0,0,0,0,0,26.6622,306.299,0,0.000205674,0.004509,
