16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:20:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,5,0,0,1.85033,0,0.0223809,0,1.20775,2.0098,5.51934,0.185661,0,0,10.7953,0,0,0,0,0.119637,0,0,0.015456,0,0,0.135093,0,0,0,0,0,0,0,0,0,0,0,27.2562,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15758,6.45733,0.175625,0,0,12.3962,0,0,0,0,0.42933,0,0,0.020976,0,0,0.450306,0,0,0,0,0,0,0,0,0,0,0,27.3647,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.05685,7.18866,0.170608,-9.40372,0,5.22631,0,0,0,0,0.88897,0,0,0.0276,0,0,0.91657,0,0,0,0,0,0,0,0,0,0,0,27.3199,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0461969,1.85033,0,0.078829,0,3.26937,3.08045,7.27647,0.16559,-13.1443,0,2.62295,0,0,0,0,0.988644,0,0,0.259721,0,0,1.24837,0,0,0,0,0,0,0,0,0,0,0,23.5468,309.205,0,0.000130884,0.004509,
10,5,9,0,0.0808787,1.85033,0,0.078829,0,3.41213,4.30404,7.26709,0.1405,-20.9816,0,-3.84776,0,0,0,0,0.925814,0,0,0.174788,0,0,1.1006,0,0,0,0,0,0,0,0,0,0,0,20.255,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.201348,1.85033,0,0.078829,0,3.35668,5.05036,7.33177,0.110393,-46.6202,0,-28.6405,0,0,0,0,0.395059,0,0,0.453485,0,0,0.848544,0,0,0,0,0,0,0,0,0,0,0,20.0054,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.321221,1.85033,0,0.078829,0,3.30126,3.82771,7.33177,0.0752682,-54.762,0,-37.9756,0,0,0,0,0.280402,0,0,0.467503,0,0,0.747905,0,0,0,0,0,0,0,0,0,0,0,19.9234,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0.529882,1.85033,0,0.078829,0,3.19039,2.97668,7.34786,0.0602145,-55.5407,0,-39.5066,0,0,0,0,0.123697,0,0,0.331562,0,0,0.455259,0,0,0,0,0,0,0,0,0,0,0,19.8841,309.205,0,6.12928e-007,0.004509,
10,5,13,0,1.91983,1.85033,0,0.078829,0,3.19039,3.48499,7.47462,0.0551967,-60.5879,0,-42.5337,0,0,0,0,0.11847,0,0,0.151019,0,0,0.269489,0,0,0,0,0,0,0,0,0,0,0,19.878,309.205,0,1.1301e-006,0.004509,
10,5,14,0,3.147,1.85033,0,0.078829,0,3.19039,2.73443,7.68458,0.0551967,-55.813,0,-37.0723,0,0,0,0,0.0669959,0,0,0.383902,0,0,0.450898,0,0,0,0,0,0,0,0,0,0,0,19.8739,309.205,0,9.90196e-007,0.004509,
10,5,15,0,3.97216,1.85033,0,0.078829,0,3.32899,3.48896,7.85964,0.0602145,-44.8177,0,-24.1786,0,0,0,0,0.0556586,0,0,0.0868212,0,0,0.14248,0,0,0,0,0,0,0,0,0,0,0,19.9444,309.205,0,4.52138e-006,0.004509,
10,5,16,0,14.3615,1.85033,0,0.078829,0,3.46756,3.78605,8.65654,0.0953397,-29.4346,0,2.86145,0,0,0,0,0.054869,0,0,0.270688,0,0,0.325557,0,0,0,0,0,0,0,0,0,0,0,20.3615,309.205,0,1.82732e-005,0.004509,
10,5,17,0,24.4334,1.85033,0,0.078829,0,2.91018,4.61726,9.25331,0.185661,-11.5965,0,31.7324,0,0,0,0,0.0565652,0,0,0.327813,0,0,0.384378,0,0,0,0,0,0,0,0,0,0,0,24.4198,309.205,0,0.000123133,0.004509,
10,5,18,0,17.4387,1.85033,0,0.0223809,0,3.80147,6.28235,9.71081,0.245876,-0.436445,0,38.9155,0,0,0,0,0.10232,0,0,0.295888,0,0,0.398208,0,0,0,0,0,0,0,0,0,0,0,27.4991,309.205,0,0.000233671,0.004509,
10,5,19,0,11.8048,1.85033,0,0.0223809,0,4.71618,3.92581,10.1737,0.326161,0,0,32.8193,0,0,0,0,0.130824,0,0,0.108192,0,0,0.239016,0,0,0,0,0,0,0,0,0,0,0,27.5013,309.205,0,0.000233626,0.004509,
10,5,20,0,8.5633,1.85033,0,0.0223809,0,4.29572,3.02339,10.4923,0.456627,0,0,28.7041,0,0,0,0,0.283571,0,0,0.046368,0,0,0.329939,0,0,0,0,0,0,0,0,0,0,0,27.4701,309.205,0,0.000232284,0.004509,
10,5,21,0,6.52989,1.85033,0,0.0223809,0,3.77591,2.66095,10.3832,0.526876,0,0,25.7496,0,0,0,0,0.218654,0,0,0.176134,0,0,0.394788,0,0,0,0,0,0,0,0,0,0,0,27.4594,309.205,0,0.000232101,0.004509,
10,5,22,0,3.89523,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,19.7775,0,0,0,0,0.258965,0,0,0.0273758,0,0,0.286341,0,0,0,0,0,0,0,0,0,0,0,27.4153,309.205,0,0.000230518,0.004509,
10,5,23,0,2.11355,1.85033,0,0.0223809,0,1.27875,2.30979,7.53754,0.316125,0,0,15.4285,0,0,0,0,0.218615,0,0,0.0481948,0,0,0.26681,0,0,0,0,0,0,0,0,0,0,0,27.386,309.205,0,0.000229468,0.004509,
10,5,24,0,1.09307,1.85033,0,0.0223809,0,0.835255,2.11635,6.09027,0.230822,0,0,12.2385,0,0,0,0,0.0961187,0,0,0.0312678,0,0,0.127386,0,0,0,0,0,0,0,0,0,0,0,27.3657,309.205,0,0.00022939,0.004509,
10,6,1,0,0.356534,1.85033,0,0.0223809,0,0.724382,1.99376,5.56627,0.230822,0,0,10.7445,0,0,0,0,0.0854778,0,0,0.004416,0,0,0.0898938,0,0,0,0,0,0,0,0,0,0,0,26.9934,309.205,0,0.000215241,0.004509,
10,6,2,0,0.0232276,1.85033,0,0.0223809,0,0.613508,1.94101,5.35988,0.230822,0,0,10.0412,0,0,0,0,0.0887865,0,0,0.004416,0,0,0.0932025,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90909,5.32828,0.230822,0,0,10.0098,0,0,0,0,0.0933924,0,0,0.004416,0,0,0.0978084,0,0,0,0,0,0,0,0,0,0,0,26.9025,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8902,5.08998,0.230822,0,0,9.86353,0,0,0,0,0.0934269,0,0,0.004416,0,0,0.0978429,0,0,0,0,0,0,0,0,0,0,0,26.9626,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01632,5.51934,0.185661,0,0,10.8018,0,0,0,0,0.2834,0,0,0.015456,0,0,0.298856,0,0,0,0,0,0,0,0,0,0,0,27.0059,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42263,6.45733,0.175625,0,0,12.6613,0,0,0,0,0.334758,0,0,0.020976,0,0,0.355734,0,0,0,0,0,0,0,0,0,0,0,27.0108,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39591,7.18866,0.170608,-4.23227,0,9.73682,0,0,0,0,0.921775,0,0,0.104631,0,0,1.02641,0,0,0,0,0,0,0,0,0,0,0,27.0079,309.205,0,0.000216139,0.004509,
10,6,8,0,0.0363746,1.85033,0,0.078829,0,3.26937,3.04998,7.27647,0.16559,-17.4398,0,-1.71286,0,0,0,0,0.594503,0,0,0.028704,0,0,0.623207,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.205,0,0.000129294,0.004509,
10,6,9,0,0.159069,1.85033,0,0.078829,0,3.41213,3.61243,7.26709,0.1405,-27.5405,0,-11.0201,0,0,0,0,0.597494,0,0,0.024288,0,0,0.621782,0,0,0,0,0,0,0,0,0,0,0,21.5757,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.313421,1.85033,0,0.078829,0,3.35668,3.36852,7.33177,0.110393,-44.1641,0,-27.7542,0,0,0,0,0.411323,0,0,0.260482,0,0,0.671805,0,0,0,0,0,0,0,0,0,0,0,20.9106,309.205,0,1.13555e-005,0.004509,
10,6,11,0,1.02844,1.85033,0,0.078829,0,3.30126,2.90102,7.33177,0.0752682,-53.3274,0,-36.7605,0,0,0,0,0.199852,0,0,0.304008,0,0,0.50386,0,0,0,0,0,0,0,0,0,0,0,20.8409,309.205,0,8.79095e-006,0.004509,
10,6,12,0,2.0594,1.85033,0,0.078829,0,3.19039,2.33952,7.34786,0.0602145,-54.9402,0,-38.0137,0,0,0,0,0.148324,0,0,0.145473,0,0,0.293797,0,0,0,0,0,0,0,0,0,0,0,20.8526,309.205,0,9.15624e-006,0.004509,
10,6,13,0,3.2758,1.85033,0,0.078829,0,3.19039,2.82266,7.47462,0.0551967,-49.2723,0,-30.5244,0,0,0,0,0.0982244,0,0,0.035328,0,0,0.133552,0,0,0,0,0,0,0,0,0,0,0,20.8744,309.205,0,8.98714e-006,0.004509,
10,6,14,0,4.16344,1.85033,0,0.078829,0,3.19039,2.91144,7.68458,0.0551967,-46.8581,0,-26.9239,0,0,0,0,0.0645157,0,0,0.230794,0,0,0.29531,0,0,0,0,0,0,0,0,0,0,0,20.9429,309.205,0,1.0544e-005,0.004509,
10,6,15,0,4.40014,1.85033,0,0.078829,0,3.32899,3.59818,7.85964,0.0602145,-34.1518,0,-12.9755,0,0,0,0,0.0554945,0,0,0.200959,0,0,0.256454,0,0,0,0,0,0,0,0,0,0,0,21.1038,309.205,0,1.39446e-005,0.004509,
10,6,16,0,16.3443,1.85033,0,0.078829,0,3.46756,3.38503,8.65654,0.0953397,-21.8635,0,12.0144,0,0,0,0,0.0585299,0,0,0.252201,0,0,0.310731,0,0,0,0,0,0,0,0,0,0,0,21.9163,309.205,0,4.31564e-005,0.004509,
10,6,17,0,24.6601,1.85033,0,0.078829,0,2.91018,2.81917,9.25331,0.185661,-9.78297,0,31.9746,0,0,0,0,0.0796297,0,0,0.213072,0,0,0.292702,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000216397,0.004509,
10,6,18,0,19.3217,1.85033,0,0.0223809,0,3.80147,4.28437,9.71081,0.245876,-0.354335,0,38.8826,0,0,0,0,0.169432,0,0,0.19872,0,0,0.368152,0,0,0,0,0,0,0,0,0,0,0,27.064,309.205,0,0.000218927,0.004509,
10,6,19,0,13.854,1.85033,0,0.0223809,0,4.71618,3.84056,10.1737,0.326161,0,0,34.7833,0,0,0,0,0.283386,0,0,0.1852,0,0,0.468586,0,0,0,0,0,0,0,0,0,0,0,27.0669,309.205,0,0.000218965,0.004509,
10,6,20,0,9.79251,1.85033,0,0.0223809,0,4.29572,2.66516,10.4923,0.456627,0,0,29.5751,0,0,0,0,0.386436,0,0,0.046368,0,0,0.432804,0,0,0,0,0,0,0,0,0,0,0,27.0471,309.205,0,0.000217753,0.004509,
10,6,21,0,7.50403,1.85033,0,0.0223809,0,3.77591,4.23379,10.3832,0.526876,0,0,28.2965,0,0,0,0,0.467865,0,0,0.02208,0,0,0.489945,0,0,0,0,0,0,0,0,0,0,0,27.0344,309.205,0,0.000217815,0.004509,
10,6,22,0,4.81243,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,22.5644,0,0,0,0,0.359946,0,0,0.0415036,0,0,0.40145,0,0,0,0,0,0,0,0,0,0,0,27.005,309.205,0,0.000216431,0.004509,
10,6,23,0,2.44476,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,15.8988,0,0,0,0,0.275047,0,0,0.0853496,0,0,0.360397,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000216159,0.004509,
10,6,24,0,1.49244,1.85033,0,0.0223809,0,0.835255,2.4115,6.09027,0.230822,0,0,12.933,0,0,0,0,0.143602,0,0,0.0570156,0,0,0.200618,0,0,0,0,0,0,0,0,0,0,0,26.9957,309.205,0,0.000215372,0.004509,
10,7,1,0,0.904069,1.85033,0,0.0223809,0,0.724382,2.10345,5.56627,0.230822,0,0,11.4017,0,0,0,0,0.0820588,0,0,0.081432,0,0,0.163491,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.00021707,0.004509,
10,7,2,0,0.218122,1.85033,0,0.0223809,0,0.613508,1.94196,5.35988,0.230822,0,0,10.237,0,0,0,0,0.0907906,0,0,0.004416,0,0,0.0952066,0,0,0,0,0,0,0,0,0,0,0,26.8918,309.205,0,0.000215443,0.004509,
10,7,3,0,0.00401279,1.85033,0,0.0223809,0,0.668945,1.9111,5.32828,0.230822,0,0,10.0159,0,0,0,0,0.0855733,0,0,0.004416,0,0,0.0899893,0,0,0,0,0,0,0,0,0,0,0,26.8459,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89386,5.08998,0.230822,0,0,9.86719,0,0,0,0,0.085914,0,0,0.004416,0,0,0.09033,0,0,0,0,0,0,0,0,0,0,0,26.9324,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02153,5.51934,0.185661,0,0,10.807,0,0,0,0,0.146976,0,0,0.015456,0,0,0.162432,0,0,0,0,0,0,0,0,0,0,0,26.9778,309.205,0,0.000218786,0.004509,
10,7,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16809,6.45733,0.175625,0,0,12.4067,0,0,0,0,0.262182,0,0,0.020976,0,0,0.283158,0,0,0,0,0,0,0,0,0,0,0,26.9783,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.54779,7.18866,0.170608,-8.47837,0,5.64259,0,0,0,0,0.858482,0,0,0.0276,0,0,0.886082,0,0,0,0,0,0,0,0,0,0,0,26.9782,309.205,0,0.000219143,0.004509,
10,7,8,0,0.0787937,1.85033,0,0.078829,0,3.26937,2.53519,7.27647,0.16559,-25.2289,0,-9.9743,0,0,0,0,1.01905,0,0,0.10571,0,0,1.12476,0,0,0,0,0,0,0,0,0,0,0,22.4321,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.251843,1.85033,0,0.078829,0,3.41213,5.08934,7.26709,0.1405,-40.6896,0,-22.5996,0,0,0,0,0.838312,0,0,0.0744545,0,0,0.912766,0,0,0,0,0,0,0,0,0,0,0,19.3133,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0.488621,1.85033,0,0.078829,0,3.35668,4.90384,7.33177,0.110393,-51.5566,0,-33.4361,0,0,0,0,0.415945,0,0,0.743316,0,0,1.15926,0,0,0,0,0,0,0,0,0,0,0,18.9186,309.205,0,0,0.004509,
10,7,11,0,1.72086,1.85033,0,0.078829,0,3.30126,3.06222,7.33177,0.0752682,-58.8262,0,-41.4057,0,0,0,0,0.195527,0,0,0.109025,0,0,0.304552,0,0,0,0,0,0,0,0,0,0,0,19.0723,309.205,0,0,0.004509,
10,7,12,0,2.86208,1.85033,0,0.078829,0,3.19039,2.42089,7.34786,0.0602145,-60.9361,0,-43.1255,0,0,0,0,0.107164,0,0,0.192671,0,0,0.299835,0,0,0,0,0,0,0,0,0,0,0,18.866,309.205,0,0,0.004509,
10,7,13,0,4.04742,1.85033,0,0.078829,0,3.19039,2.70581,7.47462,0.0551967,-59.3863,0,-39.9837,0,0,0,0,0.0621242,0,0,0.035328,0,0,0.0974522,0,0,0,0,0,0,0,0,0,0,0,18.8619,309.205,0,5.17465e-007,0.004509,
10,7,14,0,4.91387,1.85033,0,0.078829,0,3.19039,2.68209,7.68458,0.0551967,-55.1014,0,-34.6461,0,0,0,0,0.0578248,0,0,0.19155,0,0,0.249375,0,0,0,0,0,0,0,0,0,0,0,18.8849,309.205,0,5.8019e-007,0.004509,
10,7,15,0,8.47331,1.85033,0,0.078829,0,3.32899,4.36774,7.85964,0.0602145,-44.7526,0,-18.7336,0,0,0,0,0.0586636,0,0,0.145648,0,0,0.204311,0,0,0,0,0,0,0,0,0,0,0,19.0679,309.205,0,1.31115e-007,0.004509,
10,7,16,0,25.3908,1.85033,0,0.078829,0,3.46756,4.68256,8.65654,0.0953397,-29.3113,0,14.9107,0,0,0,0,0.0564638,0,0,0.500802,0,0,0.557266,0,0,0,0,0,0,0,0,0,0,0,19.3222,309.205,0,7.81413e-006,0.004509,
10,7,17,0,25.2312,1.85033,0,0.078829,0,2.91018,4.49957,9.25331,0.185661,-11.269,0,32.74,0,0,0,0,0.0575437,0,0,0.444084,0,0,0.501628,0,0,0,0,0,0,0,0,0,0,0,23.0059,309.205,0,9.27819e-005,0.004509,
10,7,18,0,23.1869,1.85033,0,0.0223809,0,3.80147,4.24141,9.71081,0.245876,-0.359393,0,42.6998,0,0,0,0,0.104462,0,0,0.429764,0,0,0.534226,0,0,0,0,0,0,0,0,0,0,0,27.0443,309.205,0,0.000221996,0.004509,
10,7,19,0,16.3222,1.85033,0,0.0223809,0,4.71618,3.23279,10.1737,0.326161,0,0,36.6437,0,0,0,0,0.124452,0,0,0.108192,0,0,0.232644,0,0,0,0,0,0,0,0,0,0,0,27.0452,309.205,0,0.000221894,0.004509,
10,7,20,0,11.0065,1.85033,0,0.0223809,0,4.29572,2.70738,10.4923,0.456627,0,0,30.8313,0,0,0,0,0.162794,0,0,0.076124,0,0,0.238918,0,0,0,0,0,0,0,0,0,0,0,27.0184,309.205,0,0.000220623,0.004509,
10,7,21,0,8.49249,1.85033,0,0.0223809,0,3.77591,4.79699,10.3832,0.526876,0,0,29.8482,0,0,0,0,0.319162,0,0,0.0693378,0,0,0.3885,0,0,0,0,0,0,0,0,0,0,0,27.0163,309.205,0,0.00022067,0.004509,
10,7,22,0,5.97099,1.85033,0,0.0223809,0,2.24163,4.39516,8.90976,0.456627,0,0,23.8469,0,0,0,0,0.249073,0,0,0.311592,0,0,0.560665,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.205,0,0.000218872,0.004509,
10,7,23,0,3.3515,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,17.6071,0,0,0,0,0.307345,0,0,0.271072,0,0,0.578417,0,0,0,0,0,0,0,0,0,0,0,26.9788,309.205,0,0.000218909,0.004509,
10,7,24,0,1.68813,1.85033,0,0.0223809,0,0.835255,2.63883,6.09027,0.230822,0,0,13.356,0,0,0,0,0.121768,0,0,0.217361,0,0,0.339129,0,0,0,0,0,0,0,0,0,0,0,26.9818,309.205,0,0.000218023,0.004509,
10,8,1,0,0.834277,1.85033,0,0.0223809,0,0.724382,2.60097,5.56627,0.230822,0,0,11.8294,0,0,0,0,0.102023,0,0,0.081432,0,0,0.183455,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000227133,0.004509,
10,8,2,0,0.103119,1.85033,0,0.0223809,0,0.613508,2.16959,5.35988,0.230822,0,0,10.3496,0,0,0,0,0.113582,0,0,0.004416,0,0,0.117998,0,0,0,0,0,0,0,0,0,0,0,27.2943,309.205,0,0.000225223,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91022,5.32828,0.230822,0,0,10.011,0,0,0,0,0.0856325,0,0,0.004416,0,0,0.0900485,0,0,0,0,0,0,0,0,0,0,0,27.2808,309.205,0,0.000225183,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89196,5.08998,0.230822,0,0,9.86529,0,0,0,0,0.0903688,0,0,0.004416,0,0,0.0947848,0,0,0,0,0,0,0,0,0,0,0,27.2845,309.205,0,0.000225248,0.004509,
10,8,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01867,5.51934,0.185661,0,0,10.8041,0,0,0,0,0.155514,0,0,0.015456,0,0,0.17097,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.205,0,0.000225659,0.004509,
10,8,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42491,6.45733,0.175625,0,0,12.6636,0,0,0,0,0.341394,0,0,0.020976,0,0,0.36237,0,0,0,0,0,0,0,0,0,0,0,27.3808,309.205,0,0.000228239,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.65638,7.18866,0.170608,-5.29323,0,8.93633,0,0,0,0,1.13578,0,0,0.104631,0,0,1.24041,0,0,0,0,0,0,0,0,0,0,0,27.3469,309.205,0,0.000226619,0.004509,
10,8,8,0,0.0234265,1.85033,0,0.078829,0,3.26937,2.36328,7.27647,0.16559,-14.8019,0,0.225364,0,0,0,0,1.29856,0,0,0.10571,0,0,1.40427,0,0,0,0,0,0,0,0,0,0,0,21.9182,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0.0671856,1.85033,0,0.078829,0,3.41213,2.8214,7.26709,0.1405,-13.8084,0,1.82905,0,0,0,0,0.539299,0,0,0.024288,0,0,0.563587,0,0,0,0,0,0,0,0,0,0,0,18.9983,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0.228121,1.85033,0,0.078829,0,3.35668,3.08426,7.33177,0.110393,-49.0448,0,-33.0045,0,0,0,0,0.275108,0,0,0.177208,0,0,0.452316,0,0,0,0,0,0,0,0,0,0,0,18.7899,309.205,0,0,0.004509,
10,8,11,0,0.353373,1.85033,0,0.078829,0,3.30126,2.59843,7.33177,0.0752682,-60.0158,0,-44.4266,0,0,0,0,0.220666,0,0,0.109025,0,0,0.329691,0,0,0,0,0,0,0,0,0,0,0,18.7206,309.205,0,0,0.004509,
10,8,12,0,1.03564,1.85033,0,0.078829,0,3.19039,2.2854,7.34786,0.0602145,-63.2655,0,-47.4169,0,0,0,0,0.132848,0,0,0.115655,0,0,0.248504,0,0,0,0,0,0,0,0,0,0,0,18.7616,309.205,0,0,0.004509,
10,8,13,0,2.56204,1.85033,0,0.078829,0,3.19039,3.06922,7.47462,0.0551967,-61.6679,0,-43.3873,0,0,0,0,0.0813613,0,0,0.035328,0,0,0.116689,0,0,0,0,0,0,0,0,0,0,0,18.7213,309.205,0,0,0.004509,
10,8,14,0,3.58904,1.85033,0,0.078829,0,3.19039,3.11111,7.68458,0.0551967,-55.6029,0,-36.0434,0,0,0,0,0.0577595,0,0,0.307801,0,0,0.365561,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.205,0,0,0.004509,
10,8,15,0,3.94461,1.85033,0,0.078829,0,3.32899,4.05069,7.85964,0.0602145,-45.1457,0,-23.9724,0,0,0,0,0.0576255,0,0,0.230372,0,0,0.287998,0,0,0,0,0,0,0,0,0,0,0,18.7683,309.205,0,1.96636e-007,0.004509,
10,8,16,0,14.2868,1.85033,0,0.078829,0,3.46756,3.81178,8.65654,0.0953397,-29.6228,0,2.62441,0,0,0,0,0.058562,0,0,0.376815,0,0,0.435377,0,0,0,0,0,0,0,0,0,0,0,19.1965,309.205,0,7.30292e-006,0.004509,
10,8,17,0,23.7296,1.85033,0,0.078829,0,2.91018,3.18515,9.25331,0.185661,-11.3296,0,29.8635,0,0,0,0,0.0674103,0,0,0.290076,0,0,0.357486,0,0,0,0,0,0,0,0,0,0,0,23.4859,309.205,0,9.94563e-005,0.004509,
10,8,18,0,15.8822,1.85033,0,0.0223809,0,3.80147,4.77229,9.71081,0.245876,-0.316597,0,35.9688,0,0,0,0,0.112739,0,0,0.275735,0,0,0.388474,0,0,0,0,0,0,0,0,0,0,0,27.3806,309.205,0,0.000230596,0.004509,
10,8,19,0,10.806,1.85033,0,0.0223809,0,4.71618,3.45904,10.1737,0.326161,0,0,31.3538,0,0,0,0,0.177723,0,0,0.1852,0,0,0.362923,0,0,0,0,0,0,0,0,0,0,0,27.387,309.205,0,0.000230548,0.004509,
10,8,20,0,7.18111,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,26.8048,0,0,0,0,0.225673,0,0,0.046368,0,0,0.272041,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000229346,0.004509,
10,8,21,0,5.55596,1.85033,0,0.0223809,0,3.77591,4.65061,10.3832,0.526876,0,0,26.7653,0,0,0,0,0.388405,0,0,0.02208,0,0,0.410485,0,0,0,0,0,0,0,0,0,0,0,27.3592,309.205,0,0.000229524,0.004509,
10,8,22,0,3.15151,1.85033,0,0.0223809,0,2.24163,2.73947,8.90976,0.456627,0,0,19.3717,0,0,0,0,0.310336,0,0,0.253107,0,0,0.563443,0,0,0,0,0,0,0,0,0,0,0,27.3324,309.205,0,0.000228156,0.004509,
10,8,23,0,1.30905,1.85033,0,0.0223809,0,1.27875,2.31734,7.53754,0.316125,0,0,14.6315,0,0,0,0,0.195137,0,0,0.0535227,0,0,0.24866,0,0,0,0,0,0,0,0,0,0,0,27.3344,309.205,0,0.000228186,0.004509,
10,8,24,0,0.343758,1.85033,0,0.0223809,0,0.835255,2.37398,6.09027,0.230822,0,0,11.7468,0,0,0,0,0.154263,0,0,0.0312678,0,0,0.185531,0,0,0,0,0,0,0,0,0,0,0,27.1609,309.205,0,0.000224521,0.004509,
10,9,1,0,0.0944379,1.85033,0,0.0223809,0,0.724382,2.5986,5.56627,0.230822,0,0,11.0872,0,0,0,0,0.0996198,0,0,0.081432,0,0,0.181052,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.00023261,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16615,5.35988,0.230822,0,0,10.2431,0,0,0,0,0.107766,0,0,0.004416,0,0,0.112182,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000229993,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90565,5.32828,0.230822,0,0,10.0064,0,0,0,0,0.0821944,0,0,0.004416,0,0,0.0866104,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.205,0,0.000229917,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88566,5.08998,0.230822,0,0,9.85899,0,0,0,0,0.0817471,0,0,0.004416,0,0,0.0861631,0,0,0,0,0,0,0,0,0,0,0,27.4588,309.205,0,0.000231747,0.004509,
10,9,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01214,5.51934,0.185661,0,0,10.7976,0,0,0,0,0.130003,0,0,0.015456,0,0,0.145459,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.205,0,0.000233641,0.004509,
10,9,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42226,6.45733,0.175625,0,0,12.6609,0,0,0,0,0.441273,0,0,0.020976,0,0,0.462249,0,0,0,0,0,0,0,0,0,0,0,27.5741,309.205,0,0.000235363,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.3977,7.18866,0.170608,-4.46782,0,9.50305,0,0,0,0,0.466093,0,0,0.104631,0,0,0.570724,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0.034095,1.85033,0,0.078829,0,3.26937,2.40079,7.27647,0.16559,-15.838,0,-0.762572,0,0,0,0,0.856692,0,0,0.028704,0,0,0.885396,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
