"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,3,24,"",1.47319,0,0,0,1.35651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,1,"",1.40865,0,0,0,1.29196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,2,"",1.3811,0,0,0,1.28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,3,"",1.38569,0,0,0,1.29234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,4,"",1.38583,0,0,0,1.29248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,5,"",1.38459,0,0,0,1.29125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,6,"",1.63655,0,0,0,1.30984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,4,7,"",2.58663,0,0,0,2.14323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,4,8,"",2.33906,0,0,0,1.75564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,4,9,"",2.68157,0,0,0,2.07481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,4,10,"",6.51212,0,0,0,1.68629,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,4,11,"",5.30714,0,0,0,1.42725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.490075,0,0,0,0
"MtrNatGas",5,4,12,"",7.39062,0,0,0,1.42322,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.67677,0,0,0,0
"MtrNatGas",5,4,13,"",4.6444,0,0,0,1.41763,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.816791,0,0,0,0
"MtrNatGas",5,4,14,"",4.66026,0,0,0,1.41653,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,4,15,"",7.38629,0,0,0,1.38632,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,4,16,"",5.69126,0,0,0,1.53642,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,4,17,"",18.5762,0,0,0,1.51963,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,2.68374,0,0,0,0
"MtrNatGas",5,4,18,"",17.485,0,0,0,1.50682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.50402,0,0,0,0
"MtrNatGas",5,4,19,"",15.3588,0,0,0,1.44134,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.20064,0,0,0,0
"MtrNatGas",5,4,20,"",3.78992,0,0,0,1.5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,4,21,"",2.58137,0,0,0,1.60122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,4,22,"",1.90409,0,0,0,1.43735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,4,23,"",1.67933,0,0,0,1.39929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,4,24,"",1.60059,0,0,0,1.36722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,5,1,"",1.42378,0,0,0,1.30709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,5,2,"",1.39233,0,0,0,1.29899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,3,"",1.41112,0,0,0,1.31777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,4,"",1.41971,0,0,0,1.32636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,5,"",1.43293,0,0,0,1.33958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,6,"",1.66256,0,0,0,1.33584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,5,7,"",2.1794,0,0,0,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,5,8,"",2.76661,0,0,0,2.18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,5,9,"",2.29832,0,0,0,1.69156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,5,10,"",2.23125,0,0,0,1.71784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,5,11,"",9.77552,0,0,0,1.58612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.490075,0,0,0,0
"MtrNatGas",5,5,12,"",2.08104,0,0,0,1.40427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,5,13,"",2.23007,0,0,0,1.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,5,14,"",2.20039,0,0,0,1.45361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,5,15,"",2.38855,0,0,0,1.59509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,5,16,"",2.85874,0,0,0,1.64523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,5,17,"",4.16392,0,0,0,1.48017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,5,18,"",5.96288,0,0,0,1.45886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,5,19,"",6.05902,0,0,0,1.85838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,5,20,"",3.86893,0,0,0,1.58192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,5,21,"",2.50953,0,0,0,1.52938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,5,22,"",1.90103,0,0,0,1.43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,5,23,"",1.79508,0,0,0,1.51503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,5,24,"",1.63001,0,0,0,1.39664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,6,1,"",1.41274,0,0,0,1.29606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,6,2,"",1.39253,0,0,0,1.29919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,3,"",1.40731,0,0,0,1.31396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,4,"",1.39467,0,0,0,1.30133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,5,"",1.42354,0,0,0,1.33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,6,"",1.6685,0,0,0,1.34178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,6,7,"",2.06076,0,0,0,1.61736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,6,8,"",2.16974,0,0,0,1.58632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,6,9,"",2.29468,0,0,0,1.68792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,6,10,"",2.24705,0,0,0,1.73363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,6,11,"",9.6361,0,0,0,1.44294,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,6,12,"",2.07063,0,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,6,13,"",2.17697,0,0,0,1.36018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,6,14,"",4.67491,0,0,0,1.43118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,6,15,"",15.0098,0,0,0,1.3091,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,6,16,"",2.60431,0,0,0,1.39079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,6,17,"",4.1919,0,0,0,1.50816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,6,18,"",5.82566,0,0,0,1.32164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,6,19,"",5.67067,0,0,0,1.47003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,6,20,"",3.74967,0,0,0,1.46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,6,21,"",2.66227,0,0,0,1.68212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,6,22,"",2.07888,0,0,0,1.61214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,6,23,"",3.09823,0,0,0,1.40541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,6,24,"",5.32055,0,0,0,1.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,7,1,"",4.00714,0,0,0,1.31567,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,7,2,"",1.44679,0,0,0,1.35344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,3,"",1.42702,0,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,4,"",1.40864,0,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,5,"",1.41254,0,0,0,1.31919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,6,"",1.64783,0,0,0,1.32111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,7,7,"",1.79459,0,0,0,1.35119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,7,8,"",2.07689,0,0,0,1.49347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,7,9,"",2.0793,0,0,0,1.47254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,7,10,"",12.4854,0,0,0,1.76426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.513412,0,0,0,0
"MtrNatGas",5,7,11,"",14.9673,0,0,0,1.57992,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.490075,0,0,0,0
"MtrNatGas",5,7,12,"",9.54297,0,0,0,1.34186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,7,13,"",2.49987,0,0,0,1.50701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,7,14,"",5.7199,0,0,0,1.37136,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,7,15,"",6.51633,0,0,0,1.62317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,7,16,"",2.57621,0,0,0,1.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,7,17,"",4.19632,0,0,0,1.51258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,7,18,"",6.11706,0,0,0,1.61304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,7,19,"",9.88387,0,0,0,1.63837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,7,20,"",7.56421,0,0,0,1.61893,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,7,21,"",2.45724,0,0,0,1.47709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,7,22,"",2.02855,0,0,0,1.56181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,7,23,"",3.32359,0,0,0,1.63076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,7,24,"",5.4176,0,0,0,1.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,8,1,"",4.00846,0,0,0,1.317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,8,2,"",1.40834,0,0,0,1.31499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,3,"",1.41042,0,0,0,1.31707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,4,"",1.40864,0,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,5,"",1.41039,0,0,0,1.31705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,6,"",1.64507,0,0,0,1.31836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,8,7,"",1.82352,0,0,0,1.38012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,8,8,"",2.38684,0,0,0,1.80342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,8,9,"",33.1915,0,0,0,1.78245,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,0.606759,0,0,0,0
"MtrNatGas",5,8,10,"",1.88948,0,0,0,1.37607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,8,11,"",2.1714,0,0,0,1.68132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,8,12,"",32.7957,0,0,0,1.31518,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.67677,0,0,0,0
"MtrNatGas",5,8,13,"",2.15005,0,0,0,1.33326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,8,14,"",2.14617,0,0,0,1.39939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,8,15,"",9.90488,0,0,0,1.41073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,8,16,"",5.64784,0,0,0,1.493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,8,17,"",8.80413,0,0,0,1.36146,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.68374,0,0,0,0
"MtrNatGas",5,8,18,"",5.82247,0,0,0,1.31845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,8,19,"",5.6219,0,0,0,1.42126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,8,20,"",3.6435,0,0,0,1.35648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,8,21,"",2.51049,0,0,0,1.53034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,8,22,"",1.96045,0,0,0,1.49371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,8,23,"",9.03715,0,0,0,1.32134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,8,24,"",1.8972,0,0,0,1.39743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,9,1,"",1.42072,0,0,0,1.30404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,2,"",1.38722,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,9,3,"",1.36563,0,0,0,1.29562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,4,"",1.36738,0,0,0,1.29737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,5,"",1.36913,0,0,0,1.29912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,6,"",1.41755,0,0,0,1.30087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,7,"",2.00015,0,0,0,1.76678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,9,8,"",2.22388,0,0,0,1.59378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,9,9,"",2.69534,0,0,0,1.57517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,10,"",2.65407,0,0,0,1.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,11,"",2.83934,0,0,0,1.76584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,9,12,"",12.9998,0,0,0,1.68302,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.28353,0,0,0,0
"MtrNatGas",5,9,13,"",8.17583,0,0,0,1.33462,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.47022,0,0,0,0
"MtrNatGas",5,9,14,"",2.87769,0,0,0,1.50081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,9,15,"",2.75375,0,0,0,1.30686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,9,16,"",2.89713,0,0,0,1.31023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,9,17,"",3.47268,0,0,0,1.34902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,9,18,"",4.92535,0,0,0,1.68152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,9,19,"",4.62868,0,0,0,1.61822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,9,20,"",3.28694,0,0,0,1.60668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,9,21,"",2.05318,0,0,0,1.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,9,22,"",2.01629,0,0,0,1.68957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,9,23,"",17.1754,0,0,0,1.56382,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",9.11634,0,0,0,1.29814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",1.41552,0,0,0,1.29883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",1.38722,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",1.36848,0,0,0,1.29847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",1.36519,0,0,0,1.29518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",1.36607,0,0,0,1.29606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",1.42612,0,0,0,1.30944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",1.78553,0,0,0,1.55216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",10.0036,0,0,0,1.67257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",8.64581,0,0,0,1.53874,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",27.4356,0,0,0,1.82848,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",6.49932,0,0,0,1.91173,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",4.65361,0,0,0,1.73743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",8.95796,0,0,0,1.39218,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",9.03846,0,0,0,1.40554,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",8.6946,0,0,0,1.30605,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",2.91966,0,0,0,1.33275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",7.1253,0,0,0,1.42162,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",8.90116,0,0,0,1.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",4.47518,0,0,0,1.46472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",3.16854,0,0,0,1.48828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",5.37353,0,0,0,1.46699,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",6.20498,0,0,0,1.3374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",1.52889,0,0,0,1.31885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",1.40618,0,0,0,1.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",1.41658,0,0,0,1.29989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",1.38503,0,0,0,1.29168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",1.38591,0,0,0,1.29256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",1.38722,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",1.38809,0,0,0,1.29475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",1.66753,0,0,0,1.34082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",1.91318,0,0,0,1.46978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",2.3735,0,0,0,1.79008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",2.6897,0,0,0,2.08294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",9.79639,0,0,0,1.58361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
