"",001
"Tue 10-Mar-20   8:08:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,25,4,"",6.21779,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.35265,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.10992,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.33035,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",17.4095,0,0,0,10.7993,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39646,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.44032,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51776,0,0,0,0.0247214,0,0,0,-0.000304706
"MtrElec",9,25,8,"",7.51823,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.61406,0,0,0,0.0325281,0,0,0,-0.331764
"MtrElec",9,25,9,"",7.16866,0,0,0,0.800438,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.57546,0,0,0,0.0338293,0,0,0,-1.02348
"MtrElec",9,25,10,"",12.6127,0,0,0,6.7804,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.49571,0.484958,0,0,0.0286248,0,0,0,-1.61793
"MtrElec",9,25,11,"",13.3003,0,0,0,6.74891,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.46914,1.69357,0,0,0.0273236,0,0,0,-2.05596
"MtrElec",9,25,12,"",10.6062,0,0,0,5.0015,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.49273,0.296245,0,0.882056,0.0377326,0,0,0,-2.45389
"MtrElec",9,25,13,"",4.58137,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.52172,0,0.372554,0,0.0455394,0,0,0,-2.63759
"MtrElec",9,25,14,"",5.20036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50923,0,0,0.881958,0.041636,0,0,0,-2.59467
"MtrElec",9,25,15,"",5.3946,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50746,0,0.372513,0.336868,0.0442383,0,0,0,-2.36905
"MtrElec",9,25,16,"",6.96657,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.53469,0,0.142283,1.4272,0.0676585,0,0,0,-1.92349
"MtrElec",9,25,17,"",8.33843,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61907,0,0.602807,0.881924,0.149629,0,0,0,-1.29938
"MtrElec",9,25,18,"",10.1265,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.76865,0,0.372498,0.882049,0.251117,0,0,0,-0.572329
"MtrElec",9,25,19,"",12.8702,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87637,1.71125,0.372551,0,0.234203,0,0,0,-0.0640803
"MtrElec",9,25,20,"",12.4996,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83937,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",17.1005,0,0,0,5.18896,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77412,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",18.4821,0,0,0,6.96185,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.71172,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",15.7962,0,0,0,5.82357,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61413,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",8.45334,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53289,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",7.04696,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.50814,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",6.55912,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.43766,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",7.22424,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.41413,0.977253,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,4,"",17.3455,0,0,0,10.1139,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.38355,0.987138,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,5,"",6.63803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.36088,0.510808,0,0,0.00390338,0,0,0,0
"MtrElec",9,26,6,"",6.58352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.36022,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,7,"",7.28263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.41644,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,8,"",8.64149,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.50469,1.15916,0,0,0.0351304,0,0,0,-0.19452
"MtrElec",9,26,9,"",8.48084,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.62341,1.31639,0,0,0.062454,0,0,0,-0.294166
"MtrElec",9,26,10,"",6.39378,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.62092,0,0,0,0.062454,0,0,0,-0.824127
"MtrElec",9,26,11,"",11.9443,0,0,0,5.63307,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.58402,0,0,0.882176,0.0598518,0,0,0,-1.74932
"MtrElec",9,26,12,"",13.0424,0,0,0,6.86323,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.61278,1.15919,0.372605,0,0.0715619,0,0,0,-2.42765
"MtrElec",9,26,13,"",12.6109,0,0,0,6.97896,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.64705,1.31657,0,0,0.0819709,0,0,0,-2.68233
"MtrElec",9,26,14,"",8.83439,0,0,0,4.34413,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.66682,0,0,0,0.0767664,0,0,0,-2.64026
"MtrElec",9,26,15,"",5.18536,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.64949,0,0,0.287418,0.0806698,0,0,0,-2.41715
"MtrElec",9,26,16,"",6.3924,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.65629,0,0.121397,0.5946,0.0884765,0,0,0,-1.97632
"MtrElec",9,26,17,"",8.13593,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.66115,0,0.251141,0.882238,0.118402,0,0,0,-1.33802
"MtrElec",9,26,18,"",9.21042,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.74006,0,0.372631,0,0.180856,0,0,0,-0.582498
"MtrElec",9,26,19,"",10.6552,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.82293,0,0,0,0.167845,0,0,0,-0.0596348
"MtrElec",9,26,20,"",14.3245,0,0,0,2.78073,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.79634,0,0,0,0.093681,0,0,0,0
"MtrElec",9,26,21,"",20.0238,0,0,0,6.97439,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.76,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,26,22,"",19.4666,0,0,0,7.03043,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.68691,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,26,23,"",17.3258,0,0,0,6.61039,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.58756,0,0,0.882053,0.0117101,0,0,0,0
"MtrElec",9,26,24,"",8.72311,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.55532,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,27,1,"",7.01107,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.47225,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,2,"",6.52698,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.40551,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,27,3,"",7.68068,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.38171,1.46611,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,4,"",7.22124,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.35102,1.00937,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,5,"",6.08969,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.32335,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,27,6,"",6.5435,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.3202,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,27,7,"",17.441,0,0,0,9.70271,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.36829,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,27,8,"",8.32889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.46011,0,0.21279,0.768643,0.0351304,0,0,0,-0.284818
"MtrElec",9,27,9,"",7.85619,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.5959,0,0.324652,0.491988,0.062454,0,0,0,-0.391549
"MtrElec",9,27,10,"",6.74424,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.58717,0,0.207801,0.882173,0.062454,0,0,0,-1.52989
"MtrElec",9,27,11,"",5.90334,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.55934,0,0.372603,0.574555,0.0598518,0,0,0,-2.1975
"MtrElec",9,27,12,"",8.11162,0,0,0,3.07209,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.59726,0,0.242675,0.307569,0.0715619,0,0,0,-2.57017
"MtrElec",9,27,13,"",11.1967,0,0,0,6.81933,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.63144,0,0.129908,0,0.0819709,0,0,0,-2.73459
"MtrElec",9,27,14,"",11.4283,0,0,0,7.01152,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.65002,0,0,0,0.0767664,0,0,0,-2.69693
"MtrElec",9,27,15,"",7.30611,0,0,0,1.56417,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.6319,0,0,0.882055,0.0806698,0,0,0,-2.43761
"MtrElec",9,27,16,"",6.04262,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.64493,0,0.372554,0,0.0884765,0,0,0,-1.9713
"MtrElec",9,27,17,"",6.99648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.6509,0,0,0,0.118402,0,0,0,-1.33384
"MtrElec",9,27,18,"",9.71401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.73219,0,0,0.882206,0.180856,0,0,0,-0.580611
"MtrElec",9,27,19,"",11.4332,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.81886,0,0.372617,0.408911,0.167845,0,0,0,-0.0591689
"MtrElec",9,27,20,"",12.1876,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.79432,0,0.172712,0.473138,0.093681,0,0,0,0
"MtrElec",9,27,21,"",11.908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.75952,0,0.199839,0,0.041636,0,0,0,0
"MtrElec",9,27,22,"",12.1844,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.6865,0,0,0.881966,0.0182158,0,0,0,0
"MtrElec",9,27,23,"",10.2079,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.58957,0,0.372516,0,0.0117101,0,0,0,0
"MtrElec",9,27,24,"",18.0807,0,0,0,9.72744,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.55802,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",6.97048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.44475,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.47024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.39707,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.20528,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.35503,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.19754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33239,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",6.08776,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.30818,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.37028,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",18.9541,0,0,0,10.6525,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.49644,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",15.9831,0,0,0,7.12114,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59734,0,0.37263,0.881945,0.0325281,0,0,0,-0.225916
"MtrElec",9,28,9,"",15.6818,0,0,0,6.87796,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55602,1.26088,0.372507,0.881806,0.0338293,0,0,0,-1.0836
"MtrElec",9,28,10,"",13.5852,0,0,0,6.79271,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46997,1.21459,0.372449,0,0.0286248,0,0,0,-1.73407
"MtrElec",9,28,11,"",12.6842,0,0,0,7.15346,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44479,0,0,0.881985,0.0273236,0,0,0,-2.24073
"MtrElec",9,28,12,"",7.31526,0,0,0,1.72479,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4668,0,0.372524,0.882056,0.0377326,0,0,0,-2.51846
"MtrElec",9,28,13,"",5.43113,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49474,0,0.372554,0.412509,0.0455394,0,0,0,-2.17336
"MtrElec",9,28,14,"",5.413,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47696,0,0.174231,0.469537,0.041636,0,0,0,-2.11157
"MtrElec",9,28,15,"",6.09106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48078,0,0.198319,0.43918,0.0442383,0,0,0,-1.57403
"MtrElec",9,28,16,"",7.30408,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50601,1.26327,0.185496,0.442728,0.0676585,0,0,0,-1.87931
"MtrElec",9,28,17,"",8.19672,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.588,1.21212,0.186995,0,0.149629,0,0,0,-1.32441
"MtrElec",9,28,18,"",12.3696,0,0,0,3.05572,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74217,0,0,0.463257,0.251117,0,0,0,-0.567188
"MtrElec",9,28,19,"",19.1059,0,0,0,6.83298,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85555,0,0.195666,1.30095,0.234203,0,0,0,-0.0533934
"MtrElec",9,28,20,"",19.1981,0,0,0,6.92606,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82507,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",19.6486,0,0,0,7.21028,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75877,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",18.0176,0,0,0,2.31804,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69204,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",11.4031,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59414,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",8.44203,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50869,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",6.98835,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46262,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",6.48556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41239,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.22059,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37034,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.21221,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34707,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",6.10347,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32389,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.60204,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.38832,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.43341,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51055,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",18.5548,0,0,0,10.1174,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60726,0,0,0.881945,0.0325281,0,0,0,-0.287669
"MtrElec",9,29,9,"",9.56827,0,0,0,1.37216,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56721,1.3606,0.372507,0,0.0338293,0,0,0,-0.920454
"MtrElec",9,29,10,"",13.3217,0,0,0,6.85741,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.4847,1.11435,0,0,0.0286248,0,0,0,-1.60439
"MtrElec",9,29,11,"",13.3639,0,0,0,6.81598,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45577,0,0,1.74375,0.0273236,0,0,0,-2.09633
"MtrElec",9,29,12,"",13.0086,0,0,0,6.81859,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47381,0,0.736506,0.902221,0.0377326,0,0,0,-2.31006
"MtrElec",9,29,13,"",9.02415,0,0,0,4.24603,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5036,0,0.381071,0,0.0455394,0,0,0,-2.43124
"MtrElec",9,29,14,"",5.44378,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48877,0,0,0.881958,0.041636,0,0,0,-2.33079
"MtrElec",9,29,15,"",5.44925,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.48996,0,0.372513,0,0.0442383,0,0,0,-1.96003
"MtrElec",9,29,16,"",5.70361,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51579,0,0,0,0.0676585,0,0,0,-1.59806
"MtrElec",9,29,17,"",7.53686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59617,0.530617,0,0,0.149629,0,0,0,-1.12394
"MtrElec",9,29,18,"",10.981,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.74466,1.9438,0,0,0.251117,0,0,0,-0.383052
"MtrElec",9,29,19,"",13.5408,0,0,0,1.03159,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85516,1.71125,0,0,0.234203,0,0,0,-0.0313097
"MtrElec",9,29,20,"",19.3671,0,0,0,6.88505,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.82187,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",18.7963,0,0,0,6.90442,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.75437,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",18.4909,0,0,0,6.99321,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.68914,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",13.809,0,0,0,3.63612,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.58944,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",9.17333,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50095,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",7.26155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.45837,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",6.48428,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41111,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.21999,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.36974,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",6.21187,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34673,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",6.1038,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32422,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",14.0895,0,0,0,7.48618,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.3896,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.43508,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51222,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",7.52176,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60841,0,0,0,0.0325281,0,0,0,-0.322585
"MtrElec",9,30,9,"",10.2889,0,0,0,3.75208,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56867,0,0,0,0.0338293,0,0,0,-0.848043
"MtrElec",9,30,10,"",13.1178,0,0,0,6.90594,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48389,0.484958,0,0,0.0286248,0,0,0,-1.22654
"MtrElec",9,30,11,"",13.6283,0,0,0,6.79,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44981,1.69357,0,0,0.0273236,0,0,0,-1.74974
"MtrElec",9,30,12,"",11.9657,0,0,0,5.69269,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.47067,0.296245,0,1.13935,0.0377326,0,0,0,-2.02085
"MtrElec",9,30,13,"",5.94881,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.50468,0,0.481228,0.624927,0.0455394,0,0,0,-1.98672
"MtrElec",9,30,14,"",5.35531,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.49387,0,0.263951,0,0.041636,0,0,0,-1.80636
"MtrElec",9,30,15,"",5.67858,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.49306,0,0,0,0.0442383,0,0,0,-1.36129
"MtrElec",9,30,16,"",7.24719,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.51466,0,0,0.882163,0.0676585,0,0,0,-0.935518
"MtrElec",9,30,17,"",8.62618,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.58946,0,0.372599,0.881924,0.149629,0,0,0,-0.751816
"MtrElec",9,30,18,"",10.3502,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.73339,0,0.372498,0.882049,0.251117,0,0,0,-0.313323
"MtrElec",9,30,19,"",11.1773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84374,0,0.372551,0,0.234203,0,0,0,-0.0130974
"MtrElec",9,30,20,"",13.0684,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81194,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",12.9946,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74059,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",17.9953,0,0,0,4.74953,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.67286,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",17.6348,0,0,0,6.9561,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57504,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",12.8139,0,0,0,4.40628,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.48718,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.29106,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.44706,0,0,0,0.00648448,0,0,0,0
