"",002
"Thu 19-Mar-20   6:25:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,8,"",51.3929,0,0,0,0,0,0.0763637,0,2.84724,6.31333,0,0,0,8.45928,26.191,0.652837,6.714,0,0,0,0.188343,0,0,0,-0.0495342
"MtrElec",12,8,9,"",52.6598,0,0,0,0,0,0.0763637,0,1.26093,6.31333,0,0,0,11.5458,26.232,0.633636,6.51837,0,0,0,0.195876,0,0,0,-0.116492
"MtrElec",12,8,10,"",55.5249,0,0,0,0,0,0.0763637,0,0.88176,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97273,0,0,3.74171,0.165742,0,0,0,-0.158653
"MtrElec",12,8,11,"",58.4174,0,0,0,0,0,0.0763637,0,0.54884,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80928,0,1.58038,5.66437,0.158208,0,0,0,-0.206126
"MtrElec",12,8,12,"",57.7726,0,0,0,0.143133,0,0.0763637,0,0.229859,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89221,0,2.39246,4.69378,0.218477,0,0,0,-0.313254
"MtrElec",12,8,13,"",54.4927,0,0,0,0.143133,0,0.0763637,0,0.233897,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12486,0,1.98251,2.01527,0.26368,0,0,0,-0.324282
"MtrElec",12,8,14,"",56.4095,0,0,0,0.143133,0,0.0763637,0,0.223951,6.31333,0,0,0,11.1269,26.7786,0.211212,5.97449,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.302171
"MtrElec",12,8,15,"",52.7742,0,0,0,0.143133,0,0.0763637,0,0.230308,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1188,0.825625,0.2716,0,0.256146,0,0,0,-0.367714
"MtrElec",12,8,16,"",53.169,0,0,0,0.143133,0,0.0763637,0,0.230753,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16198,0,0,0,0.391753,0,0,0,-0.2846
"MtrElec",12,8,17,"",58.0861,0,0,0,0.143133,0,0.0763637,0,0.188271,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27892,0.530617,0,0,0.866376,0,0,0,-0.105802
"MtrElec",12,8,18,"",64.7517,0,0,0,0,0,0.0763637,0,0.304625,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89828,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",69.031,0,0,0,0,0,0.0763637,0,0.432885,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53277,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",74.4504,0,0,0,0,0,0.0763637,0,0.466971,6.31333,0,0,0,17.436,37.0382,1.24807,7.60072,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",71.9275,0,0,0,0,0,0.0763637,0,0.524162,6.31333,0,0,0,15.9554,38.199,1.7473,7.21327,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",74.3003,0,0,0,0,0,0.0763637,0,0.508043,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85905,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",57.1388,0,0,0,0,0,0.0763637,0,0.727242,6.31333,0,0,0,8.37233,32.39,1.7473,6.4164,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",47.0528,0,0,0,0,0,0.0763637,0,0.503164,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86611,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.6668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79209,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.67541,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.47667,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39447,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.9639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.21658,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",38.981,0,0,0,0,0,0.0763637,0,1.76296,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36643,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",44.5073,0,0,0,0,0,0.0763637,0,1.18266,6.31333,0,0,0,6.39552,23.614,0.672038,6.11026,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",51.1089,0,0,0,0,0,0.0763637,0,2.60015,6.31333,0,0,0,8.45928,26.191,0.652837,6.77343,0,0,0,0.188343,0,0,0,-0.145897
"MtrElec",12,9,9,"",59.4395,0,0,0,0,0,0.0763637,0,1.08538,6.31333,0,0,0,11.5458,26.232,0.633636,6.57855,3.78264,0,3.21997,0.195876,0,0,0,-0.224012
"MtrElec",12,9,10,"",60.3632,0,0,0,0,0,0.0763637,0,0.735793,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04978,6.06856,1.36002,1.18978,0.165742,0,0,0,-0.128032
"MtrElec",12,9,11,"",60.2096,0,0,0,0,0,0.0763637,0,0.562815,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88942,8.46785,0.502528,0,0.158208,0,0,0,-0.233753
"MtrElec",12,9,12,"",55.4172,0,0,0,0.143133,0,0.0763637,0,0.221268,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96787,1.48122,0,3.52822,0.218477,0,0,0,-0.658958
"MtrElec",12,9,13,"",55.0351,0,0,0,0.143133,0,0.0763637,0,0.12115,6.31333,0,0,0,11.1269,26.3066,0.230413,6.187,0,1.49022,3.70643,0.26368,0,0,0,-0.930126
"MtrElec",12,9,14,"",56.1265,0,0,0,0.143133,0,0.0763637,0,0.06334,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04745,0,1.56549,4.63353,0.241079,0,0,0,-1.0738
"MtrElec",12,9,15,"",53.972,0,0,0,0.143133,0,0.0763637,0,0.0358887,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18687,0,1.95706,1.15499,0.256146,0,0,0,-1.05836
"MtrElec",12,9,16,"",60.7111,0,0,0,0.143133,0,0.0763637,0,0.0334932,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25467,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.465916
"MtrElec",12,9,17,"",66.5041,0,0,0,0,0,0.0763637,0,0.0551668,6.31333,0,0,0,12.1875,31.2425,0.364821,6.42039,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.0477761
"MtrElec",12,9,18,"",69.5507,0,0,0,0,0,0.0763637,0,0.141486,6.31333,0,0,0,10.4351,33.6325,0.71044,7.0518,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",70.9741,0,0,0,0,0,0.0763637,0,0.31845,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66885,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",73.1392,0,0,0,0,0,0.0763637,0,0.511149,6.31333,0,0,0,17.436,37.0382,1.24807,7.70325,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",73.5631,0,0,0,0,0,0.0763637,0,0.648574,6.31333,0,0,0,15.9554,38.199,1.7473,7.31505,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",75.8127,0,0,0,0,0,0.0763637,0,0.614028,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9567,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",61.3739,0,0,0,0,0,0.0763637,0,0.854845,6.31333,0,0,0,8.37233,32.39,1.7473,6.50876,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",47.2905,0,0,0,0,0,0.0763637,0,0.574204,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97408,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.87577,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74007,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.53227,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.6544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.43536,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",33.9945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.24716,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",39.7019,0,0,0,0,0,0.0763637,0,2.46328,6.31333,0,0,0,4.47706,20.1689,0.71044,5.38707,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",45.0603,0,0,0,0,0,0.0763637,0,1.73059,6.31333,0,0,0,6.39552,23.614,0.672038,6.11529,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",56.7107,0,0,0,0,0,0.0763637,0,4.71764,6.31333,0,0,0,8.45928,26.191,0.652837,6.76415,0,0,3.52778,0.188343,0,0,0,-0.18005
"MtrElec",12,10,9,"",55.4589,0,0,0,0.143133,0,0.0763637,0,2.08833,6.31333,0,0,0,11.5458,26.232,0.633636,6.57999,0,1.49003,1.14911,0.195876,0,0,0,-0.98871
"MtrElec",12,10,10,"",55.152,0,0,0,0.143133,0,0.0763637,0,1.46798,6.31333,0,0,0,11.9754,26.0189,0.537631,6.05326,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.43457
"MtrElec",12,10,11,"",59.6261,0,0,0,0.143133,0,0.0763637,0,0.987141,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89527,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.80336
"MtrElec",12,10,12,"",53.6176,0,0,0,0.143133,0,0.0763637,0,0.644988,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98013,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.76889
"MtrElec",12,10,13,"",51.299,0,0,0,0.143133,0,0.0763637,0,0.421522,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20244,0,0.499758,1.168,0.26368,0,0,0,-1.45318
"MtrElec",12,10,14,"",53.243,0.0114776,0,0,0.143133,0,0.0763637,0.00299052,0.0970473,6.31333,0,0,0,11.1269,26.7786,0.211212,6.06003,0,0.493328,3.24218,0.241079,0,0,0,-1.55464
"MtrElec",12,10,15,"",52.2067,0.0980321,0,0,0.143133,0,0.0763637,0.0258812,0.058938,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19652,0,1.3694,0,0.256146,0,0,0,-1.23765
"MtrElec",12,10,16,"",54.653,0.0895877,0,0,0.143133,0,0.0763637,0.0240168,0.0587682,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26831,0,0,1.76433,0.391753,0,0,0,-0.612899
"MtrElec",12,10,17,"",61.0674,0.0278446,0,0,0,0,0.0763637,0.00755191,0.0837009,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43809,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.110988
"MtrElec",12,10,18,"",66.2878,0,0,0,0,0,0.0763637,0,0.206326,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06308,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",72.4458,0,0,0,0,0,0.0763637,0,0.47762,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66919,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",80.6742,0,0,0,0,0,0.0763637,0,0.65174,6.31333,0,0,0,17.436,37.0382,1.24807,7.69958,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",73.8237,0,0,0,0,0,0.0763637,0,0.873976,6.31333,0,0,0,15.9554,38.199,1.7473,7.3139,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",80.3195,0,0,0,0,0,0.0763637,0,1.03655,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95455,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",71.5413,0,0,0,0,0,0.0763637,0,1.34711,6.31333,0,0,0,8.37233,32.39,1.7473,6.50066,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",48.5445,0,0,0,0,0,0.0763637,0,0.767515,6.31333,0,0,0,4.81123,27.4199,1.20967,5.96232,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",39.005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.85283,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",42.7838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.70663,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",37.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.4993,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",34.6331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.41414,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",33.9773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.23002,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",39.7465,0,0,0,0,0,0.0763637,0,2.52505,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36984,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",45.1179,0,0,0,0,0,0.0763637,0,1.80243,6.31333,0,0,0,6.39552,23.614,0.672038,6.1011,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",53.5344,0,0,0,0,0,0.0763637,0,5.00584,6.31333,0,0,0,8.45928,26.191,0.652837,6.75538,0,0,0,0.188343,0,0,0,-0.108022
"MtrElec",12,11,9,"",55.2543,0,0,0,0,0,0.0763637,0,2.49002,6.31333,0,0,0,11.5458,26.232,0.633636,6.56932,0,0,1.4817,0.195876,0,0,0,-0.2837
"MtrElec",12,11,10,"",56.4561,0,0,0,0,0,0.0763637,0,2.06221,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0301,0,0.625826,2.99981,0.165742,0,0,0,-0.349151
"MtrElec",12,11,11,"",54.2217,0,0,0,0.143133,0,0.0763637,0,1.73245,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85755,0,1.26703,0.810723,0.158208,0,0,0,-0.609933
"MtrElec",12,11,12,"",51.7184,0,0,0,0.143133,0,0.0763637,0,1.36578,6.31333,0,0,0,11.5511,26.2871,0.288016,5.92778,0,0.342425,0,0.218477,0,0,0,-0.795144
"MtrElec",12,11,13,"",55.6672,0,0,0,0.143133,0,0.0763637,0,1.16998,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14547,4.25406,0,0.57195,0.26368,0,0,0,-0.934668
"MtrElec",12,11,14,"",56.6031,0,0,0,0.143133,0,0.0763637,0,0.92856,6.31333,0,0,0,11.1269,26.7786,0.211212,5.99115,3.16921,0.241574,2.09153,0.241079,0,0,0,-0.709442
"MtrElec",12,11,15,"",54.604,0,0,0,0.143133,0,0.0763637,0,0.791672,6.31333,0,0,0,11.1269,27.5685,0.211212,6.13012,0,0.883402,1.73607,0.256146,0,0,0,-0.6328
"MtrElec",12,11,16,"",57.2287,0,0,0,0.143133,0,0.0763637,0,0.527845,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17521,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.688324
"MtrElec",12,11,17,"",60.7002,0,0,0,0.143133,0,0.0763637,0,0.536306,6.31333,0,0,0,12.1875,31.2425,0.364821,6.30697,2.42423,0.37727,0,0.866376,0,0,0,-0.138633
"MtrElec",12,11,18,"",60.3293,0,0,0,0,0,0.0763637,0,0.776716,6.31333,0,0,0,10.4351,33.6325,0.71044,6.93091,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",67.7953,0,0,0,0,0,0.0763637,0,0.879638,6.31333,0,0,0,13.9358,35.3853,0.940854,7.55262,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",72.3228,0,0,0,0,0,0.0763637,0,0.880965,6.31333,0,0,0,17.436,37.0382,1.24807,7.61075,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",70.9994,0,0,0,0,0,0.0763637,0,1.00054,6.31333,0,0,0,15.9554,38.199,1.7473,7.21853,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",74.3821,0,0,0,0,0,0.0763637,0,0.921559,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85805,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",62.4681,0,0,0,0,0,0.0763637,0,1.17606,6.31333,0,0,0,8.37233,32.39,1.7473,6.40909,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",46.6251,0,0,0,0,0,0.0763637,0,0.669216,6.31333,0,0,0,4.81123,27.4199,1.20967,5.85398,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",38.6588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.99965,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.72775,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",37.5857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.61342,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",36.6942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.46928,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",33.9325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.24062,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",39.0149,0,0,0,0,0,0.0763637,0,2.55656,6.31333,0,0,0,3.9627,20.0105,0.864049,5.19374,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",42.5405,0,0,0,0,0,0.0763637,0,1.79687,6.31333,0,0,0,5.64379,22.5211,0.844848,5.26884,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",49.0171,0,0,0,0,0,0.0763637,0,5.01187,6.31333,0,0,0,6.1918,24.6586,0.787245,5.77448,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",48.0497,0,0,0,0,0,0.0763637,0,2.55865,6.31333,0,0,0,7.62175,23.8008,0.691239,6.75143,0,0,0,0.361618,0,0,0,-0.125419
"MtrElec",12,12,10,"",49.2625,0,0,0,0,0,0.0763637,0,2.04681,6.31333,0,0,0,7.50376,23.6775,0.576033,6.52023,0,0,2.52252,0.361618,0,0,0,-0.335637
"MtrElec",12,12,11,"",57.7241,0,0,0,0,0,0.0763637,0,1.65161,6.31333,0,0,0,7.45746,24.2194,0.460826,6.41349,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.29419
"MtrElec",12,12,12,"",61.307,0,0,0,0,0,0.0763637,0,1.23276,6.31333,0,0,0,7.24532,23.8939,0.307218,6.5274,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.309654
"MtrElec",12,12,13,"",52.5809,0,0,0,0,0,0.0763637,0,1.24676,6.31333,0,0,0,5.24998,23.156,0.230413,6.64536,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.103533
"MtrElec",12,12,14,"",49.9151,0,0,0,0,0,0.0763637,0,1.19189,6.31333,0,0,0,5.24998,23.7958,0.211212,6.72605,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.0492361
"MtrElec",12,12,15,"",46.9116,0,0,0,0.143133,0,0.0763637,0,1.04969,6.31333,0,0,0,5.24998,24.8475,0.211212,6.6036,0,0.372539,1.89021,0.46709,0,0,0,-0.312994
"MtrElec",12,12,16,"",49.7732,0,0,0,0.143133,0,0.0763637,0,0.695443,6.31333,0,0,0,5.78031,26.021,0.230413,6.84648,0,0.798368,3.02789,0.512292,0,0,0,-0.671845
"MtrElec",12,12,17,"",53.5376,0,0,0,0.143133,0,0.0763637,0,0.710485,6.31333,0,0,0,6.31064,28.953,0.364821,6.60201,0,1.27889,2.22259,0.685567,0,0,0,-0.123164
"MtrElec",12,12,18,"",66.5768,0,0,0,0,0,0.0763637,0,0.703254,6.31333,0,0,0,6.66078,32.1781,0.729642,7.06041,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",66.185,0,0,0,0,0,0.0763637,0,0.741403,6.31333,0,0,0,10.71,34.2106,0.921652,7.73003,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",72.7125,0,0,0,0,0,0.0763637,0,0.211756,6.31333,0,0,0,14.0996,35.3675,1.15207,7.55869,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",77.232,0,0,0,0,0,0.0763637,0,0.243533,6.31333,0,0,0,13.6753,36.589,1.59369,7.33061,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",70.5139,0,0,0,0,0,0.0763637,0,0.379038,6.31333,0,0,0,11.7617,36.1218,1.88171,7.04041,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",56.8059,0,0,0,0,0,0.0763637,0,0.566671,6.31333,0,0,0,8.23384,32.4007,1.63209,6.38287,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.0433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.56563,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.4951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.98769,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.72161,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.1168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.6106,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.6856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.47,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",33.9373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.24546,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.4699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.2053,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.6547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.29349,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",49.0545,0,0,0,0,0,0.0763637,0,2.78353,6.31333,0,0,0,5.64981,24.5204,0.787245,5.80532,0,0.638369,2.30593,0.20341,0,0,0,-0.0291874
"MtrElec",12,13,9,"",46.927,0,0,0,0,0,0.0763637,0,1.63224,6.31333,0,0,0,4.93498,23.1043,0.691239,6.76803,0,0.973955,2.35801,0.361618,0,0,0,-0.287092
"MtrElec",12,13,10,"",43.4508,0,0,0,0.143133,0,0.0763637,0,1.05497,6.31333,0,0,0,4.40465,22.233,0.576033,6.54623,0,0.995954,1.27594,0.361618,0,0,0,-0.53034
"MtrElec",12,13,11,"",55.3102,0,0,0,0.143133,0,0.0763637,0,0.735301,6.31333,0,0,0,4.35834,22.7749,0.460826,6.44183,1.70637,0.538918,11.5933,0.34655,0,0,0,-0.178964
"MtrElec",12,13,12,"",51.1513,0,0,0,0.143133,0,0.0763637,0,0.42823,6.31333,0,0,0,4.14621,22.4494,0.307218,6.55594,3.24409,4.89666,3.00858,0.414354,0,0,0,-0.83224
"MtrElec",12,13,13,"",42.991,0,0,0,0.143133,0,0.0763637,0,0.492599,6.31333,0,0,0,4.4313,23.0731,0.230413,6.67714,0,1.27073,0.428339,0.474623,0,0,0,-0.620036
"MtrElec",12,13,14,"",42.4847,0,0,0,0.143133,0,0.0763637,0,0.275072,6.31333,0,0,0,4.4313,23.7129,0.211212,6.76175,0,0.180918,0.453551,0.444489,0,0,0,-0.519247
"MtrElec",12,13,15,"",43.5208,0,0,0,0.143133,0,0.0763637,0,0.231113,6.31333,0,0,0,4.4313,24.7646,0.211212,6.64368,0,0.191566,0.287418,0.46709,0,0,0,-0.239941
"MtrElec",12,13,16,"",45.8544,0,0,0,0.143133,0,0.0763637,0,0.245683,6.31333,0,0,0,4.96163,25.9381,0.230413,6.87966,0,0.121397,0.5946,0.512292,0,0,0,-0.162179
"MtrElec",12,13,17,"",48.9658,0,0,0,0.143133,0,0.0763637,0,0.199082,6.31333,0,0,0,5.49196,28.8701,0.364821,6.63701,0,0.251141,0,0.685567,0,0,0,-0.0666678
"MtrElec",12,13,18,"",54.4336,0,0,0,0,0,0.0763637,0,0.189883,6.31333,0,0,0,6.78791,32.2057,0.729642,7.08361,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",61.4204,0,0,0,0,0,0.0763637,0,0.123227,6.31333,0,0,0,10.92,34.3488,0.921652,7.74516,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",65.5703,0,0,0,0,0,0.0763637,0,0.0387752,6.31333,0,0,0,14.3373,35.5334,1.15207,7.57667,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",66.5604,0,0,0,0,0,0.0763637,0,0.0474047,6.31333,0,0,0,13.913,36.7548,1.59369,7.35286,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",69.1827,0,0,0,0,0,0.0763637,0,0.0999244,6.31333,0,0,0,12.1099,36.3982,1.88171,7.06057,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",55.8794,0,0,0,0,0,0.0763637,0,0.407731,6.31333,0,0,0,7.35682,31.4886,1.63209,6.41458,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",45.9039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.59148,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.1583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79686,0,0,1.76412,0.0376685,0,0,0,0
