"",002
"Thu 19-Mar-20   6:31:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,24,"",48.5327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.5027,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.89081,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61727,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5538,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48867,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.811,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.3202,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.1447,0,0.103987,0.0289113,0,0,0.0763637,0,0.0400884,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.05147,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",39.7475,0,1.28506,0.340689,0,0,0.0763637,0,0.661352,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.96742,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",49.8167,0,2.63861,0.713178,0,0,0.0763637,0,4.30549,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.97692,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",105.746,0,26.5891,18.003,0,0,0.0763637,0,16.0306,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56592,0,0.466428,1.95186,0.20341,0,0,0,-1.64025
"MtrElec",12,6,9,"",64.2702,0,19.5243,10.2932,0,0,0.0763637,0,9.53443,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70676,0,0.824407,1.35481,0.361618,0,0,0,-20.6779
"MtrElec",12,6,10,"",30.7772,0,10.4661,4.2743,0,0,0.0763637,0,5.92525,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-38.1525
"MtrElec",12,6,11,"",33.464,0,7.81695,3.51718,0,0,0.0763637,0,4.4108,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-30.4291
"MtrElec",12,6,12,"",8.35833,0,6.4619,0.804918,0.143133,0,0.0763637,0,3.52441,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-48.7822
"MtrElec",12,6,13,"",34.2006,0,5.01308,0,0,0,0.0763637,0,2.98967,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-20.266
"MtrElec",12,6,14,"",28.4808,0,3.49564,0,0,0,0.0763637,0,2.58351,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-22.7548
"MtrElec",12,6,15,"",37.5409,0,3.16722,0,0,0,0.0763637,0,2.41501,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0.688263,0,0.46709,0,0,0,-12.7801
"MtrElec",12,6,16,"",42.3165,0,2.96598,0,0,0,0.0763637,0,2.2324,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0,0,0.512292,0,0,0,-7.72602
"MtrElec",12,6,17,"",52.4772,0,2.95052,0,0,0,0.0763637,0,2.02965,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0,0,0.685567,0,0,0,-0.841607
"MtrElec",12,6,18,"",65.9092,0,3.09677,0,0,0,0.0763637,0,1.60673,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",71.7958,0,3.15662,0,0,0,0.0763637,0,1.20564,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67314,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",72.1303,0,1.83752,0,0,0,0.0763637,0,0.704574,6.31333,0,0,0,14.3373,35.5334,1.15207,7.48804,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",70.3306,0,1.46418,0,0,0,0.0763637,0,0.619159,6.31333,0,0,0,13.913,36.7548,1.59369,7.24167,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.948,0,1.17215,0,0,0,0.0763637,0,0.559296,6.31333,0,0,0,12.1099,36.3982,1.88171,6.94573,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.6835,0,2.49317,0,0,0,0.0763637,0,1.02849,6.31333,0,0,0,7.35682,31.4886,1.63209,6.24939,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.199,0,0.139146,0,0,0,0.0763637,0,0.0289766,6.31333,0,0,0,4.81123,26.941,1.13286,6.48524,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.3932,0,0.128988,0,0,0,0.0763637,0,0.0268698,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64007,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",36.0213,0,0.159856,0,0,0,0.0763637,0,0.0333721,6.31333,0,0,0,2.68991,20.2936,0.88325,5.54143,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.7272,0,0.229364,0,0,0,0.0763637,0,0.0480624,6.31333,0,0,0,2.26565,19.546,0.88325,5.33502,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",36.0606,0,0.304183,0,0,0,0.0763637,0,0.0639381,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.24508,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.4516,0,0.362776,0,0,0,0.0763637,0,0.0764147,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.0367,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",188.91,0,76.7608,56.5149,0,0,0.0763637,0,17.4196,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.13469,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",101.107,0,36.7004,11.3096,0,0,0.0763637,0,8.75009,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.90439,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",114.703,0,38.8047,18.4676,0,0,0.0763637,0,14.6754,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61143,0,0,0,0.188343,0,0,0,-6.96594
"MtrElec",12,7,9,"",56.3855,0,19.7024,0,0,0,0.0763637,0,6.93905,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48122,0,0,1.49006,0.195876,0,0,0,-24.4525
"MtrElec",12,7,10,"",32.6257,0,13.4722,0,0.143133,0,0.0763637,0,4.72472,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-45.1235
"MtrElec",12,7,11,"",-32.8074,0,9.53779,0,0.143133,0,0.0763637,0,2.90178,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-101.997
"MtrElec",12,7,12,"",-37.884,0,5.57802,0,0.143133,0,0.0763637,0,1.69008,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-98.324
"MtrElec",12,7,13,"",-84.6445,0,4.02845,0,0.143133,0,0.0763637,0,1.01606,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08315,0,0.626966,1.32501,0.26368,0,0,0,-142.185
"MtrElec",12,7,14,"",-44.8834,0,2.66991,0,0.143133,0,0.0763637,0,0.737829,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92872,0,0.559643,0.439085,0.241079,0,0,0,-100.109
"MtrElec",12,7,15,"",-0.780156,0,2.46625,0,0.143133,0,0.0763637,0,0.706133,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08478,0,0.185457,0.673737,0.256146,0,0,0,-56.5921
"MtrElec",12,7,16,"",39.7266,0,2.66958,0,0,0,0.0763637,0,0.783911,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12507,0,0.284566,1.97224,0.391753,0,0,0,-19.0265
"MtrElec",12,7,17,"",62.3708,0,3.22631,0,0,0,0.0763637,0,0.94246,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22547,0.530617,0.833016,0.881924,0.866376,0,0,0,-1.31995
"MtrElec",12,7,18,"",69.3812,0,5.33827,0,0,0,0.0763637,0,1.38937,6.31333,0,0,0,10.4351,33.6325,0.71044,6.83352,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",77.2228,0,7.47479,0,0,0,0.0763637,0,1.79836,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47213,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",87.5604,0,8.79336,0,0,0,0.0763637,0,2.05811,6.31333,0,0,0,17.436,37.0382,1.24807,7.55122,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",85.1946,0,9.81166,0,0,0,0.0763637,0,2.36706,6.31333,0,0,0,15.9554,38.199,1.7473,7.14769,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",83.3575,0,8.85633,0,0,0,0.0763637,0,2.24434,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77538,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",73.6654,0,9.96039,0,0,0,0.0763637,0,2.57083,6.31333,0,0,0,8.37233,32.39,1.7473,6.3249,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",56.7465,0,6.96788,0,0,0,0.0763637,0,1.46638,6.31333,0,0,0,4.81123,27.4199,1.20967,5.756,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68947,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.58132,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.8275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.37903,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.5201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.30112,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.11595,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",58.5303,0,17.6449,0,0,0,0.0763637,0,3.77768,6.31333,0,0,0,4.47706,20.1689,0.71044,5.25612,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",56.7497,0,11.1629,0,0,0,0.0763637,0,2.34541,6.31333,0,0,0,6.39552,23.614,0.672038,6.02693,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",63.9921,0,15.2297,0,0,0,0.0763637,0,4.35764,6.31333,0,0,0,8.45928,26.191,0.652837,6.71406,0,0,0,0.188343,0,0,0,-4.19041
"MtrElec",12,8,9,"",49.8949,0,6.38006,0,0,0,0.0763637,0,1.85416,6.31333,0,0,0,11.5458,26.232,0.633636,6.51845,0,0,0,0.195876,0,0,0,-9.85475
"MtrElec",12,8,10,"",46.6388,0,4.0124,0,0,0,0.0763637,0,1.24593,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97283,0,0,3.74171,0.165742,0,0,0,-13.4214
"MtrElec",12,8,11,"",44.1862,0,2.75483,0,0,0,0.0763637,0,0.793934,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80939,0,1.58038,5.66437,0.158208,0,0,0,-17.4374
"MtrElec",12,8,12,"",32.8742,0,1.18678,0,0.143133,0,0.0763637,0,0.331419,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89232,0,2.39246,4.69378,0.218477,0,0,0,-26.5001
"MtrElec",12,8,13,"",28.6576,0,1.17072,0,0.143133,0,0.0763637,0,0.336799,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12496,0,1.98251,2.01527,0.26368,0,0,0,-27.4331
"MtrElec",12,8,14,"",32.0169,0,0.797708,0,0.143133,0,0.0763637,0,0.293915,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9746,4.12846,0.851188,0.643037,0.241079,0,0,0,-25.5625
"MtrElec",12,8,15,"",22.9219,0,0.814522,0,0.143133,0,0.0763637,0,0.302952,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11889,0.825625,0.2716,0,0.256146,0,0,0,-31.1072
"MtrElec",12,8,16,"",30.3708,0,0.909861,0,0.143133,0,0.0763637,0,0.31406,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16208,0,0,0,0.391753,0,0,0,-24.0761
"MtrElec",12,8,17,"",50.4123,0,1.07077,0,0.143133,0,0.0763637,0,0.288245,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27905,0.530617,0,0,0.866376,0,0,0,-8.95043
"MtrElec",12,8,18,"",67.4631,0,2.47435,0,0,0,0.0763637,0,0.541568,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89842,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.2766,0,3.8739,0,0,0,0.0763637,0,0.804419,6.31333,0,0,0,13.9358,35.3853,0.940854,7.5329,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.0631,0,4.20621,0,0,0,0.0763637,0,0.873325,6.31333,0,0,0,17.436,37.0382,1.24807,7.60082,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.1029,0,4.7194,0,0,0,0.0763637,0,0.980063,6.31333,0,0,0,15.9554,38.199,1.7473,7.21338,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.3648,0,4.61323,0,0,0,0.0763637,0,0.95915,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85917,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.778,0,6.04124,0,0,0,0.0763637,0,1.32504,6.31333,0,0,0,8.37233,32.39,1.7473,6.41651,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",52.1381,0,4.62467,0,0,0,0.0763637,0,0.963677,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86625,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.7922,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.67551,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.47678,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.6136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39457,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.21671,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",56.8838,0,16.1967,0,0,0,0.0763637,0,3.46889,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36658,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.4388,0,10.8321,0,0,0,0.0763637,0,2.28188,6.31333,0,0,0,6.39552,23.614,0.672038,6.11035,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",55.9135,0,15.4187,0,0,0,0.0763637,0,4.1825,6.31333,0,0,0,8.45928,26.191,0.652837,6.77349,0,0,0,0.188343,0,0,0,-12.3423
"MtrElec",12,9,9,"",47.8135,0,6.47916,0,0,0,0.0763637,0,1.70672,6.31333,0,0,0,11.5458,26.232,0.633636,6.57862,3.78264,0,3.21997,0.195876,0,0,0,-18.9506
"MtrElec",12,9,10,"",54.0326,0,4.00019,0,0,0,0.0763637,0,1.10787,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04986,6.06856,1.36002,1.18978,0.165742,0,0,0,-10.831
"MtrElec",12,9,11,"",43.7766,0,2.84713,0,0,0,0.0763637,0,0.823434,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88952,8.46785,0.502528,0,0.158208,0,0,0,-19.7746
"MtrElec",12,9,12,"",1.52422,0,1.09723,0,0.143133,0,0.0763637,0,0.317389,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96797,1.48122,0,3.52822,0.218477,0,0,0,-55.7454
"MtrElec",12,9,13,"",-21.5948,0,1.03308,0,0.143133,0,0.0763637,0,0.213155,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18709,0,1.49022,3.70643,0.26368,0,0,0,-78.6852
"MtrElec",12,9,14,"",-33.0629,0,0.530261,0,0.143133,0,0.0763637,0,0.10923,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04755,0,1.56549,4.63353,0.241079,0,0,0,-90.8395
"MtrElec",12,9,15,"",-34.1896,0,0.289898,0,0.143133,0,0.0763637,0,0.0595712,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18696,0,1.95706,1.15499,0.256146,0,0,0,-89.5336
"MtrElec",12,9,16,"",22.0607,0.00213984,0.272853,0,0.143133,0,0.0763637,0.000703393,0.0561153,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25477,1.26327,0.487831,6.07684,0.391753,0,0,0,-39.4147
"MtrElec",12,9,17,"",63.0221,0,0.470073,0,0,0,0.0763637,0,0.0969487,6.31333,0,0,0,12.1875,31.2425,0.364821,6.42053,1.74273,2.56667,4.71595,0.866376,0,0,0,-4.04168
"MtrElec",12,9,18,"",70.9238,0,1.25465,0,0,0,0.0763637,0,0.25984,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05195,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.1397,0,2.88364,0,0,0,0.0763637,0,0.60028,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66898,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.3583,0,4.74008,0,0,0,0.0763637,0,0.990065,6.31333,0,0,0,17.436,37.0382,1.24807,7.70335,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",80.2871,0,6.09668,0,0,0,0.0763637,0,1.27584,6.31333,0,0,0,15.9554,38.199,1.7473,7.31516,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",82.2123,0,5.79938,0,0,0,0.0763637,0,1.21415,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9568,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",69.3311,0,7.2064,0,0,0,0.0763637,0,1.60559,6.31333,0,0,0,8.37233,32.39,1.7473,6.50884,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.3449,0,5.47906,0,0,0,0.0763637,0,1.14946,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97417,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.87583,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74014,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.8755,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53235,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",35.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43544,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",35.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.24726,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",68.3697,0,24.513,0,0,0,0.0763637,0,5.38957,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.38718,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",65.804,0,17.4735,0,0,0,0.0763637,0,3.7724,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.1153,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",72.2478,0,26.2297,0,0,0,0.0763637,0,7.84816,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.76413,0,0,3.52778,0.188343,0,0,0,-15.2315
"MtrElec",12,10,9,"",-12.1441,0,12.4573,0,0.143133,0,0.0763637,0,3.45199,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.58003,0,1.49003,1.14911,0.195876,0,0,0,-83.6412
"MtrElec",12,10,10,"",-53.9248,0,8.69562,0,0.143133,0,0.0763637,0,2.39201,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.05326,0.969916,0.48535,2.37956,0.165742,0,0,0,-121.359
"MtrElec",12,10,11,"",-84.0898,0,6.38039,0,0.143133,0,0.0763637,0,1.64502,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89529,3.38714,1.00506,4.99102,0.158208,0,0,0,-152.558
"MtrElec",12,10,12,"",-90.2195,0,3.67259,0,0.143133,0,0.0763637,0,1.00785,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98016,0.59249,2.10806,1.18322,0.218477,0,0,0,-149.641
"MtrElec",12,10,13,"",-67.531,0,2.42109,0,0.143133,0,0.0763637,0,0.650831,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20247,0,0.499758,1.168,0.26368,0,0,0,-122.934
"MtrElec",12,10,14,"",-75.8123,0.014635,0.827347,0,0.143133,0,0.0763637,0.00491076,0.171222,6.31333,0,0,0,11.1269,26.7786,0.211212,6.06008,0,0.493328,3.24218,0.241079,0,0,0,-131.517
"MtrElec",12,10,15,"",-50.7083,0.10298,0.491294,0,0.143133,0,0.0763637,0.0350025,0.101346,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19656,0,1.3694,0,0.256146,0,0,0,-104.7
"MtrElec",12,10,16,"",3.96901,0.0930519,0.49665,0,0.143133,0,0.0763637,0.0320994,0.102543,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26837,0,0,1.76433,0.391753,0,0,0,-51.8489
"MtrElec",12,10,17,"",52.595,0.0298462,0.732729,0,0,0,0.0763637,0.0104144,0.151754,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43818,1.06123,0.745198,1.76385,0.866376,0,0,0,-9.38913
"MtrElec",12,10,18,"",68.3232,0,1.8558,0,0,0,0.0763637,0,0.385866,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06317,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.2828,0,4.39661,0,0,0,0.0763637,0,0.917893,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66928,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",87.4684,0,6.15626,0,0,0,0.0763637,0,1.28967,6.31333,0,0,0,17.436,37.0382,1.24807,7.69964,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",82.7606,0,8.07025,0,0,0,0.0763637,0,1.74059,6.31333,0,0,0,15.9554,38.199,1.7473,7.31395,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",91.072,0,8.57341,0,0,0,0.0763637,0,1.98724,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.95459,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",84.4242,0,10.4757,0,0,0,0.0763637,0,2.52601,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.50067,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",58.4672,0,7.80539,0,0,0,0.0763637,0,1.65647,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.9623,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.8528,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",44.0122,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.70662,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",37.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.49931,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.8615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.41416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.2057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.23004,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",68.906,0,24.9642,0,0,0,0.0763637,0,5.49194,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.36988,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",66.1059,0,17.7052,0,0,0,0.0763637,0,3.85695,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.10105,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",76.2479,0,27.2426,0,0,0,0.0763637,0,8.27867,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.75533,0,0,0,0.188343,0,0,0,-9.13825
"MtrElec",12,11,9,"",47.6244,0,13.379,0,0,0,0.0763637,0,3.96901,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.56934,0,0,1.4817,0.195876,0,0,0,-24
"MtrElec",12,11,10,"",40.2736,0,10.608,0,0,0,0.0763637,0,3.23111,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.03002,0,0.625826,2.99981,0.165742,0,0,0,-29.5369
"MtrElec",12,11,11,"",14.4228,0,8.97921,0,0.143133,0,0.0763637,0,2.71417,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.85749,0,1.26703,0.810723,0.158208,0,0,0,-51.598
"MtrElec",12,11,12,"",-6.30286,0,6.52304,0,0.143133,0,0.0763637,0,2.06424,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.92772,0,0.342425,0,0.218477,0,0,0,-67.2662
"MtrElec",12,11,13,"",-14.6799,0,5.93016,0,0.143133,0,0.0763637,0,1.79911,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.14543,4.25406,0,0.57195,0.26368,0,0,0,-79.0693
