"",002
"Tue 16-Feb-21   6:00:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,15,8,"",67.6207,0,0,0,54.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",108.972,0,0,0,95.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",155.297,0,0,0,129.095,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",136.189,0,0,0,103.637,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",114.769,0,0,0,71.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",67.8406,0,0,0,43.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",111.17,0,0,0,76.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",70.2077,0,0,0,42.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",60.8918,0,0,0,49.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",51.8948,0,0,0,34.9751,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",90.6131,0,0,0,64.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",148.345,0,0,0,131.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",64.8272,0,0,0,32.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",67.8724,0,0,0,62.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",78.6366,0,0,0,70.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",34.2998,0,0,0,25.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",27.4061,0,0,0,26.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",29.778,0,0,0,29.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",37.287,0,0,0,21.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",17.7471,0,0,0,17.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",11.4007,0,0,0,10.8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",18.3237,0,0,0,17.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",32.3645,0,0,0,30.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",94.0919,0,0,0,91.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",98.0174,0,0,0,87.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",174.874,0,0,0,156.122,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",143.435,0,0,0,133.075,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",92.6866,0,0,0,62.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",86.7831,0,0,0,53.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",44.4184,0,0,0,35.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",26.2235,0,0,0,22.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",88.8218,0,0,0,84.4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",64.612,0,0,0,48.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",115.588,0,0,0,70.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",89.6978,0,0,0,46.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",82.0691,0,0,0,47.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",58.285,0,0,0,37.954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",87.1926,0,0,0,81.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",151.889,0,0,0,149.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",97.6916,0,0,0,73.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",23.6854,0,0,0,20.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",19.1592,0,0,0,12.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",20.4223,0,0,0,19.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",15.9928,0,0,0,15.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",21.1506,0,0,0,19.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",109.175,0,0,0,106.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",94.1683,0,0,0,83.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",141.604,0,0,0,130.552,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",100.676,0,0,0,97.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",65.7534,0,0,0,54.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",77.2567,0,0,0,38.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",63.4763,0,0,0,44.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",69.4804,0,0,0,48.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",123.202,0,0,0,77.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",47.9075,0,0,0,37.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",66.4021,0,0,0,45.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",77.6314,0,0,0,48.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",145.211,0,0,0,116.154,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",117.698,0,0,0,85.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
"MtrNatGas",3,17,21,"",107.708,0,0,0,94.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,17,22,"",67.6205,0,0,0,59.483,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,17,23,"",77.6879,0,0,0,66.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.54656,0,0,0,0
"MtrNatGas",3,17,24,"",50.2492,0,0,0,48.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.2888,0,0,0,0
"MtrNatGas",3,18,1,"",11.3807,0,0,0,10.7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,18,2,"",13.3468,0,0,0,12.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,3,"",13.0308,0,0,0,12.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,4,"",10.9196,0,0,0,10.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,5,"",11.6443,0,0,0,11.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,18,6,"",15.7149,0,0,0,13.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,18,7,"",42.2247,0,0,0,39.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,18,8,"",158.405,0,0,0,155.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,18,9,"",223.04,0,0,0,219.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,18,10,"",115.499,0,0,0,86.2947,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3693,0,2.83536,0,0,0,0
"MtrNatGas",3,18,11,"",71.4711,0,0,0,36.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3231,0,2.70648,0,0,0,0
"MtrNatGas",3,18,12,"",45.0195,0,0,0,30.6639,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.73752,0,0,0,0
"MtrNatGas",3,18,13,"",73.0679,0,0,0,53.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,4.5108,0,0,0,0
"MtrNatGas",3,18,14,"",60.0098,0,0,0,37.113,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.12416,0,0,0,0
"MtrNatGas",3,18,15,"",126.825,0,0,0,95.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4346,0,4.38192,0,0,0,0
"MtrNatGas",3,18,16,"",74.6207,0,0,0,64.9776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,18,17,"",94.8136,0,0,0,59.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,14.8212,0,0,0,0
"MtrNatGas",3,18,18,"",107.931,0,0,0,67.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.8738,0,0,0,0
"MtrNatGas",3,18,19,"",126.167,0,0,0,79.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.1984,0,0,0,0
"MtrNatGas",3,18,20,"",92.301,0,0,0,72.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.6302,0,0,0,0
"MtrNatGas",3,18,21,"",53.4142,0,0,0,48.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,18,22,"",112.258,0,0,0,94.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.5776,0,0,0,0
"MtrNatGas",3,18,23,"",67.2822,0,0,0,41.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9871,0,1.54656,0,0,0,0
"MtrNatGas",3,18,24,"",31.6074,0,0,0,26.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.2888,0,0,0,0
"MtrNatGas",3,19,1,"",21.5793,0,0,0,18.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,19,2,"",26.1239,0,0,0,17.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,19,3,"",15.3837,0,0,0,14.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,4,"",10.8001,0,0,0,10.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,5,"",10.6413,0,0,0,10.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,19,6,"",19.4187,0,0,0,17.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,19,7,"",114.58,0,0,0,112.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,19,8,"",110.788,0,0,0,99.8624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,19,9,"",109.747,0,0,0,90.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,19,10,"",102.115,0,0,0,81.0783,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2013,0,2.83536,0,0,0,0
"MtrNatGas",3,19,11,"",66.1877,0,0,0,50.8752,0,0,0,0,0,0,0,0,0,0,0,0,0,12.606,0,2.70648,0,0,0,0
"MtrNatGas",3,19,12,"",70.8198,0,0,0,41.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9831,0,3.73752,0,0,0,0
"MtrNatGas",3,19,13,"",63.0395,0,0,0,53.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,19,14,"",45.4056,0,0,0,35.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.12416,0,0,0,0
"MtrNatGas",3,19,15,"",85.9957,0,0,0,64.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,4.38192,0,0,0,0
"MtrNatGas",3,19,16,"",78.239,0,0,0,46.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8755,0,6.70176,0,0,0,0
"MtrNatGas",3,19,17,"",106.232,0,0,0,58.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7078,0,14.8212,0,0,0,0
"MtrNatGas",3,19,18,"",94.0357,0,0,0,53.914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,19,19,"",94.2469,0,0,0,55.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,15.777,0,23.1984,0,0,0,0
"MtrNatGas",3,19,20,"",72.5268,0,0,0,48.5375,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,19,21,"",79.5464,0,0,0,66.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,19,22,"",81.047,0,0,0,72.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,19,23,"",81.3049,0,0,0,69.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.54656,0,0,0,0
"MtrNatGas",3,19,24,"",30.2796,0,0,0,28.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,20,1,"",13.9496,0,0,0,13.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,20,2,"",11.1436,0,0,0,10.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,3,"",12.9537,0,0,0,12.4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,4,"",10.9869,0,0,0,10.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,5,"",12.2168,0,0,0,11.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,20,6,"",14.5712,0,0,0,12.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,20,7,"",155.055,0,0,0,152.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,20,8,"",98.4587,0,0,0,95.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,20,9,"",151.28,0,0,0,132.528,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,20,10,"",158.999,0,0,0,151.851,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.83536,0,0,0,0
"MtrNatGas",3,20,11,"",120.338,0,0,0,82.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8227,0,2.70648,0,0,0,0
"MtrNatGas",3,20,12,"",105.845,0,0,0,51.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7013,0,3.73752,0,0,0,0
"MtrNatGas",3,20,13,"",110.07,0,0,0,72.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1813,0,4.5108,0,0,0,0
"MtrNatGas",3,20,14,"",98.3676,0,0,0,71.957,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2864,0,4.12416,0,0,0,0
"MtrNatGas",3,20,15,"",127.779,0,0,0,60.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7881,0,4.38192,0,0,0,0
"MtrNatGas",3,20,16,"",71.9342,0,0,0,47.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,6.70176,0,0,0,0
"MtrNatGas",3,20,17,"",92.8697,0,0,0,63.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,14.8212,0,0,0,0
"MtrNatGas",3,20,18,"",68.3398,0,0,0,39.6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,20,19,"",137.607,0,0,0,112.393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,20,20,"",117.749,0,0,0,105.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,20,21,"",155.417,0,0,0,134.6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.41296,0,0,0,0
"MtrNatGas",3,20,22,"",70.5773,0,0,0,56.88,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.5776,0,0,0,0
"MtrNatGas",3,20,23,"",57.0694,0,0,0,40.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5451,0,1.54656,0,0,0,0
"MtrNatGas",3,20,24,"",60.1576,0,0,0,51.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,21,1,"",22.932,0,0,0,17.138,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,21,2,"",10.7676,0,0,0,10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,21,3,"",14.2308,0,0,0,13.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,4,"",13.7958,0,0,0,13.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,5,"",11.5808,0,0,0,11.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,21,6,"",16.7043,0,0,0,16.0599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,21,7,"",20.9862,0,0,0,19.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,21,8,"",54.4533,0,0,0,42.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,21,9,"",122.419,0,0,0,102.81,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,21,10,"",157.957,0,0,0,143.179,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,6.18624,0,0,0,0
"MtrNatGas",3,21,11,"",147.593,0,0,0,121.269,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3952,0,5.92848,0,0,0,0
"MtrNatGas",3,21,12,"",117.312,0,0,0,100.502,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72145,0,7.0884,0,0,0,0
"MtrNatGas",3,21,13,"",91.0847,0,0,0,64.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3906,0,8.11944,0,0,0,0
"MtrNatGas",3,21,14,"",112.837,0,0,0,94.684,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5486,0,7.60392,0,0,0,0
"MtrNatGas",3,21,15,"",78.3474,0,0,0,52.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9691,0,7.99056,0,0,0,0
"MtrNatGas",3,21,16,"",64.3803,0,0,0,51.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.76384,0,0,0,0
"MtrNatGas",3,21,17,"",95.4309,0,0,0,64.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,21,18,"",111.185,0,0,0,73.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,17.9143,0,0,0,0
"MtrNatGas",3,21,19,"",127.62,0,0,0,69.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,16.6255,0,0,0,0
"MtrNatGas",3,21,20,"",90.5316,0,0,0,51.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.27936,0,0,0,0
"MtrNatGas",3,21,21,"",79.1953,0,0,0,55.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.12416,0,0,0,0
"MtrNatGas",3,21,22,"",63.0444,0,0,0,54.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.80432,0,0,0,0
"MtrNatGas",3,21,23,"",35.7311,0,0,0,29.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.15992,0,0,0,0
"MtrNatGas",3,21,24,"",23.8702,0,0,0,23.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,1,"",15.488,0,0,0,14.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,2,"",12.7783,0,0,0,12.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,22,3,"",10.6726,0,0,0,10.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,4,"",14.9837,0,0,0,14.5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,5,"",10.7546,0,0,0,10.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,22,6,"",31.0093,0,0,0,30.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,22,7,"",25.0476,0,0,0,23.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,22,8,"",118.49,0,0,0,115.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,22,9,"",83.2207,0,0,0,77.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,22,10,"",240.175,0,0,0,229.82,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,6.18624,0,0,0,0
"MtrNatGas",3,22,11,"",187.804,0,0,0,162.212,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6631,0,5.92848,0,0,0,0
"MtrNatGas",3,22,12,"",265.063,0,0,0,184.015,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9599,0,7.0884,0,0,0,0
"MtrNatGas",3,22,13,"",194.848,0,0,0,135.885,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8431,0,8.11944,0,0,0,0
"MtrNatGas",3,22,14,"",119.53,0,0,0,80.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0831,0,7.60392,0,0,0,0
"MtrNatGas",3,22,15,"",94.9664,0,0,0,74.1406,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,22,16,"",101.147,0,0,0,56.0743,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3085,0,8.76384,0,0,0,0
"MtrNatGas",3,22,17,"",96.0762,0,0,0,50.3322,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0159,0,11.7281,0,0,0,0
