"",001
"Thu 28-Jan-21   7:06:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,1,19,"",18.204,5.6023,0,0,0.0418258,0,0.00661819,1.67484,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.87731,0,0,0.882107,0.1673,0,0,0,-0.239359
"MtrElec",8,1,20,"",22.2116,6.35984,0,0,0,0,0.00661819,1.95037,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85824,2.47456,0.372576,0.102667,0.0933765,0,0,0,-0.045106
"MtrElec",8,1,21,"",17.5245,4.18571,0,0,0,0,0.00661819,1.35624,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.8343,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,1,22,"",14.8077,2.74426,0,0,0,0,0.00661819,0.938693,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76286,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,1,23,"",11.3208,1.35522,0,0,0,0,0.00661819,0.486005,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,1,24,"",9.16236,0.806088,0,0,0,0,0.00661819,0.296028,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.6283,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,1,"",7.37962,0.404211,0,0,0,0,0.00661819,0.151263,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56454,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,2,"",6.53051,0.13335,0,0,0,0,0.00661819,0.0504604,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.48576,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,2,3,"",7.73223,0.15936,0,0,0,0,0.00661819,0.0604319,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46041,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,4,"",7.04765,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.42842,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,5,"",5.92956,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41021,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,2,6,"",6.34052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.40878,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,2,7,"",7.44286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.47064,0,0,0.503799,0.012969,0,0,0,-0.0462806
"MtrElec",8,2,8,"",7.86434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.55499,0,0.21279,0.768643,0.0350162,0,0,0,-0.484973
"MtrElec",8,2,9,"",7.80032,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.65707,0,0.324652,1.37404,0.062251,0,0,0,-1.13716
"MtrElec",8,2,10,"",6.81555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.67099,0,0.580352,0.882173,0.062251,0,0,0,-1.70943
"MtrElec",8,2,11,"",6.86023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.63951,0,0.372603,1.56243,0.0596572,0,0,0,-2.10421
"MtrElec",8,2,12,"",7.46329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68217,1.15919,0.659924,1.08382,0.0713293,0,0,0,-2.38709
"MtrElec",8,2,13,"",7.02557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72755,1.31657,0.457772,0.882055,0.0817045,0,0,0,-2.52882
"MtrElec",8,2,14,"",4.93268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.75443,0,0.372554,0,0.0765169,0,0,0,-2.47259
"MtrElec",8,2,15,"",4.93855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.74757,0,0,0,0.0804076,0,0,0,-2.27657
"MtrElec",8,2,16,"",7.01333,1.13505,0,0,0.0418258,0,0.00661819,0.314535,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.73806,0,0,0,0.088189,0,0,0,-1.95041
"MtrElec",8,2,17,"",16.3177,7.51299,0,0,0.0418258,0,0.00661819,2.09549,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.7874,0,0,0,0.118018,0,0,0,-1.47991
"MtrElec",8,2,18,"",26.4125,12.2236,0,0,0.0418258,0,0.00661819,3.42326,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.84891,2.47509,0,0,0.180269,0,0,0,-0.868833
"MtrElec",8,2,19,"",25.7066,11.4644,0,0,0.0418258,0,0.00661819,3.30228,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.88858,0,0,0.882107,0.1673,0,0,0,-0.237622
"MtrElec",8,2,20,"",24.7328,10.204,0,0,0,0,0.00661819,3.0935,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.86486,0,0.372576,0.102667,0.0933765,0,0,0,-0.0432668
"MtrElec",8,2,21,"",21.0653,6.82873,0,0,0,0,0.00661819,2.25009,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83827,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,2,22,"",16.0203,3.60594,0,0,0,0,0.00661819,1.28937,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.76308,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",8,2,23,"",11.8302,1.70675,0,0,0,0,0.00661819,0.643947,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,2,24,"",9.30137,0.893082,0,0,0,0,0.00661819,0.347633,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,1,"",7.48509,0.49255,0,0,0,0,0.00661819,0.195309,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55072,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,3,2,"",6.5801,0.201115,0,0,0,0,0.00661819,0.0810038,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48606,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,3,"",6.05783,0.00750311,0,0,0,0,0.00661819,0.00305971,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44488,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,4,"",6.03304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4198,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,5,"",5.93528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40319,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,3,6,"",6.40627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48126,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,3,7,"",7.10771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58554,0,0,0,0.024641,0,0,0,-0.0539401
"MtrElec",8,3,8,"",7.03255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65962,0,0,0,0.0324224,0,0,0,-0.507657
"MtrElec",8,3,9,"",11.8919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62018,3.88237,0,2.05089,0.0337193,0,0,0,-1.22642
"MtrElec",8,3,10,"",9.95872,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.54526,3.54353,0.866235,0.594891,0.0285317,0,0,0,-1.85648
"MtrElec",8,3,11,"",5.56532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50789,0,0.251264,0.86176,0.0272348,0,0,0,-2.29692
"MtrElec",8,3,12,"",4.53989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52331,0,0.363982,0.020165,0.03761,0,0,0,-2.55862
"MtrElec",8,3,13,"",4.85665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54688,0,0.00851711,0.825018,0.0453914,0,0,0,-2.6685
"MtrElec",8,3,14,"",5.45383,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54008,0,0.348463,0.939075,0.0415007,0,0,0,-2.59173
"MtrElec",8,3,15,"",5.25858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53659,0,0.396637,0.336868,0.0440945,0,0,0,-2.35943
"MtrElec",8,3,16,"",7.07735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57092,1.26327,0.142283,0.545039,0.0674386,0,0,0,-2.00835
"MtrElec",8,3,17,"",8.86499,0.772336,0,0,0.0418258,0,0.00661819,0.233718,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67779,1.21212,0.230208,0,0.149143,0,0,0,-1.51594
"MtrElec",8,3,18,"",18.1817,6.87326,0,0,0.0418258,0,0.00661819,2.1276,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8393,0,0,0.926515,0.250301,0,0,0,-0.890682
"MtrElec",8,3,19,"",18.9439,5.72934,0,0,0.0418258,0,0.00661819,1.81371,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92856,0,0.391332,0.837961,0.233441,0,0,0,-0.245988
"MtrElec",8,3,20,"",18.2295,5.10098,0,0,0,0,0.00661819,1.66477,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0.35393,0,0.127096,0,0,0,-0.0564538
"MtrElec",8,3,21,"",15.4712,3.07799,0,0,0,0,0.00661819,1.05836,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,3,22,"",13.4171,1.7812,0,0,0,0,0.00661819,0.644225,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,3,23,"",10.2272,0.480081,0,0,0,0,0.00661819,0.179228,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,3,24,"",8.5138,0.250785,0,0,0,0,0.00661819,0.0977188,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60973,0,0,0,0.012969,0,0,0,0
"MtrElec",8,4,1,"",6.82782,0.0268279,0,0,0,0,0.00661819,0.0105632,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54392,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,4,2,"",9.68747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48028,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,3,"",7.59772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4395,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,4,"",6.02662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41338,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,5,"",5.92603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39394,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,4,6,"",6.39398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.46897,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,4,7,"",7.09794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.57443,0,0,0,0.024641,0,0,0,-0.0526026
"MtrElec",8,4,8,"",7.03349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65174,0,0,0,0.0324224,0,0,0,-0.498831
"MtrElec",8,4,9,"",7.33325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61324,1.3606,0,0,0.0337193,0,0,0,-1.20544
"MtrElec",8,4,10,"",6.10487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53405,1.11435,0,0,0.0285317,0,0,0,-1.80881
"MtrElec",8,4,11,"",5.37714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.49861,0,0,0.86176,0.0272348,0,0,0,-2.22455
"MtrElec",8,4,12,"",4.59825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51836,0,0.363982,0.020165,0.03761,0,0,0,-2.49532
"MtrElec",8,4,13,"",5.40349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54562,0,0.00851711,1.32501,0.0453914,0,0,0,-2.62039
"MtrElec",8,4,14,"",5.18164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53935,0,0.559643,0.439085,0.0415007,0,0,0,-2.57438
"MtrElec",8,4,15,"",5.05115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53513,0,0.185457,0.336868,0.0440945,0,0,0,-2.35423
"MtrElec",8,4,16,"",5.82392,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.56942,0,0.142283,0.545039,0.0674386,0,0,0,-1.99701
"MtrElec",8,4,17,"",7.74841,0.846491,0,0,0.0418258,0,0.00661819,0.248471,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67575,0,0.230208,0,0.149143,0,0,0,-1.50728
"MtrElec",8,4,18,"",17.1474,6.83925,0,0,0.0418258,0,0.00661819,2.04352,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83631,0,0,0,0.250301,0,0,0,-0.877318
"MtrElec",8,4,19,"",19.2738,6.00833,0,0,0.0418258,0,0.00661819,1.81733,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92856,1.27235,0,0,0.233441,0,0,0,-0.241765
"MtrElec",8,4,20,"",19.7234,5.65859,0,0,0,0,0.00661819,1.75343,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,1.2028,0,0,0.127096,0,0,0,-0.0577285
"MtrElec",8,4,21,"",19.2438,4.20824,0,0,0,0,0.00661819,1.39421,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0.54211,0,1.76438,0.0544696,0,0,0,0
"MtrElec",8,4,22,"",16.5543,2.9172,0,0,0,0,0.00661819,1.02713,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0.873087,0.74522,0,0.0259379,0,0,0,0
"MtrElec",8,4,23,"",11.827,0.87801,0,0,0,0,0.00661819,0.320797,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.06029,0,0,0.0155628,0,0,0,0
"MtrElec",8,4,24,"",8.86462,0.503873,0,0,0,0,0.00661819,0.192855,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61234,0,0,0,0.012969,0,0,0,0
"MtrElec",8,5,1,"",6.87821,0.0608884,0,0,0,0,0.00661819,0.0240709,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54674,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,5,2,"",6.2935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48158,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,3,"",6.04122,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43883,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,4,"",6.02492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41168,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,5,"",5.92444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39235,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,5,6,"",6.3918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.46679,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,5,7,"",7.98134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.57306,0,0,0.882236,0.024641,0,0,0,-0.0500686
"MtrElec",8,5,8,"",8.31653,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65243,0,0.37263,0.881945,0.0324224,0,0,0,-0.471059
"MtrElec",8,5,9,"",6.46204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61299,0,0.372507,0,0.0337193,0,0,0,-1.0883
"MtrElec",8,5,10,"",5.12858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53395,0,0,0,0.0285317,0,0,0,-1.67066
"MtrElec",8,5,11,"",5.46058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.4989,0,0,0.881985,0.0272348,0,0,0,-2.16163
"MtrElec",8,5,12,"",5.54316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.51698,0,0.372524,0.882056,0.03761,0,0,0,-2.41945
"MtrElec",8,5,13,"",4.59356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54369,0,0.372554,0,0.0453914,0,0,0,-2.46742
"MtrElec",8,5,14,"",4.50211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53713,0,0,0,0.0415007,0,0,0,-2.25296
"MtrElec",8,5,15,"",5.32029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.5325,0,0,0.43918,0.0440945,0,0,0,-1.99931
"MtrElec",8,5,16,"",7.14573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.56637,1.26327,0.185496,0.442728,0.0674386,0,0,0,-1.87632
"MtrElec",8,5,17,"",8.09801,0.141803,0,0,0.0418258,0,0.00661819,0.0433361,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.6723,1.21212,0.186995,0,0.149143,0,0,0,-1.41331
"MtrElec",8,5,18,"",15.4745,5.41513,0,0,0.0418258,0,0.00661819,1.69134,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8342,0,0,0,0.250301,0,0,0,-0.771801
"MtrElec",8,5,19,"",17.4318,4.32412,0,0,0.0418258,0,0.00661819,1.39417,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.9269,0,0,1.55961,0.233441,0,0,0,-0.261996
"MtrElec",8,5,20,"",17.3653,4.05904,0,0,0,0,0.00661819,1.35555,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0.658732,0.204201,0.127096,0,0,0,-0.0784872
"MtrElec",8,5,21,"",14.5718,2.3338,0,0,0,0,0.00661819,0.816869,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,5,22,"",12.8729,1.37692,0,0,0,0,0.00661819,0.504279,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,5,23,"",9.63558,0.0496784,0,0,0,0,0.00661819,0.0184868,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67459,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,5,24,"",8.33428,0.125903,0,0,0,0,0.00661819,0.047952,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60487,0,0,0,0.012969,0,0,0,0
"MtrElec",8,6,1,"",6.82316,0.0257655,0,0,0,0,0.00661819,0.00986052,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54102,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,6,2,"",6.29098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47906,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,3,"",6.0402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43782,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,4,"",6.02654,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.4133,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,5,"",5.92987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39778,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,6,6,"",6.40112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47611,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,6,7,"",7.11609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58193,0,0,0,0.024641,0,0,0,-0.0419554
"MtrElec",8,6,8,"",7.11311,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6621,0,0,0,0.0324224,0,0,0,-0.429579
"MtrElec",8,6,9,"",6.41483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62736,0,0,0.287278,0.0337193,0,0,0,-1.06465
"MtrElec",8,6,10,"",7.2973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.55597,0,0.121338,1.95377,0.0285317,0,0,0,-1.59906
"MtrElec",8,6,11,"",6.02399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.52581,0,0.825215,0.405362,0.0272348,0,0,0,-1.97373
"MtrElec",8,6,12,"",4.65637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.54915,0,0.171213,0,0.03761,0,0,0,-2.25505
"MtrElec",8,6,13,"",4.31527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.57051,0,0,0,0.0453914,0,0,0,-2.39997
"MtrElec",8,6,14,"",4.40685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.56374,0,0,0,0.0415007,0,0,0,-2.37484
"MtrElec",8,6,15,"",4.69559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55429,0,0,0,0.0440945,0,0,0,-2.20662
"MtrElec",8,6,16,"",5.28053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.59043,0,0,0,0.0674386,0,0,0,-1.87408
"MtrElec",8,6,17,"",14.5122,6.06252,0,0,0.0418258,0,0.00661819,1.69776,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.70357,0,0,0,0.149143,0,0,0,-1.20642
"MtrElec",8,6,18,"",22.2754,10.7351,0,0,0.0418258,0,0.00661819,3.11952,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.85079,0,0,0,0.250301,0,0,0,-0.735597
"MtrElec",8,6,19,"",22.1716,9.17734,0,0,0,0,0.00661819,2.76341,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.93523,0,0,0,0.233441,0,0,0,-0.15152
"MtrElec",8,6,20,"",23.3334,7.40068,0,0,0,0,0.00661819,2.3417,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.88024,2.47539,0,0,0.127096,0,0,0,-0.0518058
"MtrElec",8,6,21,"",17.0169,4.23785,0,0,0,0,0.00661819,1.44414,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,6,22,"",14.6154,2.54453,0,0,0,0,0.00661819,0.9174,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,6,23,"",12.0306,1.43208,0,0,0,0,0.00661819,0.536729,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,6,24,"",9.86679,0.883537,0,0,0,0,0.00661819,0.340053,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61302,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,7,1,"",7.50125,0.417398,0,0,0,0,0.00661819,0.163054,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.54973,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,7,2,"",8.54671,0.397626,0,0,0,0,0.00661819,0.15496,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48456,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,3,"",6.89274,0.0493286,0,0,0,0,0.00661819,0.0193738,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44373,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,4,"",6.03277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41953,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,5,"",5.9357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40361,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,7,6,"",6.40724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48223,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,7,7,"",7.11824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58686,0,0,0,0.024641,0,0,0,-0.0447356
"MtrElec",8,7,8,"",7.08895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66315,0,0,0,0.0324224,0,0,0,-0.454779
"MtrElec",8,7,9,"",6.697,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62593,0,0,0.628229,0.0337193,0,0,0,-1.122
"MtrElec",8,7,10,"",6.10151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.55119,0,0.265345,0.730632,0.0285317,0,0,0,-1.71094
"MtrElec",8,7,11,"",5.31733,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.51781,0,0.308597,0.405362,0.0272348,0,0,0,-2.15576
