"",001
"Thu 28-Jan-21   7:07:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,2,13,"",13.4112,0,0,0,4.70674,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",13.3303,0,0,0,12.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",21.9137,0,0,0,5.53805,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",5.00336,0,0,0,3.51336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",10.0646,0,0,0,6.76946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",10.5165,0,0,0,4.98632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",25.5876,0,0,0,20.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",18.0223,0,0,0,15.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",13.0974,0,0,0,11.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",5.36605,0,0,0,4.79298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",16.1625,0,0,0,15.8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",4.03904,0,0,0,3.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",4.10143,0,0,0,3.95816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",3.56382,0,0,0,3.44921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",6.0591,0,0,0,5.97314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",16.1463,0,0,0,16.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",18.0511,0,0,0,17.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",18.3054,0,0,0,18.1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",25.6204,0,0,0,25.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",45.1632,0,0,0,32.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",32.7881,0,0,0,18.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",36.9035,0,0,0,14.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",31.7363,0,0,0,27.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",28.7554,0,0,0,15.6503,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",20.6185,0,0,0,6.62693,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",11.7678,0,0,0,6.16037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",14.3703,0,0,0,4.89258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",8.2831,0,0,0,6.33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",24.7345,0,0,0,10.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",20.9585,0,0,0,12.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",13.199,0,0,0,9.50262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",7.46113,0,0,0,5.39806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",10.6688,0,0,0,6.59215,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",15.3977,0,0,0,10.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",3.50839,0,0,0,3.25051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",7.63099,0,0,0,7.48772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",3.3904,0,0,0,3.24713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",3.67484,0,0,0,3.56023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",5.35726,0,0,0,5.2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",16.1025,0,0,0,16.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",17.9987,0,0,0,17.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",18.313,0,0,0,18.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",29.6839,0,0,0,29.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",46.4088,0,0,0,41.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",38.7346,0,0,0,30.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",36.0272,0,0,0,30.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",16.4574,0,0,0,15.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",17.7835,0,0,0,16.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",19.0519,0,0,0,17.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",15.6597,0,0,0,13.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",14.6739,0,0,0,12.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",17.9025,0,0,0,5.74292,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",17.2762,0,0,0,9.47702,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",10.0051,0,0,0,6.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",12.3897,0,0,0,8.69334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",18.7016,0,0,0,16.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",13.4482,0,0,0,12.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",21.6664,0,0,0,20.1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",25.6661,0,0,0,18.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",14.3056,0,0,0,6.46079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",3.011,0,0,0,2.86773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",6.05969,0,0,0,5.94507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",8.42085,0,0,0,8.30624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",16.1474,0,0,0,16.0328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",18.0648,0,0,0,17.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",17.2723,0,0,0,16.8711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",10.4631,0,0,0,9.91867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",26.4479,0,0,0,25.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",37.2778,0,0,0,36.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",14.1745,0,0,0,8.05886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",6.09516,0,0,0,3.27582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",4.83432,0,0,0,4.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",5.46574,0,0,0,4.46285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",5.42227,0,0,0,4.50534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",11.935,0,0,0,3.26012,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",4.35211,0,0,0,2.86211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",6.4268,0,0,0,3.13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",8.56408,0,0,0,3.03389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",10.5339,0,0,0,5.37622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",8.16277,0,0,0,5.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",5.72581,0,0,0,4.52235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",12.8516,0,0,0,12.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",36.4832,0,0,0,17.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
"MtrNatGas",1,5,24,"",11.6639,0,0,0,7.05743,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,0.286538,0,0,0,0
"MtrNatGas",1,6,1,"",7.58248,0,0,0,7.43921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,6,2,"",11.2328,0,0,0,3.41655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,6,3,"",5.5069,0,0,0,5.39228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,4,"",16.3079,0,0,0,16.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,5,"",18.9126,0,0,0,18.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,6,"",27.6256,0,0,0,27.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,6,7,"",12.7891,0,0,0,12.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,6,8,"",45.1909,0,0,0,44.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,6,9,"",25.4324,0,0,0,16.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,6,10,"",15.5,0,0,0,14.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,6,11,"",15.5668,0,0,0,10.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,6,12,"",40.6006,0,0,0,28.5293,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,6,13,"",15.6243,0,0,0,14.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,6,14,"",5.66998,0,0,0,4.75306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,6,15,"",13.2621,0,0,0,8.78985,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,6,16,"",19.8739,0,0,0,14.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,6,17,"",16.447,0,0,0,13.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,6,18,"",9.14461,0,0,0,3.61442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,6,19,"",22.7907,0,0,0,17.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,6,20,"",14.853,0,0,0,12.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,6,21,"",20.1774,0,0,0,18.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,6,22,"",34.6851,0,0,0,34.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,6,23,"",13.5775,0,0,0,5.53209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.343846,0,0,0,0
"MtrNatGas",1,6,24,"",4.36375,0,0,0,4.07721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,7,1,"",2.91859,0,0,0,2.77533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,7,2,"",3.52146,0,0,0,3.40685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,3,"",5.39945,0,0,0,5.28483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,4,"",16.2831,0,0,0,16.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,5,"",18.1742,0,0,0,18.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,6,"",17.1927,0,0,0,16.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,7,7,"",12.125,0,0,0,11.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,7,8,"",30.3196,0,0,0,29.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,7,9,"",46.3901,0,0,0,37.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,7,10,"",8.95889,0,0,0,8.32851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,7,11,"",20.5471,0,0,0,12.246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.60173,0,0,0,0
"MtrNatGas",1,7,12,"",11.9566,0,0,0,3.42466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,7,13,"",4.74164,0,0,0,3.73876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,7,14,"",4.88306,0,0,0,3.96614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,7,15,"",8.15743,0,0,0,7.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,7,16,"",26.0062,0,0,0,18.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,7,17,"",29.0861,0,0,0,8.57059,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,3.29519,0,0,0,0
"MtrNatGas",1,7,18,"",20.7603,0,0,0,7.52975,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,7,19,"",17.3775,0,0,0,4.51835,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,7,20,"",6.5487,0,0,0,3.74062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,7,21,"",8.43631,0,0,0,7.23285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",10.7814,0,0,0,10.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",3.44447,0,0,0,3.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",5.23682,0,0,0,4.95028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",2.95308,0,0,0,2.80981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",3.52676,0,0,0,3.41214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",5.40301,0,0,0,5.28839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",16.2064,0,0,0,16.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",18.1129,0,0,0,17.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",16.8907,0,0,0,16.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",8.36931,0,0,0,7.82489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",14.7422,0,0,0,14.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",59.8565,0,0,0,59.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",22.1362,0,0,0,18.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",12.9995,0,0,0,7.20356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",18.5934,0,0,0,17.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",20.4045,0,0,0,3.99853,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",5.26422,0,0,0,4.34729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",16.8433,0,0,0,15.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",16.4795,0,0,0,12.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",25.514,0,0,0,9.75742,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",22.6377,0,0,0,9.40714,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",34.6533,0,0,0,21.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",17.5342,0,0,0,8.80938,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",19.6553,0,0,0,16.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",5.80393,0,0,0,5.23086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",3.7553,0,0,0,3.41145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",5.4254,0,0,0,5.13887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",2.89062,0,0,0,2.74735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",8.53713,0,0,0,8.42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",7.76808,0,0,0,7.65347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",16.2267,0,0,0,16.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",18.136,0,0,0,18.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",16.5986,0,0,0,16.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",15.0454,0,0,0,14.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",14.1849,0,0,0,13.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",17.3515,0,0,0,16.6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",5.39177,0,0,0,4.76138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",3.5432,0,0,0,2.94147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",4.26538,0,0,0,3.43442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",14.1912,0,0,0,13.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",19.1044,0,0,0,6.61833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",27.1638,0,0,0,22.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",7.02715,0,0,0,5.53715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",9.58085,0,0,0,6.28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",12.8345,0,0,0,7.30432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",19.4404,0,0,0,14.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",12.9164,0,0,0,10.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",14.9901,0,0,0,13.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",27.674,0,0,0,11.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",27.8731,0,0,0,27.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,9,24,"",5.96644,0,0,0,5.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
