16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,5,0,0,1.85033,0,0.0223809,0,1.02305,1.99394,4.69188,0.145753,0,0,9.72734,0,0,0,0,0.259607,0,0,0.0149688,0,0,0.274576,0,0,0,0,0,0,0,0,0,0,0,23.8194,311.638,0,0.000117425,0.004509,
5,22,6,0,0.0851214,1.85033,0,0.0223809,0,1.48273,2.13641,5.50826,0.137874,-1.97649,0,9.24663,0,0,0,0,0.672752,0,0,0.0203148,0,0,0.693067,0,0,0,0,0,0,0,0,0,0,0,23.8092,311.638,0,0.000116691,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,3.04229,6.19235,0.133935,-12.356,0,0.982162,0,0,0,0,1.05032,0,0,0.02673,0,0,1.07705,0,0,0,0,0,0,0,0,0,0,0,20.5833,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0.10041,1.85033,0,0.0534902,0,3.06679,2.91917,6.42896,0.129996,-29.265,0,-14.7158,0,0,0,0,1.67078,0,0,0.258816,0,0,1.9296,0,0,0,0,0,0,0,0,0,0,0,18.4078,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.468509,1.85033,0,0.0534902,0,3.23933,4.74473,6.53098,0.110299,-43.8857,0,-26.888,0,0,0,0,0.673119,0,0,0.128541,0,0,0.80166,0,0,0,0,0,0,0,0,0,0,0,18.2338,311.638,0,3.71125e-006,0.004509,
5,22,10,0,1.02951,1.85033,0,0.0534902,0,3.19581,7.29087,6.58329,0.0866638,-54.1899,0,-34.1,0,0,0,0,0.704956,0,0,0.456561,0,0,1.16152,0,0,0,0,0,0,0,0,0,0,0,18.0907,311.638,0,3.37481e-006,0.004509,
5,22,11,0,2.18617,1.85033,0,0.0534902,0,3.15229,3.44882,6.58329,0.0590888,-60.5381,0,-43.2046,0,0,0,0,0.30375,0,0,0.517528,0,0,0.821278,0,0,0,0,0,0,0,0,0,0,0,18.0953,311.638,0,3.40861e-006,0.004509,
5,22,12,0,3.07436,1.85033,0,0.0534902,0,3.06527,2.85401,6.61923,0.0472711,-63.1193,0,-45.5553,0,0,0,0,0.319829,0,0,0.0900141,0,0,0.409843,0,0,0,0,0,0,0,0,0,0,0,18.1834,311.638,0,5.36978e-006,0.004509,
5,22,13,0,4.08364,1.85033,0,0.0534902,0,3.06527,2.84806,6.72436,0.0433318,-62.2087,0,-43.5402,0,0,0,0,0.201034,0,0,0.213209,0,0,0.414243,0,0,0,0,0,0,0,0,0,0,0,18.1582,311.638,0,4.53982e-006,0.004509,
5,22,14,0,4.65795,1.85033,0,0.0534902,0,3.06527,2.52384,6.88945,0.0433318,-57.2875,0,-38.2039,0,0,0,0,0.287761,0,0,0.165425,0,0,0.453186,0,0,0,0,0,0,0,0,0,0,0,18.3157,311.638,0,3.78979e-006,0.004509,
5,22,15,0,7.38556,1.85033,0,0.0534902,0,3.17406,3.91404,7.02764,0.0472711,-48.3198,0,-24.8674,0,0,0,0,0.254426,0,0,0.114425,0,0,0.368851,0,0,0,0,0,0,0,0,0,0,0,18.4218,311.638,0,7.47507e-006,0.004509,
5,22,16,0,17.4238,1.85033,0,0.0534902,0,3.28285,4.59695,7.67679,0.0748461,-35.801,0,-0.841937,0,0,0,0,0.342616,0,0,0.603261,0,0,0.945877,0,0,0,0,0,0,0,0,0,0,0,18.7229,311.638,0,1.92479e-005,0.004509,
5,22,17,0,17.3188,1.85033,0,0.0534902,0,2.64802,5.19813,8.08265,0.145753,-20.4258,0,14.8714,0,0,0,0,0.333664,0,0,0.591376,0,0,0.92504,0,0,0,0,0,0,0,0,0,0,0,20.0325,311.638,0,3.84115e-005,0.004509,
5,22,18,0,16.0005,1.85033,0,0.0534902,0,3.301,4.17972,8.42576,0.193024,-5.53877,0,28.4651,0,0,0,0,0.387676,0,0,0.57753,0,0,0.965206,0,0,0,0,0,0,0,0,0,0,0,24.4302,311.638,0,0.000135878,0.004509,
5,22,19,0,14.9612,1.85033,0,0.0223809,0,4.01908,4.11485,8.8345,0.256052,-0.950721,0,33.1077,0,0,0,0,0.454279,0,0,0.104782,0,0,0.559061,0,0,0,0,0,0,0,0,0,0,0,25.8092,311.638,0,0.000170814,0.004509,
5,22,20,0,9.43423,1.85033,0,0.0223809,0,3.62245,2.66521,9.10132,0.358473,0,0,27.0544,0,0,0,0,0.476952,0,0,0.0449064,0,0,0.521858,0,0,0,0,0,0,0,0,0,0,0,25.7952,311.638,0,0.000169233,0.004509,
5,22,21,0,6.17352,1.85033,0,0.0223809,0,3.2039,4.59956,9.0216,0.413623,0,0,25.2849,0,0,0,0,0.687836,0,0,0.021384,0,0,0.70922,0,0,0,0,0,0,0,0,0,0,0,25.3919,311.638,0,0.000161533,0.004509,
5,22,22,0,3.73815,1.85033,0,0.0223809,0,1.86626,4.68238,7.71632,0.358473,0,0,20.2343,0,0,0,0,0.432058,0,0,0.041086,0,0,0.473144,0,0,0,0,0,0,0,0,0,0,0,24.6458,311.638,0,0.000143114,0.004509,
5,22,23,0,1.74254,1.85033,0,0.0223809,0,1.04638,2.65576,6.49725,0.248174,0,0,14.0628,0,0,0,0,0.755437,0,0,0.10465,0,0,0.860086,0,0,0,0,0,0,0,0,0,0,0,24.1157,311.638,0,0.00012824,0.004509,
5,22,24,0,0.704299,1.85033,0,0.0223809,0,0.698218,2.96771,5.25331,0.181206,0,0,11.6775,0,0,0,0,0.135019,0,0,0.114196,0,0,0.249215,0,0,0,0,0,0,0,0,0,0,0,23.9084,311.638,0,0.000123976,0.004509,
5,23,1,0,0.244747,1.85033,0,0.0223809,0,0.611175,1.98256,4.82175,0.181206,0,0,9.71415,0,0,0,0,0.0809861,0,0,0.0042768,0,0,0.0852629,0,0,0,0,0,0,0,0,0,0,0,21.8824,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.00534915,1.85033,0,0.0223809,0,0.524135,1.94701,4.55982,0.177267,0,0,9.08629,0,0,0,0,0.106245,0,0,0.0032076,0,0,0.109453,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.90264,4.54508,0.177267,0,0,9.06535,0,0,0,0,0.121181,0,0,0.0032076,0,0,0.124389,0,0,0,0,0,0,0,0,0,0,0,21.8317,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87533,4.33028,0.181206,0,0,8.91422,0,0,0,0,0.0830154,0,0,0.0032076,0,0,0.086223,0,0,0,0,0,0,0,0,0,0,0,21.8337,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.87681,4.6483,0.177267,0,0,9.44739,0,0,0,0,0.264791,0,0,0.005346,0,0,0.270137,0,0,0,0,0,0,0,0,0,0,0,21.841,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.95508,5.18974,0.173328,-2.2175,0,8.23578,0,0,0,0,0.415368,0,0,0.010692,0,0,0.42606,0,0,0,0,0,0,0,0,0,0,0,21.8228,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.10406,5.74742,0.16151,-12.0446,0,-0.726584,0,0,0,0,0.674556,0,0,0.0288684,0,0,0.703424,0,0,0,0,0,0,0,0,0,0,0,19.5036,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0534902,0,1.91673,2.54118,5.71345,0.141813,-27.6685,0,-15.4515,0,0,0,0,0.815865,0,0,0.0513216,0,0,0.867187,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0.0123798,1.85033,0,0.0534902,0,1.92878,2.66866,5.83476,0.118178,-41.3303,0,-28.8637,0,0,0,0,1.52388,0,0,0.124998,0,0,1.64888,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0.332499,1.85033,0,0.0534902,0,1.93386,5.8112,5.96612,0.0945422,-52.4681,0,-36.426,0,0,0,0,0.873616,0,0,0.121268,0,0,0.994884,0,0,0,0,0,0,0,0,0,0,0,17.496,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.903887,1.85033,0,0.0534902,0,1.89034,6.97641,5.87831,0.0630281,-60.7796,0,-43.1638,0,0,0,0,1.15823,0,0,0.85708,0,0,2.01531,0,0,0,0,0,0,0,0,0,0,0,17.4704,311.638,0,6.89162e-007,0.004509,
5,23,12,0,1.26303,1.85033,0,0.0534902,0,1.34284,3.47004,5.69458,0.0472711,-64.4004,0,-50.6788,0,0,0,0,0.691427,0,0,0.250871,0,0,0.942298,0,0,0,0,0,0,0,0,0,0,0,17.465,311.638,0,7.73662e-007,0.004509,
5,23,13,0,1.53,1.85033,0,0.0534902,0,1.34284,3.43009,5.84944,0.0433318,-63.2037,0,-49.1042,0,0,0,0,0.344993,0,0,0.191334,0,0,0.536327,0,0,0,0,0,0,0,0,0,0,0,17.5468,311.638,0,7.50784e-007,0.004509,
5,23,14,0,2.13514,1.85033,0,0.0534902,0,1.34284,3.27707,6.09018,0.0433318,-58.153,0,-43.3606,0,0,0,0,0.311961,0,0,0.196832,0,0,0.508793,0,0,0,0,0,0,0,0,0,0,0,17.5995,311.638,0,9.58413e-007,0.004509,
5,23,15,0,4.02186,1.85033,0,0.0534902,0,1.45164,2.95686,6.36589,0.0472711,-48.5393,0,-31.7919,0,0,0,0,0.185968,0,0,0.27075,0,0,0.456718,0,0,0,0,0,0,0,0,0,0,0,17.7362,311.638,0,1.5549e-006,0.004509,
5,23,16,0,15.4187,1.85033,0,0.0534902,0,1.56044,2.88464,6.99936,0.0748461,-35.9338,0,-7.09196,0,0,0,0,0.357627,0,0,0.173081,0,0,0.530708,0,0,0,0,0,0,0,0,0,0,0,18.4041,311.638,0,2.4564e-006,0.004509,
5,23,17,0,17.6202,1.85033,0,0.0534902,0,1.54182,4.20425,7.6529,0.149692,-20.6893,0,12.3834,0,0,0,0,0.6228,0,0,0.225036,0,0,0.847836,0,0,0,0,0,0,0,0,0,0,0,18.7991,311.638,0,2.28594e-005,0.004509,
5,23,18,0,16.9477,1.85033,0,0.0534902,0,2.35554,4.06705,8.07981,0.189085,-5.58417,0,27.9589,0,0,0,0,1.0065,0,0,0.55787,0,0,1.56437,0,0,0,0,0,0,0,0,0,0,0,21.0848,311.638,0,5.10029e-005,0.004509,
5,23,19,0,14.08,1.85033,0,0.0223809,0,3.04124,4.56792,8.34906,0.236356,-0.920252,0,31.2271,0,0,0,0,0.689922,0,0,0.296812,0,0,0.986734,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.638,0,0.000102685,0.004509,
5,23,20,0,8.92142,1.85033,0,0.0223809,0,2.95419,3.78794,8.63596,0.326958,0,0,26.4992,0,0,0,0,0.823856,0,0,0.19946,0,0,1.02332,0,0,0,0,0,0,0,0,0,0,0,23.7412,311.638,0,0.000102615,0.004509,
5,23,21,0,5.16885,1.85033,0,0.0223809,0,2.55186,4.60698,8.55674,0.386046,0,0,23.1432,0,0,0,0,0.828798,0,0,0.101541,0,0,0.930339,0,0,0,0,0,0,0,0,0,0,0,23.2954,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.42309,7.72535,0.334839,0,0,15.1817,0,0,0,0,0.250117,0,0,0.539137,0,0,0.789254,0,0,0,0,0,0,0,0,0,0,0,22.7111,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.261273,1.85033,0,0.0223809,0,1.04638,2.49604,6.37254,0.232416,0,0,12.2814,0,0,0,0,0.159993,0,0,0.005346,0,0,0.165339,0,0,0,0,0,0,0,0,0,0,0,22.2544,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.33542,1.85033,0,0.0223809,0,0.698218,2.07954,5.25331,0.181206,0,0,10.4204,0,0,0,0,0.0874615,0,0,0.005346,0,0,0.0928075,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.0935579,1.85033,0,0.0223809,0,0.611175,1.97693,4.82175,0.181206,0,0,9.55732,0,0,0,0,0.0829286,0,0,0.0042768,0,0,0.0872054,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.94246,4.55982,0.177267,0,0,9.07639,0,0,0,0,0.0896141,0,0,0.0032076,0,0,0.0928217,0,0,0,0,0,0,0,0,0,0,0,21.944,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89867,4.54508,0.177267,0,0,9.06138,0,0,0,0,0.0796036,0,0,0.0032076,0,0,0.0828112,0,0,0,0,0,0,0,0,0,0,0,21.9453,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.87037,4.33028,0.181206,0,0,8.90926,0,0,0,0,0.0796713,0,0,0.0032076,0,0,0.0828789,0,0,0,0,0,0,0,0,0,0,0,21.9471,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.871,4.6483,0.177267,0,0,9.44157,0,0,0,0,0.107015,0,0,0.005346,0,0,0.112361,0,0,0,0,0,0,0,0,0,0,0,21.9489,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.9418,5.15733,0.173328,-2.31904,0,7.93779,0,0,0,0,0.302446,0,0,0.010692,0,0,0.313138,0,0,0,0,0,0,0,0,0,0,0,21.9259,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,2.07995,5.70692,0.16151,-12.6916,0,-1.59702,0,0,0,0,0.402475,0,0,0.0288684,0,0,0.431343,0,0,0,0,0,0,0,0,0,0,0,19.3444,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0534902,0,1.12928,2.51275,5.50935,0.141813,-29.4584,0,-18.2614,0,0,0,0,0.400252,0,0,0.0513216,0,0,0.451574,0,0,0,0,0,0,0,0,0,0,0,17.5713,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0534902,0,1.02048,2.7612,5.4114,0.118178,-43.7183,0,-32.5033,0,0,0,0,0.995598,0,0,0.124998,0,0,1.1206,0,0,0,0,0,0,0,0,0,0,0,17.1547,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0534902,0,1.02556,4.2201,5.54276,0.0945422,-55.2978,0,-42.511,0,0,0,0,0.628628,0,0,0.16391,0,0,0.792538,0,0,0,0,0,0,0,0,0,0,0,17.0576,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0534902,0,0.982037,6.29868,5.45495,0.0630281,-61.0029,0,-46.3004,0,0,0,0,1.08826,0,0,0.530298,0,0,1.61856,0,0,0,0,0,0,0,0,0,0,0,17.0683,311.638,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0534902,0,1.1029,4.27435,5.67028,0.0472711,-56.6589,0,-43.6602,0,0,0,0,0.551013,0,0,0.489862,0,0,1.04087,0,0,0,0,0,0,0,0,0,0,0,17.1397,311.638,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0534902,0,1.1029,3.671,5.82515,0.0433318,-64.9622,0,-52.416,0,0,0,0,0.383252,0,0,0.457159,0,0,0.840411,0,0,0,0,0,0,0,0,0,0,0,17.2669,311.638,0,0,0.004509,
5,24,14,0,0.0562885,1.85033,0,0.0534902,0,1.1029,3.19591,6.06589,0.0433318,-59.777,0,-47.4088,0,0,0,0,0.256518,0,0,0.284141,0,0,0.540659,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.638,0,0,0.004509,
5,24,15,0,0.372008,1.85033,0,0.0534902,0,1.2117,2.59745,6.34159,0.0472711,-50.6849,0,-38.2111,0,0,0,0,0.152879,0,0,0.226737,0,0,0.379616,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.638,0,0,0.004509,
5,24,16,0,0.453999,1.85033,0,0.0534902,0,1.3205,2.45748,6.97506,0.0748461,-37.8488,0,-24.6631,0,0,0,0,0.176015,0,0,0.0972972,0,0,0.273312,0,0,0,0,0,0,0,0,0,0,0,17.192,311.638,0,0,0.004509,
5,24,17,0,4.40178,1.85033,0,0.0534902,0,1.57909,3.88503,7.66099,0.149692,-21.6319,0,-2.05146,0,0,0,0,0.231991,0,0,0.148619,0,0,0.38061,0,0,0,0,0,0,0,0,0,0,0,17.6676,311.638,0,5.1133e-006,0.004509,
5,24,18,0,3.43309,1.85033,0,0.0534902,0,2.4171,3.42426,8.12031,0.189085,-5.88658,0,13.6011,0,0,0,0,0.605696,0,0,0.291984,0,0,0.89768,0,0,0,0,0,0,0,0,0,0,0,20.2616,311.638,0,3.74366e-005,0.004509,
5,24,19,0,2.15738,1.85033,0,0.0223809,0,3.11087,3.104,8.39766,0.236356,-1.08777,0,17.7912,0,0,0,0,0.364165,0,0,0.225409,0,0,0.589574,0,0,0,0,0,0,0,0,0,0,0,21.7922,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.833639,1.85033,0,0.0223809,0,3.02386,3.23535,8.68455,0.326958,0,0,17.9771,0,0,0,0,0.548496,0,0,0.125801,0,0,0.674297,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0.0244481,1.85033,0,0.0223809,0,2.65392,3.30205,8.63775,0.386046,0,0,16.8769,0,0,0,0,0.527341,0,0,0.0830247,0,0,0.610366,0,0,0,0,0,0,0,0,0,0,0,21.7345,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.44513,7.45806,0.334839,0,0,13.6794,0,0,0,0,0.164633,0,0,0.163638,0,0,0.328271,0,0,0,0,0,0,0,0,0,0,0,21.6259,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,2.13136,6.37254,0.232416,0,0,11.6554,0,0,0,0,0.110438,0,0,0.005346,0,0,0.115784,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,2.03275,5.25331,0.181206,0,0,10.0382,0,0,0,0,0.234465,0,0,0.005346,0,0,0.239811,0,0,0,0,0,0,0,0,0,0,0,21.5019,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.93448,4.82175,0.181206,0,0,9.42132,0,0,0,0,0.113174,0,0,0.0042768,0,0,0.117451,0,0,0,0,0,0,0,0,0,0,0,21.8706,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.3846,4.55982,0.177267,0,0,9.51853,0,0,0,0,0.188832,0,0,0.0032076,0,0,0.19204,0,0,0,0,0,0,0,0,0,0,0,21.8675,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.09216,4.54508,0.177267,0,0,9.25487,0,0,0,0,0.271026,0,0,0.147826,0,0,0.418852,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.0761,4.33028,0.181206,0,0,9.115,0,0,0,0,0.226682,0,0,0.0126021,0,0,0.239284,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.20122,4.6483,0.177267,0,0,9.7718,0,0,0,0,0.538407,0,0,0.0767968,0,0,0.615204,0,0,0,0,0,0,0,0,0,0,0,21.8717,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.72088,5.15733,0.173328,-2.67955,0,8.35636,0,0,0,0,0.712628,0,0,0.0932461,0,0,0.805874,0,0,0,0,0,0,0,0,0,0,0,21.859,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.39992,5.70692,0.16151,-3.38321,0,9.03135,0,0,0,0,1.30125,0,0,0.243184,0,0,1.54443,0,0,0,0,0,0,0,0,0,0,0,18.9734,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,4.14192,5.50935,0.141813,-5.51316,0,7.28192,0,0,0,0,0.708993,0,0,0.368704,0,0,1.0777,0,0,0,0,0,0,0,0,0,0,0,17.4042,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0534902,0,1.02048,7.66721,5.4114,0.118178,-10.1637,0,5.95734,0,0,0,0,1.34612,0,0,0.486493,0,0,1.83261,0,0,0,0,0,0,0,0,0,0,0,17.0999,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0534902,0,1.02556,9.13388,5.54276,0.0945422,-15.2935,0,2.40704,0,0,0,0,1.2114,0,0,1.3154,0,0,2.5268,0,0,0,0,0,0,0,0,0,0,0,16.6158,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0534902,0,0.982037,10.1401,5.45495,0.0630281,-22.2406,0,-3.69666,0,0,0,0,1.48916,0,0,1.34681,0,0,2.83597,0,0,0,0,0,0,0,0,0,0,0,16.5524,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0534902,0,1.1029,9.4421,5.67028,0.0472711,-23.924,0,-5.75763,0,0,0,0,1.11042,0,0,1.12334,0,0,2.23376,0,0,0,0,0,0,0,0,0,0,0,16.7304,311.638,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0534902,0,1.1029,5.51539,5.82515,0.0433318,-30.5756,0,-16.185,0,0,0,0,0.5806,0,0,1.00335,0,0,1.58395,0,0,0,0,0,0,0,0,0,0,0,16.5362,311.638,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.0534902,0,1.1029,5.0303,6.06589,0.0433318,-43.2978,0,-29.1515,0,0,0,0,0.567213,0,0,0.632201,0,0,1.19941,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0534902,0,1.2117,6.06645,6.34159,0.0472711,-44.5926,0,-29.0218,0,0,0,0,0.821565,0,0,0.658541,0,0,1.48011,0,0,0,0,0,0,0,0,0,0,0,16.5354,311.638,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0534902,0,1.3205,4.08958,6.97506,0.0748461,-38.3121,0,-23.9483,0,0,0,0,0.384184,0,0,0.974076,0,0,1.35826,0,0,0,0,0,0,0,0,0,0,0,16.6808,311.638,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0534902,0,1.57909,2.73726,7.66099,0.149692,-21.9431,0,-7.91224,0,0,0,0,0.487427,0,0,0.302601,0,0,0.790028,0,0,0,0,0,0,0,0,0,0,0,17.3883,311.638,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0534902,0,2.4171,3.70831,8.12031,0.189085,-6.05859,0,10.28,0,0,0,0,1.06045,0,0,0.137927,0,0,1.19838,0,0,0,0,0,0,0,0,0,0,0,19.6534,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.57967,8.39766,0.236356,-0.990278,0,17.207,0,0,0,0,0.489963,0,0,0.231009,0,0,0.720972,0,0,0,0,0,0,0,0,0,0,0,22.2233,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.73956,8.68455,0.326958,0,0,16.6476,0,0,0,0,0.994719,0,0,0.111242,0,0,1.10596,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.34736,8.63775,0.386046,0,0,15.8978,0,0,0,0,0.622911,0,0,0.0919703,0,0,0.714881,0,0,0,0,0,0,0,0,0,0,0,22.0821,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.53165,7.45806,0.334839,0,0,14.7659,0,0,0,0,0.95853,0,0,0.0096228,0,0,0.968153,0,0,0,0,0,0,0,0,0,0,0,22.074,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.74518,6.37254,0.232416,0,0,14.2692,0,0,0,0,0.34194,0,0,0.005346,0,0,0.347286,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.1045,5.2376,0.181206,0,0,10.0942,0,0,0,0,0.12859,0,0,0.159397,0,0,0.287987,0,0,0,0,0,0,0,0,0,0,0,21.922,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.83022,4.75633,0.181206,0,0,9.25164,0,0,0,0,0.0863759,0,0,0.0042768,0,0,0.0906527,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77428,4.57101,0.181206,0,0,8.92335,0,0,0,0,0.0970075,0,0,0.0042768,0,0,0.101284,0,0,0,0,0,0,0,0,0,0,0,21.7679,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74601,4.54056,0.181206,0,0,8.90815,0,0,0,0,0.0888885,0,0,0.0042768,0,0,0.0931653,0,0,0,0,0,0,0,0,0,0,0,21.7687,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.71089,4.34147,0.181206,0,0,8.76098,0,0,0,0,0.102149,0,0,0.0042768,0,0,0.106426,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.80464,4.69188,0.145753,0,0,9.53804,0,0,0,0,0.103095,0,0,0.0149688,0,0,0.118064,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.9812,5.50826,0.137874,-1.17596,0,9.80682,0,0,0,0,1.00046,0,0,0.0203148,0,0,1.02077,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.13982,6.19235,0.133935,-5.27957,0,7.15616,0,0,0,0,0.998707,0,0,0.02673,0,0,1.02544,0,0,0,0,0,0,0,0,0,0,0,20.4298,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0223809,0,3.06679,3.6305,6.42896,0.129996,-8.69349,0,6.43546,0,0,0,0,1.10253,0,0,0.0277992,0,0,1.13033,0,0,0,0,0,0,0,0,0,0,0,18.3748,311.638,0,1.46651e-005,0.004509,
