16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,5.13862,10.609,0.353596,0,0,22.9629,0,0,0,0,0.812737,0,0,0.400259,0,0,1.213,0,0,0,0,0,0,0,0,0,0,0,27.271,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,2.97416,10.9441,0.495035,0,0,20.8451,0,0,0,0,0.472952,0,0,0.116363,0,0,0.589315,0,0,0,0,0,0,0,0,0,0,0,27.2513,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.55662,10.8182,0.571193,0,0,23.8184,0,0,0,0,0.819683,0,0,0.121588,0,0,0.941271,0,0,0,0,0,0,0,0,0,0,0,27.2337,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.94763,9.28051,0.495035,0,0,18.9844,0,0,0,0,0.437659,0,0,0.380509,0,0,0.818168,0,0,0,0,0,0,0,0,0,0,0,27.1125,352.305,0,0.000221806,0.004509,
11,5,24,0.0391087,0,1.85033,0,0.0223809,0,1.36968,2.40891,7.84528,0.342717,0,0,13.8784,0,0,0,0,0.287993,0,0,0.10525,0,0,0.393242,0,0,0,0,0,0,0,0,0,0,0,26.9553,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.04604,6.33573,0.250237,0,0,11.3936,0,0,0,0,0.104087,0,0,0.0898703,0,0,0.193957,0,0,0,0,0,0,0,0,0,0,0,26.9203,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8512,5.79135,0.250237,0,0,12.5342,0,0,0,0,0.183509,0,0,0.0054144,0,0,0.188923,0,0,0,0,0,0,0,0,0,0,0,26.2979,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.7137,5.5755,0.250237,0,0,11.0606,0,0,0,0,0.148787,0,0,0.0054144,0,0,0.154201,0,0,0,0,0,0,0,0,0,0,0,25.6666,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.76834,5.54349,0.250237,0,0,10.1434,0,0,0,0,0.109476,0,0,0.0054144,0,0,0.11489,0,0,0,0,0,0,0,0,0,0,0,25.6672,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73006,5.28851,0.250237,0,0,9.9703,0,0,0,0,0.115744,0,0,0.0054144,0,0,0.121158,0,0,0,0,0,0,0,0,0,0,0,26.2544,352.305,0,0.000202284,0.004509,
11,6,6,1.8621,0,1.85033,0,0.0223809,0,1.28003,1.82562,5.75021,0.201278,0,0,12.7919,0,0,0,0,0.434261,0,0,0.0189504,0,0,0.453211,0,0,0,0,0,0,0,0,0,0,0,26.6267,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0223809,0,1.8309,2.009,6.73836,0.190398,-2.27149,0,10.3699,0,0,0,0,0.71207,0,0,0.0257184,0,0,0.737788,0,0,0,0,0,0,0,0,0,0,0,27.0307,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0223809,0,2.43679,2.16044,7.48713,0.184958,-14.4325,0,-0.290439,0,0,0,0,1.43783,0,0,0.03384,0,0,1.47167,0,0,0,0,0,0,0,0,0,0,0,24.6997,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,0.0223809,0,3.34865,2.28502,7.52409,0.179518,-20.6156,0,-5.40557,0,0,0,0,0.563408,0,0,0.0351936,0,0,0.598602,0,0,0,0,0,0,0,0,0,0,0,22.5408,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,1.85033,0,0.0223809,0,3.47975,3.51735,7.47679,0.152318,-47.3438,0,-30.8449,0,0,0,0,0.821361,0,0,0.0846321,0,0,0.905993,0,0,0,0,0,0,0,0,0,0,0,22.0498,352.305,0,6.46379e-005,0.004509,
11,6,11,1.42835,0,1.85033,0,0.0223809,0,3.41964,3.18471,7.54941,0.119678,-51.1586,0,-33.5841,0,0,0,0,0.379691,0,0,0.364931,0,0,0.744622,0,0,0,0,0,0,0,0,0,0,0,22.0376,352.305,0,6.46291e-005,0.004509,
11,6,12,0.035832,0.0576077,1.85033,0,0.0223809,0,3.35953,2.63386,7.54941,0.0815991,-54.4033,0,-38.8127,0,0,0,0,0.278291,0,0,0.162947,0,0,0.441238,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0947614,1.85033,0,0.0223809,0,3.23933,2.60885,7.55897,0.0652793,-48.4171,0,-32.9771,0,0,0,0,0.29343,0,0,0.193422,0,0,0.486852,0,0,0,0,0,0,0,0,0,0,0,22.1171,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.087101,1.85033,0,0.0223809,0,3.23933,2.16417,7.69411,0.0598394,-19.82,0,-4.70278,0,0,0,0,0.17767,0,0,0.152444,0,0,0.330114,0,0,0,0,0,0,0,0,0,0,0,22.3034,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.10387,1.85033,0,0.0223809,0,3.23933,2.12257,7.91817,0.0598394,-26.8978,0,-11.5813,0,0,0,0,0.55558,0,0,0.0460224,0,0,0.601602,0,0,0,0,0,0,0,0,0,0,0,22.7356,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.103287,1.85033,0,0.0223809,0,3.3896,3.0985,8.1092,0.0652793,-17.5335,0,-0.894891,0,0,0,0,0.659713,0,0,0.0998004,0,0,0.759513,0,0,0,0,0,0,0,0,0,0,0,24.5367,352.305,0,0.000144148,0.004509,
11,6,17,0,0.0854176,1.85033,0,0.0223809,0,3.53983,3.25632,8.96166,0.103359,-3.63675,0,14.1826,0,0,0,0,0.348312,0,0,0.222367,0,0,0.570679,0,0,0,0,0,0,0,0,0,0,0,27.1552,352.305,0,0.000228828,0.004509,
11,6,18,0,0.0640784,1.85033,0,0.0223809,0,3.01275,2.80958,9.6308,0.201278,0,0,17.5912,0,0,0,0,0.3423,0,0,0.298982,0,0,0.641282,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.84551,10.129,0.266557,0,0,19.1111,0,0,0,0,0.667173,0,0,0.263801,0,0,0.930974,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.92149,10.609,0.353596,0,0,21.7458,0,0,0,0,0.705161,0,0,0.132653,0,0,0.837814,0,0,0,0,0,0,0,0,0,0,0,27.4298,352.305,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.0223809,0,4.55917,3.79833,10.9441,0.495035,0,0,21.6693,0,0,0,0,0.791206,0,0,0.210889,0,0,1.0021,0,0,0,0,0,0,0,0,0,0,0,27.3778,352.305,0,0.00023896,0.004509,
11,6,22,0,0,1.85033,0,0.0223809,0,3.99971,3.2791,10.8182,0.571193,0,0,20.5409,0,0,0,0,0.421003,0,0,0.138269,0,0,0.559272,0,0,0,0,0,0,0,0,0,0,0,27.3758,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,0.0223809,0,2.38851,4.5696,9.28051,0.495035,0,0,18.6064,0,0,0,0,0.751872,0,0,0.0873364,0,0,0.839208,0,0,0,0,0,0,0,0,0,0,0,27.3215,352.305,0,0.000232086,0.004509,
11,6,24,0.0285953,0,1.85033,0,0.0223809,0,1.36968,2.25248,7.84528,0.342717,0,0,13.7115,0,0,0,0,0.223209,0,0,0.0878456,0,0,0.311055,0,0,0,0,0,0,0,0,0,0,0,27.0866,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02625,6.35352,0.250237,0,0,11.3916,0,0,0,0,0.153358,0,0,0.0582636,0,0,0.211622,0,0,0,0,0,0,0,0,0,0,0,27.8025,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86123,5.85785,0.250237,0,0,10.6107,0,0,0,0,0.101545,0,0,0.0054144,0,0,0.106959,0,0,0,0,0,0,0,0,0,0,0,27.0592,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.40371,5.56023,0.244797,0,0,12.7299,0,0,0,0,0.232779,0,0,0.0040608,0,0,0.23684,0,0,0,0,0,0,0,0,0,0,0,26.8656,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.55815,5.54601,0.244797,0,0,11.9303,0,0,0,0,0.175844,0,0,0.0040608,0,0,0.179905,0,0,0,0,0,0,0,0,0,0,0,26.8518,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74108,5.27324,0.250237,0,0,9.96605,0,0,0,0,0.102285,0,0,0.0040608,0,0,0.106346,0,0,0,0,0,0,0,0,0,0,0,26.8748,352.305,0,0.000222995,0.004509,
11,7,6,0.664137,0,1.85033,0,0.0223809,0,1.12928,1.73824,5.70252,0.244797,0,0,11.3517,0,0,0,0,0.118823,0,0,0.006768,0,0,0.125591,0,0,0,0,0,0,0,0,0,0,0,27.1808,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,0.0223809,0,1.61058,2.32305,6.41776,0.239357,-1.40135,0,11.0621,0,0,0,0,0.242319,0,0,0.013536,0,0,0.255855,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.0223809,0,1.77223,2.58625,7.03804,0.223037,-12.9945,0,0.497758,0,0,0,0,0.751488,0,0,0.190566,0,0,0.942054,0,0,0,0,0,0,0,0,0,0,0,24.727,352.305,0,0.000172344,0.004509,
11,7,9,0,0,1.85033,0,0.0223809,0,2.19858,3.80434,6.81169,0.195838,-28.0589,0,-13.1757,0,0,0,0,0.580448,0,0,0.184711,0,0,0.765159,0,0,0,0,0,0,0,0,0,0,0,23.4345,352.305,0,0.000136776,0.004509,
11,7,10,0,0,1.85033,0,0.0223809,0,2.16918,5.08966,6.79185,0.163198,-36.9836,0,-20.897,0,0,0,0,0.99006,0,0,0.490717,0,0,1.48078,0,0,0,0,0,0,0,0,0,0,0,23.3433,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,0.0223809,0,2.15768,4.03849,6.94508,0.130558,-54.8042,0,-39.6597,0,0,0,0,0.761172,0,0,0.749115,0,0,1.51029,0,0,0,0,0,0,0,0,0,0,0,23.353,352.305,0,0.000132762,0.004509,
11,7,12,0,0,1.85033,0,0.0223809,0,2.09758,5.63211,6.84804,0.087039,-57.2562,0,-40.7187,0,0,0,0,0.748712,0,0,0.350784,0,0,1.0995,0,0,0,0,0,0,0,0,0,0,0,23.383,352.305,0,0.000132257,0.004509,
11,7,13,0,0,1.85033,0,0.0223809,0,1.51692,4.44396,6.63485,0.0652793,-55.182,0,-40.6483,0,0,0,0,0.404748,0,0,0.356041,0,0,0.760789,0,0,0,0,0,0,0,0,0,0,0,23.355,352.305,0,0.000132736,0.004509,
11,7,14,0.00585934,0,1.85033,0,0.0223809,0,1.51692,3.91392,6.81873,0.0598394,-47.7248,0,-33.5368,0,0,0,0,0.436911,0,0,0.212035,0,0,0.648946,0,0,0,0,0,0,0,0,0,0,0,23.4594,352.305,0,0.000134537,0.004509,
11,7,15,0,0,1.85033,0,0.0223809,0,1.51692,2.6645,7.12098,0.0598394,-34.068,0,-20.833,0,0,0,0,0.269945,0,0,0.251876,0,0,0.521821,0,0,0,0,0,0,0,0,0,0,0,23.8153,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,0.0223809,0,1.66717,2.89752,7.45774,0.0652793,-13.1695,0,0.790924,0,0,0,0,0.49967,0,0,0.136058,0,0,0.635728,0,0,0,0,0,0,0,0,0,0,0,24.8281,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.83518,8.29244,0.103359,-1.24696,0,13.6741,0,0,0,0,0.471803,0,0,0.27597,0,0,0.747773,0,0,0,0,0,0,0,0,0,0,0,27.8473,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.7624,9.20569,0.206717,0,0,17.9541,0,0,0,0,0.699202,0,0,0.264567,0,0,0.963769,0,0,0,0,0,0,0,0,0,0,0,27.8607,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.83787,9.78561,0.261117,0,0,18.8092,0,0,0,0,0.948789,0,0,0.363472,0,0,1.31226,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.9741,10.1195,0.326395,0,0,20.3038,0,0,0,0,0.486969,0,0,0.364218,0,0,0.851187,0,0,0,0,0,0,0,0,0,0,0,27.8581,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.89409,10.4715,0.451515,0,0,20.5807,0,0,0,0,0.576259,0,0,0.256601,0,0,0.83286,0,0,0,0,0,0,0,0,0,0,0,27.8573,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.29129,10.344,0.533113,0,0,19.3888,0,0,0,0,0.304488,0,0,0.155062,0,0,0.45955,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.71182,9.28288,0.462394,0,0,16.6777,0,0,0,0,0.189508,0,0,0.166197,0,0,0.355705,0,0,0,0,0,0,0,0,0,0,0,27.813,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.38942,7.70662,0.320955,0,0,13.6594,0,0,0,0,0.207027,0,0,0.006768,0,0,0.213795,0,0,0,0,0,0,0,0,0,0,0,27.7435,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.94024,6.35352,0.250237,0,0,11.3056,0,0,0,0,0.134644,0,0,0.006768,0,0,0.141412,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.84918,5.85785,0.250237,0,0,10.5987,0,0,0,0,0.109378,0,0,0.0054144,0,0,0.114792,0,0,0,0,0,0,0,0,0,0,0,27.4767,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.24395,5.56023,0.244797,0,0,10.5702,0,0,0,0,0.173592,0,0,0.0040608,0,0,0.177653,0,0,0,0,0,0,0,0,0,0,0,26.6631,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.06845,5.54601,0.244797,0,0,10.4406,0,0,0,0,0.126817,0,0,0.0040608,0,0,0.130878,0,0,0,0,0,0,0,0,0,0,0,26.5266,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73021,5.27324,0.250237,0,0,9.95518,0,0,0,0,0.112786,0,0,0.0040608,0,0,0.116847,0,0,0,0,0,0,0,0,0,0,0,26.7955,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.73022,5.70252,0.244797,0,0,10.6795,0,0,0,0,0.106114,0,0,0.006768,0,0,0.112882,0,0,0,0,0,0,0,0,0,0,0,27.6923,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.80021,6.38538,0.239357,-0.750366,0,11.0071,0,0,0,0,0.196155,0,0,0.013536,0,0,0.209691,0,0,0,0,0,0,0,0,0,0,0,27.8945,352.305,0,0.000249358,0.004509,
11,8,8,0,0,1.85033,0,0.0223809,0,1.61338,1.96236,6.99754,0.223037,-6.04651,0,6.62252,0,0,0,0,0.234503,0,0,0.0365472,0,0,0.27105,0,0,0,0,0,0,0,0,0,0,0,26.2704,352.305,0,0.000211644,0.004509,
11,8,9,0,0,1.85033,0,0.0223809,0,1.41113,2.71898,6.60756,0.195838,-11.833,0,0.973185,0,0,0,0,0.651179,0,0,0.0649728,0,0,0.716152,0,0,0,0,0,0,0,0,0,0,0,24.9295,352.305,0,0.000170498,0.004509,
11,8,10,0,0,1.85033,0,0.0223809,0,1.26088,2.65049,6.36849,0.163198,-30.0085,0,-17.6927,0,0,0,0,0.588837,0,0,0.219003,0,0,0.80784,0,0,0,0,0,0,0,0,0,0,0,24.9011,352.305,0,0.000152054,0.004509,
11,8,11,0,0,1.85033,0,0.0223809,0,1.24938,4.78433,6.52172,0.130558,-38.2028,0,-23.6441,0,0,0,0,1.16944,0,0,0.139291,0,0,1.30873,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.305,0,0.000150603,0.004509,
11,8,12,0,0,1.85033,0,0.0223809,0,1.18928,4.15199,6.42468,0.087039,-44.0117,0,-30.286,0,0,0,0,0.844118,0,0,0.834203,0,0,1.67832,0,0,0,0,0,0,0,0,0,0,0,24.9006,352.305,0,0.000150897,0.004509,
11,8,13,0,0,1.85033,0,0.0223809,0,1.27698,3.55542,6.61055,0.0652793,-40.9197,0,-27.5388,0,0,0,0,0.423489,0,0,0.249763,0,0,0.673252,0,0,0,0,0,0,0,0,0,0,0,24.9001,352.305,0,0.000150463,0.004509,
11,8,14,0,0,1.85033,0,0.0223809,0,1.27698,3.64017,6.79443,0.0598394,-29.3409,0,-15.6967,0,0,0,0,0.522856,0,0,0.154662,0,0,0.677518,0,0,0,0,0,0,0,0,0,0,0,24.9776,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0223809,0,1.27698,2.51633,7.09669,0.0598394,-18.9206,0,-6.09803,0,0,0,0,0.437022,0,0,0.163126,0,0,0.600147,0,0,0,0,0,0,0,0,0,0,0,25.2342,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0223809,0,1.42723,2.69723,7.43344,0.0652793,-9.64936,0,3.84654,0,0,0,0,0.522894,0,0,0.142236,0,0,0.66513,0,0,0,0,0,0,0,0,0,0,0,28.0622,352.305,0,0.000248566,0.004509,
11,8,17,0,0,1.85033,0,0.0223809,0,1.57748,2.4447,8.26814,0.103359,-1.2873,0,12.9791,0,0,0,0,0.764011,0,0,0.227011,0,0,0.991022,0,0,0,0,0,0,0,0,0,0,0,28.1762,352.305,0,0.000252282,0.004509,
11,8,18,0,0,1.85033,0,0.0223809,0,1.94383,3.96131,9.21377,0.206717,0,0,17.1983,0,0,0,0,1.10241,0,0,0.18815,0,0,1.29056,0,0,0,0,0,0,0,0,0,0,0,28.216,352.305,0,0.000253896,0.004509,
11,8,19,0,0,1.85033,0,0.0223809,0,3.11342,3.15044,9.82611,0.261117,0,0,18.2238,0,0,0,0,0.591417,0,0,0.174614,0,0,0.766031,0,0,0,0,0,0,0,0,0,0,0,28.2167,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.74546,10.1681,0.326395,0,0,19.1934,0,0,0,0,0.355846,0,0,0.251499,0,0,0.607345,0,0,0,0,0,0,0,0,0,0,0,28.2139,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,3.98384,10.5201,0.451515,0,0,20.7887,0,0,0,0,0.466129,0,0,0.0612437,0,0,0.527373,0,0,0,0,0,0,0,0,0,0,0,28.1821,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.6417,10.425,0.533113,0,0,19.9223,0,0,0,0,0.539209,0,0,0.155062,0,0,0.694271,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000252022,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,2.09088,2.13404,9.01556,0.462394,0,0,15.5756,0,0,0,0,0.176737,0,0,0.0891901,0,0,0.265927,0,0,0,0,0,0,0,0,0,0,0,28.1374,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.01847,7.70662,0.320955,0,0,13.2884,0,0,0,0,0.391829,0,0,0.006768,0,0,0.398597,0,0,0,0,0,0,0,0,0,0,0,28.1194,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.83319,6.33573,0.250237,0,0,11.1807,0,0,0,0,0.129768,0,0,0.006768,0,0,0.136536,0,0,0,0,0,0,0,0,0,0,0,27.8937,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.28384,5.79135,0.250237,0,0,10.9668,0,0,0,0,0.122559,0,0,0.0054144,0,0,0.127973,0,0,0,0,0,0,0,0,0,0,0,27.171,352.305,0,0.000230697,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.9605,5.5755,0.250237,0,0,10.3074,0,0,0,0,0.11384,0,0,0.0054144,0,0,0.119254,0,0,0,0,0,0,0,0,0,0,0,26.7304,352.305,0,0.000221006,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70734,5.54349,0.250237,0,0,10.0824,0,0,0,0,0.110561,0,0,0.0054144,0,0,0.115975,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000220594,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.66933,5.28851,0.250237,0,0,9.90957,0,0,0,0,0.103147,0,0,0.0054144,0,0,0.108561,0,0,0,0,0,0,0,0,0,0,0,26.8092,352.305,0,0.000227982,0.004509,
11,9,6,4.92204,0,1.85033,0,0.0223809,0,1.28003,1.76097,5.75021,0.201278,0,0,15.7872,0,0,0,0,0.268376,0,0,0.0189504,0,0,0.287326,0,0,0,0,0,0,0,0,0,0,0,27.7754,352.305,0,0.000249952,0.004509,
11,9,7,0,0,1.85033,0,0.0223809,0,1.8309,2.47871,6.73836,0.190398,-1.81882,0,11.2923,0,0,0,0,0.313196,0,0,0.0257184,0,0,0.338914,0,0,0,0,0,0,0,0,0,0,0,27.9772,352.305,0,0.000254058,0.004509,
11,9,8,0,0,1.85033,0,0.0223809,0,2.43679,2.86427,7.48713,0.184958,-19.0587,0,-4.21285,0,0,0,0,1.31652,0,0,0.187902,0,0,1.50442,0,0,0,0,0,0,0,0,0,0,0,26.1785,352.305,0,0.000206753,0.004509,
11,9,9,0,0,1.85033,0,0.0223809,0,3.34865,3.31684,7.52409,0.179518,-9.72371,0,6.5181,0,0,0,0,1.40083,0,0,0.189206,0,0,1.59004,0,0,0,0,0,0,0,0,0,0,0,24.2476,352.305,0,0.000134083,0.004509,
11,9,10,0,0,1.85033,0,0.0223809,0,3.47975,4.07786,7.47679,0.152318,-4.28927,0,12.7702,0,0,0,0,0.933928,0,0,0.106773,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,24.0659,352.305,0,0.000121317,0.004509,
11,9,11,0,0,1.85033,0,0.0223809,0,3.41964,5.44908,7.54941,0.119678,-7.16313,0,11.2474,0,0,0,0,0.686757,0,0,0.265724,0,0,0.952481,0,0,0,0,0,0,0,0,0,0,0,23.8846,352.305,0,0.000115501,0.004509,
11,9,12,0,0,1.85033,0,0.0223809,0,3.35953,3.16519,7.54941,0.0815991,-5.46275,0,10.5657,0,0,0,0,0.28403,0,0,0.416743,0,0,0.700773,0,0,0,0,0,0,0,0,0,0,0,23.6844,352.305,0,0.000107049,0.004509,
11,9,13,0,0,1.85033,0,0.0223809,0,3.23933,2.61009,7.55897,0.0652793,-3.25457,0,12.0918,0,0,0,0,0.280651,0,0,0.165732,0,0,0.446383,0,0,0,0,0,0,0,0,0,0,0,23.8673,352.305,0,0.000114238,0.004509,
11,9,14,0,0,1.85033,0,0.0223809,0,3.23933,3.52239,7.69411,0.0598394,-4.07412,0,12.3143,0,0,0,0,0.410926,0,0,0.193291,0,0,0.604217,0,0,0,0,0,0,0,0,0,0,0,23.8767,352.305,0,0.000114659,0.004509,
11,9,15,0,0,1.85033,0,0.0223809,0,3.23933,2.77259,7.91817,0.0598394,-12.7491,0,3.11358,0,0,0,0,0.477334,0,0,0.472054,0,0,0.949388,0,0,0,0,0,0,0,0,0,0,0,24.4573,352.305,0,0.000132006,0.004509,
11,9,16,0,0,1.85033,0,0.0223809,0,3.3896,3.73554,8.1092,0.0652793,-21.7911,0,-4.61882,0,0,0,0,0.874397,0,0,0.14708,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,25.2464,352.305,0,0.000152738,0.004509,
11,9,17,0.921495,0,1.85033,0,0.0223809,0,3.53983,4.0856,8.96166,0.103359,-4.77796,0,14.7067,0,0,0,0,0.611425,0,0,0.541075,0,0,1.1525,0,0,0,0,0,0,0,0,0,0,0,28.1884,352.305,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,0.0223809,0,3.01275,5.12305,9.6308,0.201278,0,0,19.8406,0,0,0,0,0.685877,0,0,0.569261,0,0,1.25514,0,0,0,0,0,0,0,0,0,0,0,28.2003,352.305,0,0.000260582,0.004509,
11,9,19,0,0,1.85033,0,0.0223809,0,3.9973,7.32238,10.129,0.266557,0,0,23.588,0,0,0,0,0.859915,0,0,0.630594,0,0,1.49051,0,0,0,0,0,0,0,0,0,0,0,28.2068,352.305,0,0.000260564,0.004509,
11,9,20,0,0,1.85033,0,0.0223809,0,4.98898,4.04146,10.609,0.353596,0,0,21.8658,0,0,0,0,0.580032,0,0,0.438765,0,0,1.0188,0,0,0,0,0,0,0,0,0,0,0,28.2,352.305,0,0.000260559,0.004509,
11,9,21,0,0,1.85033,0,0.0223809,0,4.55917,2.26096,10.9441,0.495035,0,0,20.1319,0,0,0,0,0.405887,0,0,0.0568512,0,0,0.462738,0,0,0,0,0,0,0,0,0,0,0,28.176,352.305,0,0.000259054,0.004509,
11,9,22,0,0,1.85033,0,0.0223809,0,3.99971,2.72142,10.8182,0.571193,0,0,19.9832,0,0,0,0,0.556921,0,0,0.027072,0,0,0.583993,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.305,0,0.000258928,0.004509,
11,9,23,0,0,1.85033,0,0.0223809,0,2.38851,2.46689,9.28051,0.495035,0,0,16.5037,0,0,0,0,0.297966,0,0,0.198554,0,0,0.49652,0,0,0,0,0,0,0,0,0,0,0,28.1377,352.305,0,0.000256708,0.004509,
11,9,24,2.4799,0,1.85033,0,0.0223809,0,1.36968,2.08181,7.84528,0.342717,0,0,15.9921,0,0,0,0,0.291513,0,0,0.0878456,0,0,0.379359,0,0,0,0,0,0,0,0,0,0,0,28.1399,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8434,6.33573,0.250237,0,0,11.191,0,0,0,0,0.170107,0,0,0.0582636,0,0,0.228371,0,0,0,0,0,0,0,0,0,0,0,27.5733,352.305,0,0.000232063,0.004509,
