16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,11,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.367815,0,0,0.135015,0,0,0.50283,0,0,0,0,0,0,0,0,0,0,0,21.066,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.653463,0,0,0.160558,0,0,0.814021,0,0,0,0,0,0,0,0,0,0,0,21.7215,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.848476,0,0,0.1934,0,0,1.04188,0,0,0,0,0,0,0,0,0,0,0,25.0448,309.205,0,0.000156738,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.11965,0,0,0.211644,0,0,1.33129,0,0,0,0,0,0,0,0,0,0,0,27.5742,309.205,0,0.000239871,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.443734,0,0,0.218943,0,0,0.662677,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239807,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.563968,0,0,0.226241,0,0,0.790209,0,0,0,0,0,0,0,0,0,0,0,27.5768,309.205,0,0.000239772,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.08066,0,0,0.218943,0,0,1.2996,0,0,0,0,0,0,0,0,0,0,0,27.5753,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.343326,0,0,0.189751,0,0,0.533077,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.27888,0,0,0.164207,0,0,0.443087,0,0,0,0,0,0,0,0,0,0,0,27.5583,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.235457,0,0,0.135015,0,0,0.370472,0,0,0,0,0,0,0,0,0,0,0,27.5165,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.233183,0,0,0.127717,0,0,0.3609,0,0,0,0,0,0,0,0,0,0,0,27.1894,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198884,0,0,0.124068,0,0,0.322952,0,0,0,0,0,0,0,0,0,0,0,27.1794,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.133283,0,0,0.124068,0,0,0.257351,0,0,0,0,0,0,0,0,0,0,0,27.1988,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.169354,0,0,0.11677,0,0,0.286124,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.205,0,0.000234918,0.004509,
10,12,5,5.04008,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.9111,0,0,0,0,0.32287,0,0,0.131366,0,0,0.454236,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242086,0.004509,
10,12,6,3.59851,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.6361,0,0,0,0,0.370309,0,0,0.15326,0,0,0.523569,0,0,0,0,0,0,0,0,0,0,0,27.671,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.24432,0,0,0.160558,0,0,1.40488,0,0,0,0,0,0,0,0,0,0,0,27.5919,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.00354,0,0,0.135015,0,0,1.13855,0,0,0,0,0,0,0,0,0,0,0,24.7175,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.4085,0,0,0.11677,0,0,1.52527,0,0,0,0,0,0,0,0,0,0,0,24.2408,309.205,0,0.000148337,0.004509,
10,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.678162,0,0,0.120419,0,0,0.798581,0,0,0,0,0,0,0,0,0,0,0,24.2327,309.205,0,0.000145682,0.004509,
10,12,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.780893,0,0,0.120419,0,0,0.901312,0,0,0,0,0,0,0,0,0,0,0,24.2418,309.205,0,0.000143557,0.004509,
10,12,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.73399,0,0,0.11677,0,0,0.850759,0,0,0,0,0,0,0,0,0,0,0,24.2393,309.205,0,0.000144647,0.004509,
10,12,13,0.090179,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3597,0,0,0,0,0.412914,0,0,0.120419,0,0,0.533333,0,0,0,0,0,0,0,0,0,0,0,24.2319,309.205,0,0.000147423,0.004509,
10,12,14,0.0501805,0.0621916,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6847,0,0,0,0,0.497489,0,0,0.127717,0,0,0.625206,0,0,0,0,0,0,0,0,0,0,0,24.2255,309.205,0,0.000157294,0.004509,
10,12,15,0,0.0714272,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3238,0,0,0,0,0.579213,0,0,0.135015,0,0,0.714228,0,0,0,0,0,0,0,0,0,0,0,24.286,309.205,0,0.000150763,0.004509,
10,12,16,0,0.0653155,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7547,0,0,0,0,0.72158,0,0,0.160558,0,0,0.882138,0,0,0,0,0,0,0,0,0,0,0,24.5491,309.205,0,0.00015244,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.507609,0,0,0.1934,0,0,0.701009,0,0,0,0,0,0,0,0,0,0,0,26.3957,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.838903,0,0,0.211644,0,0,1.05055,0,0,0,0,0,0,0,0,0,0,0,27.6713,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.621768,0,0,0.218943,0,0,0.840711,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.6034,0,0,0.226241,0,0,0.829641,0,0,0,0,0,0,0,0,0,0,0,27.6738,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.07226,0,0,0.218943,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.803165,0,0,0.189751,0,0,0.992916,0,0,0,0,0,0,0,0,0,0,0,27.637,309.205,0,0.000244355,0.004509,
10,12,23,0.256483,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3158,0,0,0,0,0.370201,0,0,0.164207,0,0,0.534408,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.138036,0,0,0.135015,0,0,0.273051,0,0,0,0,0,0,0,0,0,0,0,27.612,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.184685,0,0,0.127717,0,0,0.312402,0,0,0,0,0,0,0,0,0,0,0,26.7619,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.184014,0,0,0.124068,0,0,0.308082,0,0,0,0,0,0,0,0,0,0,0,26.5739,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12328,0,0,0.124068,0,0,0.247348,0,0,0,0,0,0,0,0,0,0,0,26.5058,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141419,0,0,0.11677,0,0,0.258188,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.205,0,0.000209104,0.004509,
10,13,5,2.87459,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.7456,0,0,0,0,0.29228,0,0,0.131366,0,0,0.423646,0,0,0,0,0,0,0,0,0,0,0,26.9018,309.205,0,0.000216618,0.004509,
10,13,6,2.73133,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.7689,0,0,0,0,0.521452,0,0,0.15326,0,0,0.674712,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.09311,0,0,0.160558,0,0,1.25367,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.975249,0,0,0.135015,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.50628,0,0,0.11677,0,0,1.62305,0,0,0,0,0,0,0,0,0,0,0,23.2536,309.205,0,0.000114982,0.004509,
10,13,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.692015,0,0,0.120419,0,0,0.812434,0,0,0,0,0,0,0,0,0,0,0,23.0745,309.205,0,9.76592e-005,0.004509,
10,13,11,0.173291,0.118016,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8626,0,0,0,0,0.336245,0,0,0.120419,0,0,0.456664,0,0,0,0,0,0,0,0,0,0,0,23.0681,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.192624,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3108,0,0,0,0,0.439949,0,0,0.11677,0,0,0.556719,0,0,0,0,0,0,0,0,0,0,0,23.0548,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.263487,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.533,0,0,0,0,0.326172,0,0,0.120419,0,0,0.446591,0,0,0,0,0,0,0,0,0,0,0,23.0532,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.421623,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.994,0,0,0,0,0.719388,0,0,0.127717,0,0,0.847105,0,0,0,0,0,0,0,0,0,0,0,23.0889,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.790805,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0432,0,0,0,0,0.611372,0,0,0.135015,0,0,0.746387,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.205,0,9.87015e-005,0.004509,
10,13,16,0,1.33086,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0202,0,0,0,0,0.437662,0,0,0.160558,0,0,0.59822,0,0,0,0,0,0,0,0,0,0,0,23.6554,309.205,0,0.000113745,0.004509,
10,13,17,0,1.22819,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8896,0,0,0,0,0.413528,0,0,0.1934,0,0,0.606928,0,0,0,0,0,0,0,0,0,0,0,26.0495,309.205,0,0.00020718,0.004509,
10,13,18,0,0.40205,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3617,0,0,0,0,0.608425,0,0,0.211644,0,0,0.820069,0,0,0,0,0,0,0,0,0,0,0,27.0642,309.205,0,0.000222182,0.004509,
10,13,19,0,0.172273,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9998,0,0,0,0,0.398981,0,0,0.218943,0,0,0.617924,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000222156,0.004509,
10,13,20,0,0.0723503,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9155,0,0,0,0,0.54393,0,0,0.226241,0,0,0.770171,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000221024,0.004509,
10,13,21,0,0.0245422,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1852,0,0,0,0,0.43627,0,0,0.218943,0,0,0.655213,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.519924,0,0,0.189751,0,0,0.709675,0,0,0,0,0,0,0,0,0,0,0,27.0196,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.336428,0,0,0.164207,0,0,0.500635,0,0,0,0,0,0,0,0,0,0,0,27.0178,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.292699,0,0,0.135015,0,0,0.427714,0,0,0,0,0,0,0,0,0,0,0,27.0103,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130683,0,0,0.127717,0,0,0.2584,0,0,0,0,0,0,0,0,0,0,0,26.9312,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157314,0,0,0.124068,0,0,0.281382,0,0,0,0,0,0,0,0,0,0,0,26.9339,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130049,0,0,0.124068,0,0,0.254117,0,0,0,0,0,0,0,0,0,0,0,26.9447,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.15219,0,0,0.11677,0,0,0.26896,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000215589,0.004509,
10,14,5,0.00798787,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.879,0,0,0,0,0.203606,0,0,0.131366,0,0,0.334972,0,0,0,0,0,0,0,0,0,0,0,26.9984,309.205,0,0.000215939,0.004509,
10,14,6,0.259742,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.2973,0,0,0,0,0.664466,0,0,0.15326,0,0,0.817726,0,0,0,0,0,0,0,0,0,0,0,27.0924,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.61175,0,0,0.160558,0,0,1.77231,0,0,0,0,0,0,0,0,0,0,0,27.0818,309.205,0,0.000218046,0.004509,
10,14,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.22213,0,0,0.135015,0,0,1.35714,0,0,0,0,0,0,0,0,0,0,0,24.0024,309.205,0,0.000115937,0.004509,
10,14,9,0,0.0470647,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7687,0,0,0,0,1.36268,0,0,0.11677,0,0,1.47945,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.219329,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9415,0,0,0,0,0.873773,0,0,0.120419,0,0,0.994192,0,0,0,0,0,0,0,0,0,0,0,18.6359,309.205,0,0,0.004509,
10,14,11,0,0.684843,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2561,0,0,0,0,0.440482,0,0,0.120419,0,0,0.560901,0,0,0,0,0,0,0,0,0,0,0,18.5795,309.205,0,0,0.004509,
10,14,12,0,2.16585,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.284,0,0,0,0,0.328392,0,0,0.11677,0,0,0.445162,0,0,0,0,0,0,0,0,0,0,0,18.8444,309.205,0,0,0.004509,
10,14,13,0,3.5134,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.7829,0,0,0,0,0.282614,0,0,0.120419,0,0,0.403033,0,0,0,0,0,0,0,0,0,0,0,18.6321,309.205,0,0,0.004509,
10,14,14,0,5.25165,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.824,0,0,0,0,0.713771,0,0,0.127717,0,0,0.841488,0,0,0,0,0,0,0,0,0,0,0,18.6077,309.205,0,0,0.004509,
10,14,15,0,10.1965,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.4488,0,0,0,0,0.791207,0,0,0.135015,0,0,0.926222,0,0,0,0,0,0,0,0,0,0,0,18.6221,309.205,0,0,0.004509,
10,14,16,0,14.7928,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,32.4821,0,0,0,0,1.07511,0,0,0.160558,0,0,1.23567,0,0,0,0,0,0,0,0,0,0,0,19.3016,309.205,0,6.00639e-006,0.004509,
10,14,17,0,16.9132,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.5746,0,0,0,0,0.534241,0,0,0.1934,0,0,0.727641,0,0,0,0,0,0,0,0,0,0,0,24.441,309.205,0,0.000119699,0.004509,
10,14,18,0,15.2098,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.1694,0,0,0,0,0.983466,0,0,0.211644,0,0,1.19511,0,0,0,0,0,0,0,0,0,0,0,27.1666,309.205,0,0.00022195,0.004509,
10,14,19,0,15.1059,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.9335,0,0,0,0,0.783309,0,0,0.218943,0,0,1.00225,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.205,0,0.000221871,0.004509,
10,14,20,0,12.4448,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.288,0,0,0,0,1.00571,0,0,0.226241,0,0,1.23195,0,0,0,0,0,0,0,0,0,0,0,27.1504,309.205,0,0.000220883,0.004509,
10,14,21,0,8.53057,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.6912,0,0,0,0,0.901112,0,0,0.218943,0,0,1.12005,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.205,0,0.00022063,0.004509,
10,14,22,0,4.31241,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.7664,0,0,0,0,0.423292,0,0,0.189751,0,0,0.613043,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000219291,0.004509,
10,14,23,0,1.8882,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9475,0,0,0,0,0.365427,0,0,0.164207,0,0,0.529634,0,0,0,0,0,0,0,0,0,0,0,27.0611,309.205,0,0.00021732,0.004509,
10,14,24,0,0.530311,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.766,0,0,0,0,0.150397,0,0,0.135015,0,0,0.285412,0,0,0,0,0,0,0,0,0,0,0,26.949,309.205,0,0.000214288,0.004509,
10,15,1,0,0.00459865,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6357,0,0,0,0,0.179841,0,0,0.127717,0,0,0.307558,0,0,0,0,0,0,0,0,0,0,0,26.9632,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158079,0,0,0.124068,0,0,0.282147,0,0,0,0,0,0,0,0,0,0,0,26.9172,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.130228,0,0,0.124068,0,0,0.254296,0,0,0,0,0,0,0,0,0,0,0,26.8457,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126055,0,0,0.11677,0,0,0.242825,0,0,0,0,0,0,0,0,0,0,0,26.8464,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.178422,0,0,0.131366,0,0,0.309788,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000216751,0.004509,
10,15,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.971947,0,0,0.15326,0,0,1.12521,0,0,0,0,0,0,0,0,0,0,0,26.9569,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.47024,0,0,0.160558,0,0,1.6308,0,0,0,0,0,0,0,0,0,0,0,26.9952,309.205,0,0.000220419,0.004509,
10,15,8,0,0.0714119,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3085,0,0,0,0,2.05209,0,0,0.135015,0,0,2.1871,0,0,0,0,0,0,0,0,0,0,0,24.0427,309.205,0,0.00012264,0.004509,
10,15,9,0,1.80412,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5258,0,0,0,0,0.604101,0,0,0.11677,0,0,0.72087,0,0,0,0,0,0,0,0,0,0,0,19.9943,309.205,0,6.06544e-006,0.004509,
10,15,10,0,8.84422,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.5664,0,0,0,0,0.695326,0,0,0.120419,0,0,0.815745,0,0,0,0,0,0,0,0,0,0,0,19.7677,309.205,0,3.56088e-007,0.004509,
10,15,11,0,16.8374,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.4087,0,0,0,0,0.566331,0,0,0.120419,0,0,0.68675,0,0,0,0,0,0,0,0,0,0,0,19.6901,309.205,0,3.33473e-007,0.004509,
10,15,12,0,24.4576,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,39.5757,0,0,0,0,0.470828,0,0,0.11677,0,0,0.587597,0,0,0,0,0,0,0,0,0,0,0,19.6558,309.205,0,3.44118e-007,0.004509,
10,15,13,0,31.0335,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,46.303,0,0,0,0,0.448253,0,0,0.120419,0,0,0.568672,0,0,0,0,0,0,0,0,0,0,0,19.6012,309.205,0,3.49425e-007,0.004509,
10,15,14,0,34.7401,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,50.3125,0,0,0,0,0.503155,0,0,0.127717,0,0,0.630872,0,0,0,0,0,0,0,0,0,0,0,19.6093,309.205,0,6.60045e-007,0.004509,
10,15,15,0,35.5062,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.7585,0,0,0,0,0.549131,0,0,0.135015,0,0,0.684146,0,0,0,0,0,0,0,0,0,0,0,19.7817,309.205,0,5.56516e-006,0.004509,
10,15,16,0,34.5514,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,52.2408,0,0,0,0,0.538193,0,0,0.160558,0,0,0.698751,0,0,0,0,0,0,0,0,0,0,0,20.4448,309.205,0,2.80371e-005,0.004509,
10,15,17,0,29.4429,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,48.1044,0,0,0,0,0.541685,0,0,0.1934,0,0,0.735085,0,0,0,0,0,0,0,0,0,0,0,26.7948,309.205,0,0.000209918,0.004509,
10,15,18,0,21.8514,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.811,0,0,0,0,0.61001,0,0,0.211644,0,0,0.821654,0,0,0,0,0,0,0,0,0,0,0,27.241,309.205,0,0.000227681,0.004509,
10,15,19,0,18.6222,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.4498,0,0,0,0,0.403942,0,0,0.218943,0,0,0.622885,0,0,0,0,0,0,0,0,0,0,0,27.2403,309.205,0,0.000227344,0.004509,
