16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.60428,10.5201,0.451515,0,0,19.4092,0,0,0,0,0.577214,0,0,0.120343,0,0,0.697557,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.73386,10.425,0.533113,0,0,19.0145,0,0,0,0,0.555741,0,0,0.0959519,0,0,0.651693,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.14508,9.01556,0.462394,0,0,16.5866,0,0,0,0,0.561236,0,0,0.166197,0,0,0.727433,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36225,7.70662,0.320955,0,0,13.6322,0,0,0,0,0.136871,0,0,0.314851,0,0,0.451722,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76287,6.35352,0.250237,0,0,11.1282,0,0,0,0,0.102089,0,0,0.006768,0,0,0.108857,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68896,5.85785,0.250237,0,0,10.4384,0,0,0,0,0.0844239,0,0,0.0054144,0,0,0.0898383,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0,0,1.85033,0,0.0223809,0,0.648479,2.51177,5.56023,0.244797,0,0,10.838,0,0,0,0,0.139686,0,0,0.0040608,0,0,0.143747,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0,0,1.85033,0,0.0223809,0,0.708579,2.20009,5.54601,0.244797,0,0,10.5722,0,0,0,0,0.110512,0,0,0.0040608,0,0,0.114573,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0,0,1.85033,0,0.0223809,0,0.828781,1.5397,5.27324,0.250237,0,0,9.76467,0,0,0,0,0.0831237,0,0,0.0040608,0,0,0.0871845,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,1.72656,0,1.85033,0,0.0223809,0,1.12928,1.52731,5.70252,0.244797,0,0,12.2032,2.54856,0,0,0,0.12913,0,0,0.006768,0,0,2.68446,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0.815539,0,1.85033,0,0.0223809,0,1.61058,1.8794,6.41776,0.239357,-0.0180067,0,12.8173,1.20381,0,0,0,0.677863,0,0,0.013536,0,0,1.89521,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,0.99464,0,1.85033,0,0.0534902,0,1.77223,2.78633,7.03804,0.223037,-0.208954,0,14.5091,1.46819,0,0,0,0.748744,0,0,0.132969,0,0,2.3499,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0.199268,0,1.85033,0,0.0534902,0,2.19858,3.09216,6.81169,0.195838,-0.398634,0,14.0027,0.294139,0,0,0,0.885303,0,0,0.235397,0,0,1.41484,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,1.85033,0,0.0534902,0,2.16918,3.27463,6.79185,0.163198,-0.532477,0,13.7702,0,0,0,0,0.921152,0,0,0.183266,0,0,1.10442,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,1.85033,0,0.0534902,0,2.15768,4.92581,6.94508,0.130558,-0.624988,0,15.438,0,0,0,0,0.748682,0,0,0.390365,0,0,1.13905,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,1.85033,0,0.0534902,0,2.09758,5.19192,6.84804,0.087039,-0.662805,0,15.4656,0,0,0,0,0.758025,0,0,0.591116,0,0,1.34914,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,1.85033,0,0.0534902,0,1.51692,2.87141,6.63485,0.0652793,-0.640522,0,12.3518,0,0,0,0,0.234874,0,0,0.380812,0,0,0.615686,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,1.85033,0,0.0534902,0,1.51692,2.75071,6.81873,0.0598394,-0.564912,0,12.4851,0,0,0,0,0.243749,0,0,0.183854,0,0,0.427603,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,1.85033,0,0.0534902,0,1.51692,2.39241,7.12098,0.0598394,-0.434531,0,12.5594,0,0,0,0,0.156112,0,0,0.225914,0,0,0.382026,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,1.85033,0,0.0534902,0,1.66717,2.39888,7.45774,0.0652793,-0.249757,0,13.2431,0,0,0,0,0.133031,0,0,0.11714,0,0,0.250171,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,1.85033,0,0.0534902,0,1.81742,2.25723,8.29244,0.103359,-0.0541589,0,14.3201,0,0,0,0,0.202525,0,0,0.175095,0,0,0.37762,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,1.90657,3.85828,9.20569,0.206717,0,0,17.05,0,0,0,0,0.377847,0,0,0.18815,0,0,0.565997,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,3.05188,3.08101,9.78561,0.261117,0,0,18.0523,0,0,0,0,1.11555,0,0,0.174614,0,0,1.29016,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,4.01111,3.39592,10.1195,0.326395,0,0,19.7256,0,0,0,0,0.45671,0,0,0.251499,0,0,0.708209,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,3.89091,3.50825,10.4715,0.451515,0,0,20.1949,0,0,0,0,0.311804,0,0,0.0612437,0,0,0.373048,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,1.85033,0,0.0223809,0,3.34766,2.96544,10.344,0.533113,0,0,19.0629,0,0,0,0,0.730918,0,0,0.155062,0,0,0.88598,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,1.85033,0,0.0223809,0,2.34792,2.15607,9.28288,0.462394,0,0,16.122,0,0,0,0,0.291648,0,0,0.0121824,0,0,0.30383,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.04121,7.70662,0.320955,0,0,13.3112,0,0,0,0,0.179704,0,0,0.0837832,0,0,0.263487,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.21614,6.35352,0.250237,0,0,11.5815,0,0,0,0,0.139898,0,0,0.006768,0,0,0.146666,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.96729,5.85785,0.250237,0,0,10.7168,0,0,0,0,0.102844,0,0,0.0054144,0,0,0.108258,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65513,5.56023,0.244797,0,0,9.98135,0,0,0,0,0.109909,0,0,0.0040608,0,0,0.11397,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.61237,5.54601,0.244797,0,0,9.98447,0,0,0,0,0.0976358,0,0,0.0040608,0,0,0.101697,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54548,5.27324,0.250237,0,0,9.77045,0,0,0,0,0.0921179,0,0,0.0040608,0,0,0.0961787,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.53549,5.70252,0.244797,0,0,10.4848,0,0,0,0,0.188327,0,0,0.006768,0,0,0.195095,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.15776,6.38538,0.239357,-0.0149666,0,12.1001,0,0,0,0,0.287295,0,0,0.013536,0,0,0.300831,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0.478658,0,1.85033,0,0.0534902,0,1.61338,2.90061,6.99754,0.223037,-0.197611,0,13.9194,0.706547,0,0,0,0.650372,0,0,0.212501,0,0,1.56942,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,1.85033,0,0.0534902,0,1.41113,3.54873,6.60756,0.195838,-0.383391,0,13.2837,0,0,0,0,0.863303,0,0,0.333425,0,0,1.19673,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,1.85033,0,0.0534902,0,1.26088,3.09915,6.36849,0.163198,-0.52444,0,12.2711,0,0,0,0,0.80409,0,0,0.390832,0,0,1.19492,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,1.85033,0,0.0534902,0,1.24938,5.44894,6.52172,0.130558,-0.607822,0,14.6466,0,0,0,0,0.924362,0,0,0.249693,0,0,1.17405,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0.0996832,0,1.85033,0,0.0534902,0,1.18928,4.88893,6.42468,0.087039,-0.644988,0,13.9484,0.147142,0,0,0,0.579537,0,0,1.02984,0,0,1.75652,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0.165638,0,1.85033,0,0.0534902,0,1.27698,3.21616,6.61055,0.0652793,-0.631706,0,12.6067,0.244498,0,0,0,0.252803,0,0,0.328813,0,0,0.826114,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0439795,0,1.85033,0,0.0534902,0,1.27698,2.12352,6.79443,0.0598394,-0.554807,0,11.6478,0.0649181,0,0,0,0.201705,0,0,0.0798624,0,0,0.346486,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0.0148799,0,1.85033,0,0.0534902,0,1.27698,2.19059,7.09669,0.0598394,-0.425601,0,12.1172,0.0219642,0,0,0,0.30057,0,0,0.0839232,0,0,0.406457,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,1.85033,0,0.0534902,0,1.42723,2.51717,7.43344,0.0652793,-0.240778,0,13.1062,0,0,0,0,0.277485,0,0,0.11714,0,0,0.394625,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,1.85033,0,0.0534902,0,1.57748,2.43432,8.26814,0.103359,-0.0508033,0,14.2363,0,0,0,0,0.573825,0,0,0.210895,0,0,0.78472,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,1.94383,3.95537,9.21377,0.206717,0,0,17.1924,0,0,0,0,1.0073,0,0,0.229378,0,0,1.23668,0,0,0,0,0,0,0,0,0,0,0,27.1184,352.305,0,0.00022437,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,3.11342,3.38268,9.82611,0.261117,0,0,18.456,0,0,0,0,0.72629,0,0,0.405698,0,0,1.13199,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.10409,10.1681,0.326395,0,0,19.552,0,0,0,0,0.459343,0,0,0.245886,0,0,0.705229,0,0,0,0,0,0,0,0,0,0,0,31.0104,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.95336,10.5201,0.451515,0,0,21.7582,0,0,0,0,0.537325,0,0,0.195181,0,0,0.732506,0,0,0,0,0,0,0,0,0,0,0,35.8972,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,3.99444,10.425,0.533113,0,0,20.275,0,0,0,0,0.575542,0,0,0.180753,0,0,0.756295,0,0,0,0,0,0,0,0,0,0,0,34.6619,352.305,0,0.000224296,0.004509,
11,29,23,0,0,1.85033,0,0.0223809,0,2.09088,1.89873,9.01556,0.462394,0,0,15.3403,0,0,0,0,0.154788,0,0,0.0121824,0,0,0.16697,0,0,0,0,0,0,0,0,0,0,0,27.0857,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.66041,7.70662,0.320955,0,0,13.9304,0,0,0,0,0.355427,0,0,0.006768,0,0,0.362195,0,0,0,0,0,0,0,0,0,0,0,26.9666,352.305,0,0.000221003,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.70306,6.33573,0.250237,0,0,11.0506,0,0,0,0,0.118088,0,0,0.006768,0,0,0.124856,0,0,0,0,0,0,0,0,0,0,0,26.7076,352.305,0,0.000216696,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.66897,5.79135,0.250237,0,0,10.352,0,0,0,0,0.0824515,0,0,0.0054144,0,0,0.0878659,0,0,0,0,0,0,0,0,0,0,0,26.6377,352.305,0,0.000216864,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.60838,5.5755,0.250237,0,0,9.95531,0,0,0,0,0.110182,0,0,0.0054144,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.5816,5.54349,0.250237,0,0,9.95662,0,0,0,0,0.0876681,0,0,0.0054144,0,0,0.0930825,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52433,5.28851,0.250237,0,0,9.76457,0,0,0,0,0.101232,0,0,0.0054144,0,0,0.106646,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,1.90838,0,1.85033,0,0.0223809,0,1.28003,1.58178,5.75021,0.201278,0,0,12.5944,2.81695,0,0,0,0.184734,0,0,0.0189504,0,0,3.02063,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,0.828816,0,1.85033,0,0.0223809,0,1.8309,2.06821,6.73836,0.190398,-0.00969089,0,13.5197,1.22341,0,0,0,0.571705,0,0,0.0257184,0,0,1.82083,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,1.01362,0,1.85033,0,0.0534902,0,2.43679,2.12867,7.48713,0.184958,-0.194863,0,14.9601,1.49621,0,0,0,0.979273,0,0,0.110871,0,0,2.58635,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,0.387635,0,1.85033,0,0.0534902,0,3.34865,2.87871,7.52409,0.179518,-0.3949,0,15.8275,0.572186,0,0,0,1.44901,0,0,0.0351936,0,0,2.05639,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,0.196795,0,1.85033,0,0.0534902,0,3.47975,4.51393,7.47679,0.152318,-0.54558,0,17.1778,0.290488,0,0,0,1.00721,0,0,0.193021,0,0,1.49072,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0.0917436,0,1.85033,0,0.0534902,0,3.41964,4.56265,7.54941,0.119678,-0.639106,0,17.0078,0.135422,0,0,0,0.37525,0,0,0.53533,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0.0198998,0.00725144,1.85033,0,0.0534902,0,3.35953,2.58342,7.54941,0.0815991,-0.67044,0,14.8345,0.029374,0,0,0,0.143547,0,0,0.216222,0,0,0.389143,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0.00570572,0.0450412,1.85033,0,0.0534902,0,3.23933,2.95805,7.55897,0.0652793,-0.644563,0,15.1316,0.00842219,0,0,0,0.183356,0,0,0.124392,0,0,0.31617,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0,0.0782014,1.85033,0,0.0534902,0,3.23933,2.66234,7.69411,0.0598394,-0.562644,0,15.075,0,0,0,0,0.132114,0,0,0.0793328,0,0,0.211447,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0.0904426,1.85033,0,0.0534902,0,3.23933,2.48228,7.91817,0.0598394,-0.430824,0,15.2631,0,0,0,0,0.132762,0,0,0.0870194,0,0,0.219781,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0.0806478,1.85033,0,0.0534902,0,3.3896,3.72821,8.1092,0.0652793,-0.244174,0,17.0326,0,0,0,0,0.186048,0,0,0.226386,0,0,0.412434,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0.0522527,1.85033,0,0.0534902,0,3.53983,3.73896,8.96166,0.103359,-0.0516562,0,18.2482,0,0,0,0,0.240982,0,0,0.615752,0,0,0.856734,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0,0,1.85033,0,0.0223809,0,3.01275,4.32098,9.6308,0.201278,0,0,19.0385,0,0,0,0,0.365445,0,0,0.492257,0,0,0.857702,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0.00498444,0,1.85033,0,0.0223809,0,3.9973,3.62717,10.129,0.266557,0,0,19.8978,0.00735751,0,0,0,0.552392,0,0,0.515141,0,0,1.07489,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0.0221014,0,1.85033,0,0.0223809,0,4.98898,3.3428,10.609,0.353596,0,0,21.1892,0.0326238,0,0,0,0.476473,0,0,0.305411,0,0,0.814508,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0.0697491,0,1.85033,0,0.0223809,0,4.55917,3.02682,10.9441,0.495035,0,0,20.9675,0.102956,0,0,0,0.449873,0,0,0.1517,0,0,0.704529,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,0.101999,0,1.85033,0,0.0223809,0,3.99971,3.8069,10.8182,0.571193,0,0,21.1707,0.15056,0,0,0,0.661089,0,0,0.0826704,0,0,0.894319,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,0.182229,0,1.85033,0,0.0223809,0,2.38851,4.35073,9.28051,0.495035,0,0,18.5697,0.268987,0,0,0,0.419091,0,0,0.0517898,0,0,0.739868,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,0.175993,0,1.85033,0,0.0223809,0,1.36968,2.17084,7.84528,0.342717,0,0,13.7772,0.259782,0,0,0,0.367931,0,0,0.0703387,0,0,0.698052,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.39688,6.49839,0.258866,0,0,11.9396,0,0,0,0,0.196545,0,0,0.0901103,0,0,0.286655,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.93084,5.94771,0.258866,0,0,10.7985,0,0,0,0,0.0880866,0,0,0.159638,0,0,0.247725,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.64804,5.7286,0.258866,0,0,10.1722,0,0,0,0,0.127048,0,0,0.0056064,0,0,0.132654,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61416,5.69698,0.258866,0,0,10.1689,0,0,0,0,0.0810387,0,0,0.0056064,0,0,0.0866451,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55376,5.43441,0.258866,0,0,9.97029,0,0,0,0,0.0837015,0,0,0.0056064,0,0,0.0893079,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,1.04241,0,1.85033,0,0.0223809,0,1.31215,1.60965,5.91117,0.208218,0,0,11.9563,1.5387,0,0,0,0.34933,0,0,0.0196224,0,0,1.90765,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,0.721697,0,1.85033,0,0.0223809,0,1.87442,2.34315,6.92087,0.196963,-0.0116907,0,13.9181,1.06529,0,0,0,0.723122,0,0,0.0266304,0,0,1.81504,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,1.31505,0,1.85033,0,0.0534902,0,2.47927,2.50515,7.67614,0.191336,-0.216302,0,15.8545,1.94114,0,0,0,0.992783,0,0,0.189102,0,0,3.12303,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0.450835,0,1.85033,0,0.0534902,0,3.38388,2.0806,7.68816,0.185708,-0.412878,0,15.2801,0.665475,0,0,0,0.582794,0,0,0.113447,0,0,1.36172,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0.243479,0,1.85033,0,0.0534902,0,3.50979,2.48637,7.6257,0.157571,-0.56529,0,15.3614,0.359399,0,0,0,0.863539,0,0,0.0308352,0,0,1.25377,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0.141639,0,1.85033,0,0.0534902,0,3.44763,2.66665,7.70431,0.123805,-0.659174,0,15.3287,0.209072,0,0,0,0.349384,0,0,0.231319,0,0,0.789775,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0.0451134,0.00469231,1.85033,0,0.0534902,0,3.38543,2.40839,7.70431,0.0844127,-0.686609,0,14.8496,0.0665918,0,0,0,0.345715,0,0,0.223836,0,0,0.636143,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0203423,0.0354521,1.85033,0,0.0534902,0,3.26111,2.39028,7.71002,0.0675302,-0.649903,0,14.7387,0.0300272,0,0,0,0.234785,0,0,0.148537,0,0,0.413349,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00449083,0.0618039,1.85033,0,0.0534902,0,3.26111,2.48579,7.84836,0.0619027,-0.580255,0,15.047,0.00662887,0,0,0,0.130946,0,0,0.149355,0,0,0.28693,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0.00261087,0.0696499,1.85033,0,0.0534902,0,3.26111,2.71591,8.07987,0.0619027,-0.455378,0,15.6395,0.00385389,0,0,0,0.225767,0,0,0.191029,0,0,0.42065,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0.00324223,0.0580361,1.85033,0,0.0534902,0,3.41653,3.31155,8.27922,0.0675302,-0.261117,0,16.7788,0.00478584,0,0,0,0.239353,0,0,0.25478,0,0,0.498919,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0.00777834,0.0282957,1.85033,0,0.0534902,0,3.57195,2.90822,9.15665,0.106923,-0.0560305,0,17.6276,0.0114816,0,0,0,0.338934,0,0,0.375369,0,0,0.725785,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0.0395492,0,1.85033,0,0.0223809,0,3.05835,2.55492,9.85712,0.208218,0,0,17.5909,0.0583784,0,0,0,0.225656,0,0,0.297256,0,0,0.58129,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0.110534,0,1.85033,0,0.0223809,0,4.08435,3.17829,10.3708,0.275749,0,0,19.8925,0.163159,0,0,0,0.651327,0,0,0.252288,0,0,1.06677,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0.169866,0,1.85033,0,0.0223809,0,5.1102,3.35921,10.8553,0.365788,0,0,21.7331,0.250738,0,0,0,0.688709,0,0,0.291372,0,0,1.23082,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0.224512,0,1.85033,0,0.0223809,0,4.67626,2.87104,11.1955,0.512104,0,0,21.3521,0.331402,0,0,0,0.777138,0,0,0.135886,0,0,1.24443,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0.233387,0,1.85033,0,0.0223809,0,4.09918,3.81204,11.0605,0.590888,0,0,21.6687,0.344501,0,0,0,0.565617,0,0,0.0836304,0,0,0.993748,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0.311114,0,1.85033,0,0.0223809,0,2.45379,3.87683,9.49297,0.512104,0,0,18.5195,0.459233,0,0,0,0.352944,0,0,0.283426,0,0,1.0956,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0.245558,0,1.85033,0,0.0223809,0,1.41009,1.91488,8.03631,0.354534,0,0,13.8341,0.362467,0,0,0,0.204337,0,0,0.0511708,0,0,0.617975,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
