"",002
"Mon 08-Feb-21  11:07:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,5,8,"",128.402,0,0,0,110.236,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",148.039,0,0,0,114.366,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",110.047,0,0,0,83.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",87.4094,0,0,0,50.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",67.753,0,0,0,23.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",44.8201,0,0,0,33.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",26.5076,0,0,0,19.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",64.7808,0,0,0,56.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",64.1909,0,0,0,47.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",54.2989,0,0,0,29.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",54.9512,0,0,0,33.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",90.987,0,0,0,67.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",104.259,0,0,0,68.4636,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",52.0957,0,0,0,45.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",61.3599,0,0,0,59.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",77.3042,0,0,0,33.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",34.9543,0,0,0,25.282,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",15.1579,0,0,0,12.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",11.1584,0,0,0,10.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",11.67,0,0,0,11.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",13.3131,0,0,0,12.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",14.9335,0,0,0,14.4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",27.029,0,0,0,25.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",80.8913,0,0,0,78.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",124.602,0,0,0,121.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",153.413,0,0,0,150.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",104.364,0,0,0,87.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",122.462,0,0,0,64.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",37.1269,0,0,0,26.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",45.3205,0,0,0,37.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",52.7124,0,0,0,37.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",55.3206,0,0,0,51.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",75.913,0,0,0,70.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",98.2947,0,0,0,54.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",106.548,0,0,0,54.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",138.995,0,0,0,84.4735,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",80.036,0,0,0,57.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",49.7929,0,0,0,42.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",75.1889,0,0,0,68.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",77.3573,0,0,0,43.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",47.5334,0,0,0,33.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",19.2717,0,0,0,10.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",16.5838,0,0,0,16.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",16.1515,0,0,0,15.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",10.978,0,0,0,10.5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",11.0716,0,0,0,10.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,6,"",16.1175,0,0,0,14.5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,7,7,"",36.0399,0,0,0,26.2423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,7,8,"",101.73,0,0,0,98.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,7,9,"",115.237,0,0,0,96.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,7,10,"",106.727,0,0,0,93.3277,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,7,11,"",90.5113,0,0,0,48.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0261,0,2.3184,0,0,0,0
"MtrNatGas",8,7,12,"",63.2754,0,0,0,34.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,7,13,"",54.1012,0,0,0,30.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,3.864,0,0,0,0
"MtrNatGas",8,7,14,"",46.639,0,0,0,31.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,7,15,"",97.8973,0,0,0,71.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,3.7536,0,0,0,0
"MtrNatGas",8,7,16,"",57.0022,0,0,0,48.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.7408,0,0,0,0
"MtrNatGas",8,7,17,"",64.5094,0,0,0,39.352,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.696,0,0,0,0
"MtrNatGas",8,7,18,"",65.8483,0,0,0,36.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,7,19,"",103.456,0,0,0,72.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,19.872,0,0,0,0
"MtrNatGas",8,7,20,"",84.2469,0,0,0,61.8763,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,7,21,"",40.9185,0,0,0,36.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,7,22,"",31.8375,0,0,0,29.6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,7,23,"",62.4517,0,0,0,50.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.3248,0,0,0,0
"MtrNatGas",8,7,24,"",35.0339,0,0,0,26.499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,8,1,"",20.4007,0,0,0,14.6991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,8,2,"",11.9768,0,0,0,11.5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,8,3,"",12.3442,0,0,0,12.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,4,"",11.361,0,0,0,11.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,5,"",10.9682,0,0,0,10.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,8,6,"",16.6766,0,0,0,16.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,8,7,"",37.0018,0,0,0,35.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,8,8,"",73.224,0,0,0,57.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,8,9,"",106.824,0,0,0,81.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.2992,0,0,0,0
"MtrNatGas",8,8,10,"",126.852,0,0,0,81.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1595,0,5.2992,0,0,0,0
"MtrNatGas",8,8,11,"",105.34,0,0,0,90.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601,0,5.0784,0,0,0,0
"MtrNatGas",8,8,12,"",134.871,0,0,0,80.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7585,0,6.072,0,0,0,0
"MtrNatGas",8,8,13,"",120.933,0,0,0,71.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2247,0,6.9552,0,0,0,0
"MtrNatGas",8,8,14,"",60.5595,0,0,0,35.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1805,0,6.5136,0,0,0,0
"MtrNatGas",8,8,15,"",81.3252,0,0,0,74.4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,8,16,"",80.6316,0,0,0,57.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.5072,0,0,0,0
"MtrNatGas",8,8,17,"",105.677,0,0,0,88.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005,0,10.0464,0,0,0,0
"MtrNatGas",8,8,18,"",93.4742,0,0,0,69.883,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.3456,0,0,0,0
"MtrNatGas",8,8,19,"",117.863,0,0,0,88.216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",8,8,20,"",72.2755,0,0,0,60.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",8,8,21,"",81.3897,0,0,0,56.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0211,0,3.5328,0,0,0,0
"MtrNatGas",8,8,22,"",54.3694,0,0,0,38.9083,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155,0,1.5456,0,0,0,0
"MtrNatGas",8,8,23,"",17.7781,0,0,0,16.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",8,8,24,"",27.1807,0,0,0,26.6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,1,"",13.6681,0,0,0,13.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,2,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,9,3,"",14.989,0,0,0,14.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,4,"",12.7868,0,0,0,12.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,6,"",15.0796,0,0,0,14.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,7,"",26.4989,0,0,0,25.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,9,8,"",68.3134,0,0,0,54.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866,0,2.9808,0,0,0,0
"MtrNatGas",8,9,9,"",112.503,0,0,0,86.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6622,0,5.2992,0,0,0,0
"MtrNatGas",8,9,10,"",136.58,0,0,0,104.678,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6027,0,5.2992,0,0,0,0
"MtrNatGas",8,9,11,"",124.403,0,0,0,90.9645,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3602,0,5.0784,0,0,0,0
"MtrNatGas",8,9,12,"",136.703,0,0,0,86.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8432,0,6.072,0,0,0,0
"MtrNatGas",8,9,13,"",58.8776,0,0,0,35.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3903,0,6.9552,0,0,0,0
"MtrNatGas",8,9,14,"",74.6656,0,0,0,41.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8446,0,6.5136,0,0,0,0
"MtrNatGas",8,9,15,"",53.6488,0,0,0,42.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,6.8448,0,0,0,0
"MtrNatGas",8,9,16,"",46.4997,0,0,0,33.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.5072,0,0,0,0
"MtrNatGas",8,9,17,"",62.5809,0,0,0,42.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.0464,0,0,0,0
"MtrNatGas",8,9,18,"",90.8015,0,0,0,75.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,9,19,"",101.19,0,0,0,63.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,14.2416,0,0,0,0
"MtrNatGas",8,9,20,"",71.5036,0,0,0,45.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,7.9488,0,0,0,0
"MtrNatGas",8,9,21,"",76.4297,0,0,0,51.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9921,0,3.5328,0,0,0,0
"MtrNatGas",8,9,22,"",44.9956,0,0,0,36.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5456,0,0,0,0
"MtrNatGas",8,9,23,"",27.5063,0,0,0,18.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",8,9,24,"",17.0524,0,0,0,16.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,1,"",12.6199,0,0,0,12.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,2,"",10.8903,0,0,0,10.4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,3,"",12.6271,0,0,0,12.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,4,"",10.6806,0,0,0,10.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,5,"",10.745,0,0,0,10.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,6,"",22.5321,0,0,0,20.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,10,7,"",71.1673,0,0,0,69.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,10,8,"",137.435,0,0,0,126.972,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,10,9,"",130.343,0,0,0,112.072,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,10,10,"",135.807,0,0,0,91.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2249,0,2.4288,0,0,0,0
"MtrNatGas",8,10,11,"",93.9745,0,0,0,52.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9536,0,2.3184,0,0,0,0
"MtrNatGas",8,10,12,"",75.6019,0,0,0,48.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,24.013,0,3.2016,0,0,0,0
"MtrNatGas",8,10,13,"",63.7551,0,0,0,49.56,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,3.864,0,0,0,0
"MtrNatGas",8,10,14,"",53.2674,0,0,0,33.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,10,15,"",55.2741,0,0,0,28.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,10,16,"",61.7892,0,0,0,49.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,10,17,"",96.6723,0,0,0,67.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,12.696,0,0,0,0
"MtrNatGas",8,10,18,"",83.0945,0,0,0,54.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,10,19,"",102.09,0,0,0,62.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,10,20,"",103.135,0,0,0,54.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2095,0,10.8192,0,0,0,0
"MtrNatGas",8,10,21,"",64.4853,0,0,0,56.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,10,22,"",54.6872,0,0,0,52.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,10,23,"",44.2895,0,0,0,32.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5258,0,1.3248,0,0,0,0
"MtrNatGas",8,10,24,"",41.4447,0,0,0,32.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,11,1,"",19.1301,0,0,0,13.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,11,2,"",14.6741,0,0,0,14.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,3,"",18.2686,0,0,0,17.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,4,"",10.5569,0,0,0,10.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,6,"",30.7869,0,0,0,29.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,11,7,"",102.205,0,0,0,100.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,11,8,"",74.6398,0,0,0,71.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,11,9,"",115.406,0,0,0,112.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,11,10,"",125.456,0,0,0,120.519,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,11,11,"",39.0745,0,0,0,31.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,2.3184,0,0,0,0
"MtrNatGas",8,11,12,"",58.2671,0,0,0,44.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.2016,0,0,0,0
"MtrNatGas",8,11,13,"",71.7593,0,0,0,45.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4696,0,3.864,0,0,0,0
"MtrNatGas",8,11,14,"",56.6502,0,0,0,40.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9473,0,3.5328,0,0,0,0
"MtrNatGas",8,11,15,"",84.8003,0,0,0,57.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,3.7536,0,0,0,0
"MtrNatGas",8,11,16,"",43.7146,0,0,0,37.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",63.2895,0,0,0,39.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",72.3603,0,0,0,35.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",90.4213,0,0,0,58.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",73.2078,0,0,0,62.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",72.3228,0,0,0,67.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",34.9552,0,0,0,32.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",45.2945,0,0,0,36.534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",71.9252,0,0,0,68.59,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",29.0442,0,0,0,22.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",22.6544,0,0,0,14.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",12.8699,0,0,0,12.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",11.173,0,0,0,10.7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",11.6943,0,0,0,11.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,6,"",15.0241,0,0,0,13.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,12,7,"",55.0962,0,0,0,52.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,12,8,"",106.299,0,0,0,103.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,12,9,"",173.111,0,0,0,162.54,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,12,10,"",74.9122,0,0,0,67.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,12,11,"",74.2447,0,0,0,46.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.3184,0,0,0,0
"MtrNatGas",8,12,12,"",59.4876,0,0,0,43.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,3.2016,0,0,0,0
"MtrNatGas",8,12,13,"",61.4352,0,0,0,32.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",30.864,0,0,0,27.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",95.7952,0,0,0,84.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",47.4902,0,0,0,41.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",114.351,0,0,0,68.9335,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",112.834,0,0,0,56.952,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
