"",001
"Tue 10-Mar-20   8:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,5,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,5,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,5,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,5,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,5,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,5,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,5,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,5,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,6,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,6,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,6,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,6,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,6,8,"",8.40637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,6,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,6,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,6,11,"",0.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,6,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,6,13,"",8.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.98455,0,0,0,0
"MtrNatGas",3,6,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,6,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,6,16,"",5.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.46276,0,0,0,0
"MtrNatGas",3,6,17,"",7.10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.23495,0,0,0,0
"MtrNatGas",3,6,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,6,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,6,20,"",10.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,6,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,6,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,6,23,"",8.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.33756,0,0,0,0
"MtrNatGas",3,6,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,7,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,7,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,7,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,7,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,7,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,7,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,7,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,7,8,"",5.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.75951,0,0,0,0
"MtrNatGas",3,7,9,"",8.06154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.35024,0,0,0,0
"MtrNatGas",3,7,10,"",13.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,1.35024,0,0,0,0
"MtrNatGas",3,7,11,"",1.62624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,1.29398,0,0,0,0
"MtrNatGas",3,7,12,"",6.56379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.54715,0,0,0,0
"MtrNatGas",3,7,13,"",4.45768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.77219,0,0,0,0
"MtrNatGas",3,7,14,"",1.65967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,7,15,"",1.74406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,7,16,"",1.91284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,7,17,"",2.55983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,7,18,"",3.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,7,19,"",3.62877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,7,20,"",9.72735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.02536,0,0,0,0
"MtrNatGas",3,7,21,"",1.79658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.90016,0,0,0,0
"MtrNatGas",3,7,22,"",10.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.39382,0,0,0,0
"MtrNatGas",3,7,23,"",12.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.25317,0,0,0,0
"MtrNatGas",3,7,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,8,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,8,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,8,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,8,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,8,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,8,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,8,8,"",5.15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.75951,0,0,0,0
"MtrNatGas",3,8,9,"",8.06154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.35024,0,0,0,0
"MtrNatGas",3,8,10,"",21.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6987,0,1.35024,0,0,0,0
"MtrNatGas",3,8,11,"",1.29398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,8,12,"",7.15728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61013,0,1.54715,0,0,0,0
"MtrNatGas",3,8,13,"",11.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78983,0,1.77219,0,0,0,0
"MtrNatGas",3,8,14,"",1.65967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,8,15,"",1.74406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,8,16,"",6.31412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.91284,0,0,0,0
"MtrNatGas",3,8,17,"",10.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.55983,0,0,0,0
"MtrNatGas",3,8,18,"",11.5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,8,19,"",14.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.62877,0,0,0,0
"MtrNatGas",3,8,20,"",2.02536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,8,21,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,8,22,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,8,23,"",0.25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,8,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,9,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,9,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,9,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,9,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,9,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,9,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,9,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,9,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,9,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,9,10,"",7.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.61886,0,0,0,0
"MtrNatGas",3,9,11,"",13.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,0.59073,0,0,0,0
"MtrNatGas",3,9,12,"",4.35513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,9,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,9,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,9,15,"",6.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,9,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,9,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,9,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,9,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,9,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,9,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,9,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,9,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,9,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,10,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,10,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,10,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,10,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,10,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,10,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,10,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,10,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,10,9,"",8.43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,10,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,10,11,"",0.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,10,12,"",8.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,10,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,10,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,10,15,"",8.65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,10,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,10,17,"",10.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.23495,0,0,0,0
"MtrNatGas",3,10,18,"",13.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,10,19,"",12.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,10,20,"",8.67346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.75674,0,0,0,0
"MtrNatGas",3,10,21,"",2.96442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.18146,0,0,0,0
"MtrNatGas",3,10,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,10,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,10,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,11,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,11,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,11,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,11,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,11,8,"",8.40637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.70325,0,0,0,0
"MtrNatGas",3,11,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,11,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,11,11,"",0.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,11,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,11,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,11,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,11,15,"",6.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.95642,0,0,0,0
"MtrNatGas",3,11,16,"",8.23871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.46276,0,0,0,0
"MtrNatGas",3,11,17,"",19.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,3.23495,0,0,0,0
"MtrNatGas",3,11,18,"",13.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,11,19,"",12.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,11,20,"",10.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.75674,0,0,0,0
"MtrNatGas",3,11,21,"",8.88334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.18146,0,0,0,0
"MtrNatGas",3,11,22,"",6.12244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.5626,0,0,0,0
"MtrNatGas",3,11,23,"",2.47944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.33756,0,0,0,0
"MtrNatGas",3,11,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,12,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,12,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,12,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,12,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,12,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,12,9,"",8.43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,12,10,"",3.12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,12,11,"",13.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.59073,0,0,0,0
"MtrNatGas",3,12,12,"",8.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,12,13,"",8.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.98455,0,0,0,0
"MtrNatGas",3,12,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,12,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,12,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,12,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,12,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,12,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,12,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,12,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,12,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,12,23,"",1.75034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,12,24,"",3.99678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,13,1,"",2.71543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,13,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,13,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,13,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,13,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,13,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,13,11,"",0.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,13,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
