"",002
"Tue 10-Mar-20   8:12:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,15,"",-24.8449,2.1871,0,0,0.271867,0,0.0341214,0.387777,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60392,0,0,0,0.0440945,0,0,0,-34.6291
"MtrElec",8,26,16,"",-5.82985,14.0269,0,0,0.202158,0,0.0341214,2.54309,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6408,0,0,0,0.0674386,0,0,0,-29.7926
"MtrElec",8,26,17,"",4.43914,15.619,0,0,0.104564,0,0.0341214,2.91961,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74432,0,0,0,0.149143,0,0,0,-22.1888
"MtrElec",8,26,18,"",15.5203,15.3216,0,0,0.418257,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88443,0,0,0,0.250301,0,0,0,-12.3149
"MtrElec",8,26,19,"",25.4499,15.0245,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97149,0,0,0,0.233441,0,0,0,-2.94029
"MtrElec",8,26,20,"",28.5998,14.4548,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91065,0,0,0,0.127096,0,0,0,0
"MtrElec",8,26,21,"",28.0052,13.6954,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85067,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",24.8312,11.2769,0,0,0,0,0.0341214,2.5186,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78476,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",17.2342,6.21336,0,0,0,0,0.0341214,1.42321,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67727,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",13.2235,4.08703,0,0,0,0,0.0341214,0.940218,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",10.0918,2.6534,0,0,0,0,0.0341214,0.612653,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",8.47294,1.74201,0,0,0,0,0.0341214,0.402338,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",7.43714,1.10248,0,0,0,0,0.0341214,0.254024,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",6.89755,0.673097,0,0,0,0,0.0341214,0.155043,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",6.50671,0.430072,0,0,0,0,0.0341214,0.0989502,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4181,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.91449,0.371517,0,0,0,0,0.0341214,0.0858558,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.5046,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",6.88682,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60781,0,0,0,0.024641,0,0,0,-0.324599
"MtrElec",8,27,8,"",2.64589,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68574,0,0,0,0.0324224,0,0,0,-4.94793
"MtrElec",8,27,9,"",-7.65642,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.65797,0,0,0,0.0337193,0,0,0,-15.2832
"MtrElec",8,27,10,"",-16.453,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.59914,0,0,1.35845,0.0285317,0,0,0,-25.0798
"MtrElec",8,27,11,"",-23.8871,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.56788,0,0.57377,0.405362,0.0272348,0,0,0,-32.0793
"MtrElec",8,27,12,"",-28.997,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.58584,0,0.171213,0,0.03761,0,0,0,-36.3491
"MtrElec",8,27,13,"",-30.9856,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60117,0,0,0,0.0453914,0,0,0,-37.9124
"MtrElec",8,27,14,"",-30.5279,0,0,0,0.0557677,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59726,0,0,0,0.0415007,0,0,0,-37.3845
"MtrElec",8,27,15,"",-27.9251,0,0,0,0.0418258,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58077,0,0,0,0.0440945,0,0,0,-34.8813
"MtrElec",8,27,16,"",-17.8393,3.80856,0,0,0.278838,0,0.0341214,0.710628,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61852,0,0,0,0.0674386,0,0,0,-29.8057
"MtrElec",8,27,17,"",4.28162,15.2526,0,0,0.29278,0,0.0341214,2.89647,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73299,0,0,0,0.149143,0,0,0,-22.1337
"MtrElec",8,27,18,"",15.1797,15.0535,0,0,0.264897,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87006,0,0,0,0.250301,0,0,0,-12.2197
"MtrElec",8,27,19,"",25.2827,14.8166,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95292,0,0,0,0.233441,0,0,0,-2.88102
"MtrElec",8,27,20,"",28.6191,14.4898,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89494,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",26.1319,12.2112,0,0,0,0,0.0341214,2.54816,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83298,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",20.1231,7.48561,0,0,0,0,0.0341214,1.61696,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76961,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",15.8514,5.12757,0,0,0,0,0.0341214,1.12841,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",12.5619,3.57245,0,0,0,0,0.0341214,0.793193,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",9.90615,2.5184,0,0,0,0,0.0341214,0.56202,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",8.54435,1.81038,0,0,0,0,0.0341214,0.405387,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",7.47209,1.13529,0,0,0,0,0.0341214,0.256167,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",6.77294,0.572481,0,0,0,0,0.0341214,0.131049,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",6.32755,0.28442,0,0,0,0,0.0341214,0.0655304,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41801,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.82258,0.29751,0,0,0,0,0.0341214,0.0685524,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50401,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",6.8554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60722,0,0,0,0.024641,0,0,0,-0.35544
"MtrElec",8,28,8,"",2.64822,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.6858,0,0,0,0.0324224,0,0,0,-4.94566
"MtrElec",8,28,9,"",-6.40442,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6573,0,0,0.9878,0.0337193,0,0,0,-15.0183
"MtrElec",8,28,10,"",-15.4363,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5962,0.484958,0.417217,0.776468,0.0285317,0,0,0,-24.3803
"MtrElec",8,28,11,"",-21.882,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5669,1.69357,0.327957,0,0.0272348,0,0,0,-31.1157
"MtrElec",8,28,12,"",-27.7285,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5868,0.296245,0,0,0.03761,0,0,0,-35.2065
"MtrElec",8,28,13,"",-27.2902,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60237,2.83604,0,0,0.0453914,0,0,0,-37.2773
"MtrElec",8,28,14,"",-27.3628,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59918,2.11281,0,0.400627,0.0415007,0,0,0,-37.0206
"MtrElec",8,28,15,"",-26.3997,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58309,0,0.169213,0.481249,0.0440945,0,0,0,-34.1621
"MtrElec",8,28,16,"",-14.6424,4.75557,0,0,0.355519,0,0.0341214,0.891948,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6208,0,0.203265,0.882163,0.0674386,0,0,0,-28.9015
"MtrElec",8,28,17,"",6.10895,14.9433,0,0,0.36249,0,0.0341214,2.86162,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73345,0,0.372599,0.881924,0.149143,0,0,0,-21.2869
"MtrElec",8,28,18,"",17.034,14.9153,0,0,0.418257,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87106,0,0.372498,0.882049,0.250301,0,0,0,-11.6361
"MtrElec",8,28,19,"",25.9108,14.68,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95446,0,0.372551,0,0.233441,0,0,0,-2.49037
"MtrElec",8,28,20,"",28.3491,14.2204,0,0,0,0,0.0341214,2.9192,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8948,0,0,0,0.127096,0,0,0,0
"MtrElec",8,28,21,"",24.0134,10.4202,0,0,0,0,0.0341214,2.22267,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.831,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",19.1666,6.68227,0,0,0,0,0.0341214,1.46465,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76869,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",15.3667,4.72294,0,0,0,0,0.0341214,1.04839,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",12.0239,3.12527,0,0,0,0,0.0341214,0.702416,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",9.25842,1.95887,0,0,0,0,0.0341214,0.445336,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",7.93135,1.26391,0,0,0,0,0.0341214,0.2884,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",6.84634,0.621303,0,0,0,0,0.0341214,0.14373,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",6.49649,0.341777,0,0,0,0,0.0341214,0.0794868,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43787,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",6.25313,0.230486,0,0,0,0,0.0341214,0.0529977,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42279,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",6.76143,0.306902,0,0,0,0,0.0341214,0.0701876,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42511,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",7.76631,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49336,0,0,1.0076,0.012969,0,0,0,-0.276843
"MtrElec",8,29,8,"",4.42708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58274,0,0.42558,1.53729,0.0350162,0,0,0,-4.95891
"MtrElec",8,29,9,"",-4.77282,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67929,0,0.649304,1.46132,0.062251,0,0,0,-14.5484
"MtrElec",8,29,10,"",-14.9039,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.70522,0,0.617219,0.40456,0.062251,0,0,0,-23.4263
"MtrElec",8,29,11,"",-17.9641,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67601,0,0.170874,0.882176,0.0596572,0,0,0,-26.487
"MtrElec",8,29,12,"",-18.0434,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72178,3.63395,0.372605,0,0.0713293,0,0,0,-29.441
"MtrElec",8,29,13,"",-24.491,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.76922,1.31657,0,0,0.0817045,0,0,0,-33.1511
"MtrElec",8,29,14,"",-23.6603,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79668,0,0,0,0.0765169,0,0,0,-31.1392
"MtrElec",8,29,15,"",-18.7675,1.5915,0,0,0.397345,0,0.0341214,0.27238,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79237,0,0,0,0.0804076,0,0,0,-28.2743
"MtrElec",8,29,16,"",-1.27803,12.9117,0,0,0.383403,0,0.0341214,2.31219,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77236,0,0,0,0.088189,0,0,0,-24.4195
"MtrElec",8,29,17,"",7.85128,15.5215,0,0,0.418257,0,0.0341214,2.91961,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81693,0,0,0,0.118018,0,0,0,-19.2124
"MtrElec",8,29,18,"",17.0377,15.0945,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86829,0,0,0,0.180269,0,0,0,-10.1408
"MtrElec",8,29,19,"",25.7537,14.8673,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90278,0,0,0,0.1673,0,0,0,-2.32857
"MtrElec",8,29,20,"",29.4879,14.6389,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88131,0,0,0.882142,0.0933765,0,0,0,0
"MtrElec",8,29,21,"",30.2905,14.2955,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85308,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",27.4479,12.9293,0,0,0,0,0.0341214,2.70583,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77374,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",19.2598,8.04414,0,0,0,0,0.0341214,1.70577,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.70003,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",14.7768,5.50526,0,0,0,0,0.0341214,1.18339,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",14.6622,4.37589,0,0,0,0,0.0341214,0.956354,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56711,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",9.81754,2.81738,0,0,0,0,0.0341214,0.621119,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",8.70825,2.15131,0,0,0,0,0.0341214,0.475628,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",8.23548,1.76985,0,0,0,0,0.0341214,0.390236,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",7.77974,1.48346,0,0,0,0,0.0341214,0.325364,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",8.35274,1.61282,0,0,0,0,0.0341214,0.353274,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",9.49494,2.01598,0,0,0,0,0.0341214,0.440296,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,0
"MtrElec",8,30,8,"",7.15095,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.279575
"MtrElec",8,30,9,"",2.9036,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68516,0,0,0,0.062251,0,0,0,-4.34897
"MtrElec",8,30,10,"",-8.04926,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71114,0,0,0,0.062251,0,0,0,-15.5558
"MtrElec",8,30,11,"",-17.3255,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.67841,0,0,1.18482,0.0596572,0,0,0,-25.9826
"MtrElec",8,30,12,"",-22.6541,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.72344,0,0.500431,1.89556,0.0713293,0,0,0,-32.4427
"MtrElec",8,30,13,"",-25.2708,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.77082,0,0.800629,1.33065,0.0817045,0,0,0,-34.7473
"MtrElec",8,30,14,"",-25.8675,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.79876,0,0.562026,0.88202,0.0765169,0,0,0,-34.7926
"MtrElec",8,30,15,"",-22.2348,1.53117,0,0,0.306722,0,0.0341214,0.270729,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79469,0,0.372539,0,0.0804076,0,0,0,-31.9639
"MtrElec",8,30,16,"",-3.83058,11.9361,0,0,0.209129,0,0.0341214,2.18503,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77231,0,0,0.88198,0.088189,0,0,0,-26.5769
"MtrElec",8,30,17,"",7.39618,15.4979,0,0,0.209129,0,0.0341214,2.91961,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.8159,0,0.372522,0,0.118018,0,0,0,-19.8063
"MtrElec",8,30,18,"",16.5547,15.1222,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86777,0,0,0,0.180269,0,0,0,-10.651
"MtrElec",8,30,19,"",25.5143,14.8848,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90269,0,0,0,0.1673,0,0,0,-2.58528
"MtrElec",8,30,20,"",31.0296,14.5882,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88128,2.47456,0,0,0.0933765,0,0,0,0
"MtrElec",8,30,21,"",28.6112,14.2174,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.85334,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",27.8276,12.7222,0,0,0,0,0.0341214,2.66333,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77242,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",20.593,8.62593,0,0,0,0,0.0341214,1.82626,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69893,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",15.0271,5.71937,0,0,0,0,0.0341214,1.21961,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",11.9187,4.19085,0,0,0,0,0.0341214,0.902083,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",9.95747,2.97671,0,0,0,0,0.0341214,0.652175,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",8.27984,1.79622,0,0,0,0,0.0341214,0.402986,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",7.28863,0.993041,0,0,0,0,0.0341214,0.226177,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",6.73684,0.618242,0,0,0,0,0.0341214,0.14081,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",7.2313,0.629896,0,0,0,0,0.0341214,0.143455,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50544,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",7.26993,0.267021,0,0,0,0,0.0341214,0.0593393,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.6092,0,0,0,0.024641,0,0,0,-0.269247
"MtrElec",8,31,8,"",3.5332,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68891,0,0,0.881945,0.0324224,0,0,0,-4.94574
"MtrElec",8,31,9,"",-6.28898,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66387,0,0.372507,0,0.0337193,0,0,0,-14.2941
"MtrElec",8,31,10,"",-15.1573,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60751,0.484958,0,0,0.0285317,0,0,0,-22.919
"MtrElec",8,31,11,"",-20.1184,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57866,1.69357,0,0.881985,0.0272348,0,0,0,-29.9179
"MtrElec",8,31,12,"",-26.6196,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59864,0.296245,0.372524,0,0.03761,0,0,0,-34.482
"MtrElec",8,31,13,"",-29.0195,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.61281,0,0,0.57195,0.0453914,0,0,0,-36.7529
"MtrElec",8,31,14,"",-28.4628,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60884,0,0.241574,1.1926,0.0415007,0,0,0,-36.9534
"MtrElec",8,31,15,"",-26.5678,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.59012,0,0.50372,0.336868,0.0440945,0,0,0,-34.4297
"MtrElec",8,31,16,"",-11.7427,6.97787,0,0,0.278838,0,0.0341214,1.31836,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62832,0,0.142283,1.4272,0.0674386,0,0,0,-29.0655
"MtrElec",8,31,17,"",6.44824,14.8662,0,0,0.243984,0,0.0341214,2.91961,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73826,0,0.602807,0.881924,0.149143,0,0,0,-21.045
"MtrElec",8,31,18,"",16.4997,14.494,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.87478,0,0.372498,0.882049,0.250301,0,0,0,-11.3345
"MtrElec",8,31,19,"",25.4362,14.2539,0,0,0,0,0.0341214,2.91961,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95674,0,0.372551,0,0.233441,0,0,0,-2.54128
"MtrElec",8,31,20,"",27.7668,13.6648,0,0,0,0,0.0341214,2.89106,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89618,0,0,0,0.127096,0,0,0,0
"MtrElec",8,31,21,"",22.8573,9.41014,0,0,0,0,0.0341214,2.07613,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83152,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",22.6021,6.72966,0,0,0,0,0.0341214,1.5267,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76889,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",15.1266,4.1793,0,0,0,0,0.0341214,0.961715,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",11.1258,2.36902,0,0,0,0,0.0341214,0.547648,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",8.87239,1.4349,0,0,0,0,0.0341214,0.332754,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",7.58678,0.809397,0,0,0,0,0.0341214,0.187756,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.84855,0.422038,0,0,0,0,0.0341214,0.0982271,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.44487,0.10051,0,0,0,0,0.0341214,0.023586,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42834,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.22323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41635,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.74124,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50022,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.35577,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60309,0,0,0,0.0247214,0,0,0,-0.197477
"MtrElec",9,1,8,"",3.06569,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68174,0,0,0,0.0325281,0,0,0,-4.87927
