16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:42:21"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,16,0.021754,0,0.221825,0,0.0781706,0,0.177951,0.788144,1.49965,0.0177394,-4.65909,0,-1.85385,0.0321049,0,0,0,0.0602466,0,0,0.121596,0,0,0.213947,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0535103,0,0.221825,0,0.0864575,0,0.212173,0.535712,1.68289,0.0280875,-0.589185,0,2.23147,0.0789716,0,0,0,0.112014,0,0,0.0779916,0,0,0.268977,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,0.0894329,0,0.221825,0,0.0959282,0,0.301149,0.512384,1.89749,0.056175,0,0,3.17438,0.131987,0,0,0,0.0624335,0,0,0.0398288,0,0,0.234249,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,0.0941679,0,0.221825,0,0.112502,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.66568,0.138975,0,0,0,0.0841824,0,0,0.0369634,0,0,0.260121,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,0.098427,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.9222,0.14526,0,0,0,0.192639,0,0,0.0206308,0,0,0.35853,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.106706,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.40989,0.157479,0,0,0,0.104615,0,0,0.00916923,0,0,0.271263,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.125025,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.48515,0.184515,0,0,0,0.17041,0,0,0.0153378,0,0,0.370263,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.158486,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.72614,0.233896,0,0,0,0.149001,0,0,0.0682575,0,0,0.451155,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0372246,0,0,0.0784479,0,0,0.115672,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361498,1.35853,0.0680012,0,0,2.20165,0,0,0,0,0.00551158,0,0,0.00143269,0,0,0.00694427,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.848628,1.23914,0.0680012,0,0,2.54555,0,0,0,0,0.0293173,0,0,0.00114615,0,0,0.0304635,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.563186,1.19179,0.0680012,0,0,2.19604,0,0,0,0,0.0396156,0,0,0.00114615,0,0,0.0407617,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.328253,1.18471,0.0680012,0,0,1.95115,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.0213871,0,0.221825,0,0.0331852,0,0.14373,0.312362,1.12886,0.0680012,0,0,1.92935,0.0315635,0,0,0,0.00435914,0,0,0.00114615,0,0,0.0370688,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0.0462916,0,0.221825,0,0.0367365,0,0.212173,0.319303,1.22294,0.0546967,0,0,2.11396,0.0683179,0,0,0,0.0181378,0,0,0.00401154,0,0,0.0904672,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.489631,0,0.221825,0,0.0450234,0,0.28746,0.374218,1.39409,0.05174,0,0,2.86398,0.722606,0,0,0,0.0522244,0,0,0.00544423,0,0,0.780275,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.759786,0,0.221825,0,0.110134,0,0.280616,0.433131,1.49955,0.0502617,-1.60756,0,1.74774,1.1213,0,0,0,0.217348,0,0,0.00716346,0,0,1.34581,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.393725,0,0.221825,0,0.130259,0,0.232706,0.611197,1.3902,0.0487834,-5.56879,0,-2.54009,0.581066,0,0,0,0.325802,0,0,0.00745,0,0,0.914318,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.246446,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-8.69153,0,-6.06558,0.36371,0,0,0,0.0615605,0,0,0.0611567,0,0,0.486427,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.170927,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-10.7655,0,-8.38107,0.252257,0,0,0,0.0151516,0,0,0.0281933,0,0,0.295602,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.126384,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-11.7264,0,-9.40963,0.18652,0,0,0,0.0346462,0,0,0.00830961,0,0,0.229476,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.08733,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-11.331,0,-9.06544,0.128883,0,0,0,0.045649,0,0,0.0100288,0,0,0.184561,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0463945,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-10.0945,0,-7.596,0.0684696,0,0,0,0.0645615,0,0,0.00916923,0,0,0.1422,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0166139,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-7.9405,0,-5.57225,0.024519,0,0,0,0.0257206,0,0,0.0867493,0,0,0.136989,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0189538,0,0.221825,0,0.0367365,0,0.177951,0.416504,1.44297,0.0177394,-4.83209,0,-2.49942,0.0279723,0,0,0,0.0112156,0,0,0.0149,0,0,0.0540879,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0287664,0,0.221825,0,0.0426559,0,0.212173,0.451337,1.6299,0.0280875,-1.35394,0,1.2608,0.042454,0,0,0,0.031699,0,0,0.0329519,0,0,0.107105,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.0518842,0,0.221825,0,0.0509426,0,0.301149,0.525627,1.87627,0.0546967,0,0,3.08239,0.0765718,0,0,0,0.03255,0,0,0.0553019,0,0,0.164424,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.05584,0,0.221825,0,0.120788,0,0.574921,1.06169,2.04271,0.0724361,0,0,4.15021,0.0824095,0,0,0,0.122297,0,0,0.0515769,0,0,0.256283,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.0770692,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.19984,0.11374,0,0,0,0.101698,0,0,0.0280808,0,0,0.243519,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.104716,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.02953,0.154541,0,0,0,0.0746055,0,0,0.0120346,0,0,0.241181,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.080303,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.97727,0.118513,0,0,0,0.193214,0,0,0.00573077,0,0,0.317458,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.128904,0,0.221825,0,0.0935604,0,0.43119,1.54333,1.97091,0.134524,0,0,4.52424,0.19024,0,0,0,0.175202,0,0,0.191294,0,0,0.556736,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0455639,0,0,0.0460648,0,0,0.0916287,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.619807,1.35853,0.0680012,0,0,2.47061,0,0,0,0,0.0447036,0,0,0.00143269,0,0,0.0461363,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.46052,1.23914,0.0680012,0,0,2.15271,0,0,0,0,0.00510349,0,0,0.0781622,0,0,0.0832656,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.335911,1.19179,0.0680012,0,0,1.95456,0,0,0,0,0.00562316,0,0,0.00114615,0,0,0.00676931,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.329115,1.18471,0.0680012,0,0,1.95556,0,0,0,0,0.0121631,0,0,0.00114615,0,0,0.0133093,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.313262,1.12886,0.0680012,0,0,1.92544,0,0,0,0,0.017018,0,0,0.00114615,0,0,0.0181642,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0.0156115,0,0.221825,0,0.0663324,0,0.212173,0.320469,1.22294,0.0546967,0,0,2.11404,0.0230398,0,0,0,0.1171,0,0,0.00401154,0,0,0.144151,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.409446,0,0.221825,0,0.0686999,0,0.28746,0.375024,1.39409,0.05174,0,0,2.80828,0.604267,0,0,0,0.0745049,0,0,0.00544423,0,0,0.684216,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.708458,0,0.221825,0,0.13973,0,0.280616,0.691823,1.49955,0.0502617,-0.0991395,0,3.49312,1.04556,0,0,0,0.379592,0,0,0.00716346,0,0,1.43232,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.388696,0,0.221825,0,0.0675161,0,0.232706,0.536616,1.3902,0.0487834,-1.88557,0,1.00077,0.573643,0,0,0,0.135111,0,0,0.0844558,0,0,0.79321,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.24271,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-7.08069,0,-4.46388,0.358195,0,0,0,0.126403,0,0,0.00630384,0,0,0.490902,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.168254,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.65141,0,-0.830419,0.248313,0,0,0,0.0814852,0,0,0.0476354,0,0,0.377434,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.12414,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-4.95539,0,-2.43648,0.183209,0,0,0,0.244836,0,0,0.120713,0,0,0.548758,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.108548,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-5.59789,0,-3.30516,0.160197,0,0,0,0.120727,0,0,0.0100288,0,0,0.290953,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.0998177,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.98429,0,-0.581701,0.147313,0,0,0,0.0259301,0,0,0.00916923,0,0,0.182412,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.0968892,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.03419,0,1.50646,0.142991,0,0,0,0.0726093,0,0,0.0447225,0,0,0.260323,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.0963919,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.02362,0,1.48039,0.142257,0,0,0,0.111313,0,0,0.0569196,0,0,0.31049,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.0938998,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.170089,0,2.52254,0.138579,0,0,0,0.109964,0,0,0.0329519,0,0,0.281495,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0791099,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10684,0.116752,0,0,0,0.0269549,0,0,0.0553019,0,0,0.199009,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0644807,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.6182,0.0951615,0,0,0,0.155163,0,0,0.0515769,0,0,0.301901,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.0603819,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.91816,0.0891129,0,0,0,0.0984232,0,0,0.0280808,0,0,0.215617,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0657758,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.15658,0.097073,0,0,0,0.160273,0,0,0.0120346,0,0,0.269381,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.067466,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.38832,0.0995677,0,0,0,0.283626,0,0,0.00573077,0,0,0.388924,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0859886,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.72065,0.126904,0,0,0,0.0297146,0,0,0.0804545,0,0,0.237073,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0163629,0,0,0.00286538,0,0,0.0192283,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363265,1.35853,0.0680012,0,0,2.20223,0,0,0,0,0.00495083,0,0,0.00143269,0,0,0.00638352,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.354909,1.23914,0.0680012,0,0,2.0471,0,0,0,0,0.00343606,0,0,0.00114615,0,0,0.00458221,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.340609,1.19179,0.0680012,0,0,1.95689,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.334478,1.18471,0.0680012,0,0,1.96092,0,0,0,0,0.00843759,0,0,0.00114615,0,0,0.00958374,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.32051,1.12886,0.0680012,0,0,1.91848,0,0,0,0,0.00468004,0,0,0.00114615,0,0,0.00582619,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.330844,1.22294,0.0546967,0,0,2.08276,0,0,0,0,0.0152435,0,0,0.00401154,0,0,0.019255,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.060007,0,0.221825,0,0.0698839,0,0.28746,0.383963,1.39409,0.05174,0,0,2.46896,0.0885595,0,0,0,0.0690488,0,0,0.00544423,0,0,0.163053,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.468376,0,0.221825,0,0.0982957,0,0.280616,0.692726,1.49955,0.0502617,-1.77775,0,1.5339,0.691238,0,0,0,0.253558,0,0,0.00716346,0,0,0.951959,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.212882,0,0.221825,0,0.106583,0,0.232706,0.537489,1.3902,0.0487834,-3.982,0,-1.23154,0.314176,0,0,0,0.326143,0,0,0.0844558,0,0,0.724775,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.181192,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-2.1114,0,0.68227,0.267407,0,0,0,0.0512039,0,0,0.00630384,0,0,0.324915,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.117064,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-4.12277,0,-0.930006,0.172766,0,0,0,0.0981592,0,0,0.0830106,0,0,0.353936,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.0871061,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-6.7932,0,-4.33742,0.128553,0,0,0,0.0142496,0,0,0.0853189,0,0,0.228122,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0553986,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-7.28995,0,-5.07641,0.0817581,0,0,0,0.0254081,0,0,0.0100288,0,0,0.117195,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.027268,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-6.07198,0,-3.84634,0.0402426,0,0,0,0.0284161,0,0,0.00916923,0,0,0.0778279,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.00500891,0,0.221825,0,0.0604132,0,0.14373,0.603541,1.40126,0.0162611,-6.00106,0,-3.54902,0.00739225,0,0,0,0.0641474,0,0,0.0097423,0,0,0.0812819,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07822,1.44297,0.0177394,-4.16395,0,-1.11393,0,0,0,0,0.170229,0,0,0.0737264,0,0,0.243955,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.955525,1.6299,0.0280875,-1.18768,0,1.91906,0,0,0,0,0.071138,0,0,0.205155,0,0,0.276293,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.896295,1.87627,0.0546967,0,0,3.41302,0,0,0,0,0.0681531,0,0,0.132306,0,0,0.200459,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.672055,2.04271,0.0724361,0,0,3.64673,0,0,0,0,0.0413839,0,0,0.128592,0,0,0.169976,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0091762,0,0.221825,0,0.047391,0,0.800783,0.529688,2.14829,0.0960885,0,0,3.85324,0.0135424,0,0,0,0.0293071,0,0,0.0280808,0,0,0.0709303,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0239979,0,0.221825,0,0.0698839,0,0.773403,0.477577,2.23971,0.134524,0,0,3.94092,0.0354165,0,0,0,0.0648774,0,0,0.0120346,0,0,0.112329,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.0382198,0,0.221825,0,0.0769868,0,0.657052,0.443304,2.22292,0.15522,0,0,3.81552,0.0564053,0,0,0,0.0966633,0,0,0.00573077,0,0,0.158799,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.0578285,0,0.221825,0,0.0438397,0,0.43119,0.410122,1.97091,0.134524,0,0,3.27024,0.0853445,0,0,0,0.0104393,0,0,0.00343846,0,0,0.0992223,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.371413,1.68876,0.0931322,0,0,2.69537,0,0,0,0,0.0340438,0,0,0.00286538,0,0,0.0369092,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.364054,1.35853,0.0680012,0,0,2.2042,0,0,0,0,0.00425847,0,0,0.00143269,0,0,0.00569116,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35611,1.23914,0.0680012,0,0,2.0483,0,0,0,0,0.00156582,0,0,0.00114615,0,0,0.00271197,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342031,1.19179,0.0680012,0,0,1.95831,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.335923,1.18471,0.0680012,0,0,1.95882,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.321617,1.12886,0.0680012,0,0,1.91604,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.330917,1.22294,0.0546967,0,0,2.07929,0,0,0,0,0.0178897,0,0,0.00401154,0,0,0.0219012,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.104324,0,0.221825,0,0.0592295,0,0.28746,0.383383,1.39409,0.05174,0,0,2.50205,0.153964,0,0,0,0.0372179,0,0,0.00544423,0,0,0.196626,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.532424,0,0.221825,0,0.0982957,0,0.280616,0.434219,1.49955,0.0502617,-0.800554,0,2.31664,0.785761,0,0,0,0.11888,0,0,0.00716346,0,0,0.911804,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.23061,0,0.221825,0,0.134994,0,0.232706,0.512305,1.3902,0.0487834,-3.29291,0,-0.521485,0.340338,0,0,0,0.524528,0,0,0.00745,0,0,0.872316,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.117412,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-6.42808,0,-3.72659,0.173279,0,0,0,0.150123,0,0,0.0313871,0,0,0.354789,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.0339604,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-9.98939,0,-7.18913,0.0501193,0,0,0,0.0523014,0,0,0.0579594,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00101521,0,0.221825,0,0.0959282,0,0.171107,0.99371,1.3205,0.0221743,-11.3807,0,-8.55446,0.00149826,0,0,0,0.14056,0,0,0.00830961,0,0,0.150368,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.626558,1.32255,0.0177394,-11.1721,0,-8.78872,0,0,0,0,0.0339071,0,0,0.16406,0,0,0.197967,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
