16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:41:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,17,0,0,0.221825,0,0.0746193,0,0.213956,0.51212,1.64582,0.0283235,-0.0520938,0,2.64457,0,0,0,0,0.195563,0,0,0.074176,0,0,0.269739,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.061597,0,0.303678,0.53416,1.89341,0.0551562,0,0,3.06983,0,0,0,0,0.048983,0,0,0.0590426,0,0,0.108026,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0746193,0,0.579751,0.568742,2.05977,0.0730448,0,0,3.57775,0,0,0,0,0.128227,0,0,0.0550656,0,0,0.183293,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.061597,0,0.807512,0.533923,2.16451,0.096896,0,0,3.88626,0,0,0,0,0.116983,0,0,0.0299802,0,0,0.146963,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.0805384,0,0.779903,0.481197,2.25544,0.135654,0,0,3.95456,0,0,0,0,0.145618,0,0,0.0128487,0,0,0.158467,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,0,0,0.221825,0,0.0781706,0,0.662573,0.705525,2.2375,0.156524,0,0,4.06212,0,0,0,0,0.113696,0,0,0.0061184,0,0,0.119814,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
12,14,23,0,0,0.221825,0,0.0497588,0,0.434812,0.52334,1.98405,0.135654,0,0,3.34944,0,0,0,0,0.0284507,0,0,0.080687,0,0,0.109138,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.221825,0,0.0414719,0,0.26917,0.376578,1.70256,0.0939147,0,0,2.70552,0,0,0,0,0.0201047,0,0,0.0030592,0,0,0.0231639,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.221825,0,0.0367365,0,0.158742,0.369992,1.37184,0.0685727,0,0,2.22771,0,0,0,0,0.011993,0,0,0.0015296,0,0,0.0135226,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.221825,0,0.0367365,0,0.131134,0.860072,1.2529,0.0685727,0,0,2.57124,0,0,0,0,0.0244469,0,0,0.00122368,0,0,0.0256706,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.221825,0,0.0402881,0,0.103527,0.577628,1.20564,0.0685727,0,0,2.21748,0,0,0,0,0.0193106,0,0,0.00122368,0,0,0.0205343,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.221825,0,0.0320012,0,0.117331,0.344351,1.19873,0.0685727,0,0,1.98281,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.221825,0,0.0320012,0,0.144938,0.332077,1.14245,0.0685727,0,0,1.94186,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.221825,0,0.0450234,0,0.213956,0.345182,1.2375,0.0551562,0,0,2.11864,0,0,0,0,0.0215988,0,0,0.00428288,0,0,0.0258817,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,0,0,0.221825,0,0.0651486,0,0.289875,0.396528,1.40955,0.0521747,0,0,2.43511,0,0,0,0,0.0787349,0,0,0.00581248,0,0,0.0845474,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,0.0788804,0,0.221825,0,0.0734352,0,0.282974,0.443336,1.51478,0.0506841,-0.0571615,0,2.60876,0.116413,0,0,0,0.12269,0,0,0.00764801,0,0,0.246751,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,0.0451184,0,0.221825,0,0.0864575,0,0.234661,0.431207,1.40365,0.0491934,-0.0154956,0,2.45662,0.0665867,0,0,0,0.221015,0,0,0.00795393,0,0,0.295556,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,0.0433054,0,0.221825,0,0.0864575,0,0.200152,0.39367,1.31805,0.0417397,-0.0444282,0,2.26077,0.0639108,0,0,0,0.168463,0,0,0.00673024,0,0,0.239104,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,0.0362157,0,0.221825,0,0.0533104,0,0.186348,0.382349,1.33446,0.0327957,-0.0903523,0,2.15695,0.0534478,0,0,0,0.0327334,0,0,0.00642433,0,0,0.0926055,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,0.0202015,0,0.221825,0,0.0663324,0,0.172545,0.649526,1.33446,0.0223606,-0.144946,0,2.34231,0.0298137,0,0,0,0.0688027,0,0,0.00887169,0,0,0.107488,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,0.0139393,0,0.221825,0,0.061597,0,0.144938,0.517896,1.33604,0.0178885,-0.143526,0,2.1706,0.0205719,0,0,0,0.0505536,0,0,0.0877227,0,0,0.158848,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,0.0145948,0,0.221825,0,0.0533104,0,0.144938,0.655476,1.36579,0.0163978,-0.120537,0,2.3518,0.0215392,0,0,0,0.047127,0,0,0.00978945,0,0,0.0784556,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,0.00844232,0,0.221825,0,0.0592295,0,0.144938,0.516642,1.41527,0.0163978,-0.0881741,0,2.29457,0.0124593,0,0,0,0.075616,0,0,0.0874083,0,0,0.175484,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,0.0128342,0,0.221825,0,0.0355528,0,0.179447,0.41849,1.45773,0.0178885,-0.128483,0,2.21529,0.018941,0,0,0,0.00945143,0,0,0.0159079,0,0,0.0443003,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,0.00759906,0,0.221825,0,0.0533104,0,0.213956,0.455298,1.64582,0.0283235,-0.0533658,0,2.57277,0.0112148,0,0,0,0.0748459,0,0,0.0351808,0,0,0.121241,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,0.00665651,0,0.221825,0,0.0675161,0,0.303678,0.532261,1.89341,0.0551562,0,0,3.0805,0.0098238,0,0,0,0.0553899,0,0,0.0590426,0,0,0.124256,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.107766,0,0.579751,1.06842,2.05977,0.0730448,0,0,4.11057,0,0,0,0,0.148752,0,0,0.0550656,0,0,0.203818,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,0,0,0.221825,0,0.0556779,0,0.807512,0.756057,2.16451,0.096896,0,0,4.10248,0,0,0,0,0.035327,0,0,0.0299802,0,0,0.0653072,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,0,0,0.221825,0,0.0698839,0,0.779903,0.479588,2.25544,0.135654,0,0,3.94229,0,0,0,0,0.113071,0,0,0.0128487,0,0,0.12592,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,0.00532157,0,0.221825,0,0.0686999,0,0.662573,0.444982,2.2375,0.156524,0,0,3.79743,0.00785368,0,0,0,0.0660941,0,0,0.0061184,0,0,0.0800662,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,0.0274441,0,0.221825,0,0.0580454,0,0.434812,0.411567,1.98405,0.135654,0,0,3.2734,0.0405026,0,0,0,0.0977657,0,0,0.00367104,0,0,0.141939,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,0,0,0.221825,0,0.0331852,0,0.26917,0.373313,1.70256,0.0939147,0,0,2.69396,0,0,0,0,0.00173766,0,0,0.0030592,0,0,0.00479686,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,0,0,0.221825,0,0.034369,0,0.158742,0.366364,1.37184,0.0685727,0,0,2.22171,0,0,0,0,0.00799515,0,0,0.0015296,0,0,0.00952475,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,0,0,0.221825,0,0.0367365,0,0.131134,0.856028,1.2529,0.0685727,0,0,2.56719,0,0,0,0,0.0249954,0,0,0.00122368,0,0,0.0262191,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,0,0,0.221825,0,0.0367365,0,0.103527,0.572798,1.20564,0.0685727,0,0,2.2091,0,0,0,0,0.013455,0,0,0.00122368,0,0,0.0146787,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,0,0,0.221825,0,0.0331852,0,0.117331,0.338785,1.19873,0.0685727,0,0,1.97843,0,0,0,0,0.00436344,0,0,0.00122368,0,0,0.00558712,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,0,0,0.221825,0,0.0320012,0,0.144938,0.325093,1.14245,0.0685727,0,0,1.93488,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,0,0,0.221825,0,0.0367365,0,0.213956,0.335897,1.2375,0.0551562,0,0,2.10107,0,0,0,0,0.0154963,0,0,0.00428288,0,0,0.0197792,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,0.0271806,0,0.221825,0,0.0900091,0,0.289875,0.388046,1.40955,0.0521747,0,0,2.47867,0.0401136,0,0,0,0.321887,0,0,0.00581248,0,0,0.367813,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,0.398309,0,0.221825,0,0.116053,0,0.282974,0.953529,1.51478,0.0506841,-0.0120658,0,3.52609,0.587832,0,0,0,0.264627,0,0,0.00764801,0,0,0.860107,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,0.133958,0,0.221825,0,0.111318,0,0.234661,1.27539,1.40365,0.0491934,-0.22723,0,3.20276,0.197697,0,0,0,0.108725,0,0,0.161966,0,0,0.468388,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,0.0516632,0,0.221825,0,0.104215,0,0.200152,1.20621,1.31805,0.0417397,-0.44913,0,2.69473,0.0762455,0,0,0,0.177825,0,0,0.0837239,0,0,0.337794,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,0.0229377,0,0.221825,0,0.104215,0,0.186348,1.45313,1.33446,0.0327957,-0.478388,0,2.87732,0.0338519,0,0,0,0.139934,0,0,0.00642433,0,0,0.18021,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.0026237,0,0.221825,0,0.0592295,0,0.172545,0.765479,1.33446,0.0223606,-0.494244,0,2.08428,0.00387211,0,0,0,0.0382871,0,0,0.215797,0,0,0.257956,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,0,0,0.221825,0,0.088825,0,0.144938,0.565002,1.33604,0.0178885,-0.478139,0,1.89638,0,0,0,0,0.0741718,0,0,0.0348071,0,0,0.108979,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0556779,0,0.144938,0.587795,1.36579,0.0163978,-0.406249,0,1.98618,0,0,0,0,0.0359038,0,0,0.0458071,0,0,0.0817109,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0710677,0,0.144938,0.46825,1.41527,0.0163978,-0.30699,0,2.03076,0,0,0,0,0.0496065,0,0,0.0513983,0,0,0.101005,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0533104,0,0.179447,0.486679,1.45773,0.0178885,-0.120595,0,2.29629,0,0,0,0,0.0266318,0,0,0.0159079,0,0,0.0425397,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.075803,0,0.213956,0.615054,1.64582,0.0283235,-0.00941366,0,2.79137,0,0,0,0,0.116006,0,0,0.0542947,0,0,0.170301,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.0900091,0,0.303678,0.795397,1.89341,0.0551562,0,0,3.35948,0,0,0,0,0.128733,0,0,0.0967799,0,0,0.225513,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,0,0,0.221825,0,0.0817222,0,0.579751,0.781162,2.05977,0.0730448,0,0,3.79727,0,0,0,0,0.0762287,0,0,0.115668,0,0,0.191896,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,0,0,0.221825,0,0.0651486,0,0.807512,0.5885,2.16451,0.096896,0,0,3.94439,0,0,0,0,0.0284611,0,0,0.0665629,0,0,0.095024,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,0,0,0.221825,0,0.0911928,0,0.779903,0.483852,2.25544,0.135654,0,0,3.96787,0,0,0,0,0.0733045,0,0,0.0128487,0,0,0.0861532,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,0,0,0.221825,0,0.0923766,0,0.662573,0.449171,2.2375,0.156524,0,0,3.81997,0,0,0,0,0.141978,0,0,0.0061184,0,0,0.148096,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,0,0,0.221825,0,0.0829059,0,0.434812,0.415486,1.98405,0.135654,0,0,3.27473,0,0,0,0,0.111124,0,0,0.00367104,0,0,0.114795,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,0,0,0.221825,0,0.0698839,0,0.26917,0.376953,1.70256,0.0939147,0,0,2.7343,0,0,0,0,0.0602148,0,0,0.0030592,0,0,0.063274,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,0,0,0.221825,0,0.0320012,0,0.158742,0.369371,1.37184,0.0685727,0,0,2.22235,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,0,0,0.221825,0,0.0331852,0,0.131134,0.361089,1.2529,0.0685727,0,0,2.0687,0,0,0,0,0.00446139,0,0,0.00122368,0,0,0.00568507,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,0,0,0.221825,0,0.0367365,0,0.103527,0.346971,1.20564,0.0685727,0,0,1.98327,0,0,0,0,0.0100872,0,0,0.00122368,0,0,0.0113109,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,0,0,0.221825,0,0.034369,0,0.117331,0.340685,1.19873,0.0685727,0,0,1.98151,0,0,0,0,0.00744601,0,0,0.00122368,0,0,0.00866969,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,0,0,0.221825,0,0.0320012,0,0.144938,0.327179,1.14245,0.0685727,0,0,1.93696,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,0,0,0.221825,0,0.0462072,0,0.213956,0.338265,1.2375,0.0551562,0,0,2.11291,0,0,0,0,0.07007,0,0,0.00428288,0,0,0.0743529,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,0.0334417,0,0.221825,0,0.0450234,0,0.289875,0.389928,1.40955,0.0521747,0,0,2.44182,0.0493537,0,0,0,0.0440107,0,0,0.00581248,0,0,0.0991769,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,0.329868,0,0.221825,0,0.101847,0,0.282974,0.696397,1.51478,0.0506841,-0.130188,0,3.06819,0.486823,0,0,0,0.166819,0,0,0.00764801,0,0,0.66129,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,0.131166,0,0.221825,0,0.0911928,0,0.234661,0.538507,1.40365,0.0491934,-0.311064,0,2.35913,0.193578,0,0,0,0.12541,0,0,0.0849597,0,0,0.403948,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,0.110326,0,0.221825,0,0.0604132,0,0.200152,0.392533,1.31805,0.0417397,-0.332078,0,2.01296,0.162821,0,0,0,0.109928,0,0,0.00673024,0,0,0.279479,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,0.0360973,0,0.221825,0,0.0639648,0,0.186348,0.640121,1.33446,0.0327957,-0.598828,0,1.91678,0.0532729,0,0,0,0.074932,0,0,0.00642433,0,0,0.134629,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,0.00340396,0,0.221825,0,0.0355528,0,0.172545,0.499839,1.33446,0.0223606,-0.672693,0,1.61729,0.00502361,0,0,0,0.00196638,0,0,0.085881,0,0,0.092871,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,0,0,0.221825,0,0.0367365,0,0.144938,0.409053,1.33604,0.0178885,-0.637213,0,1.52927,0,0,0,0,0.010591,0,0,0.0107072,0,0,0.0212982,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0.061597,0,0.144938,0.65715,1.36579,0.0163978,-0.514807,0,1.95289,0,0,0,0,0.0467672,0,0,0.00978945,0,0,0.0565567,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0462072,0,0.144938,0.618242,1.41527,0.0163978,-0.330551,0,2.13233,0,0,0,0,0.0323327,0,0,0.0874083,0,0,0.119741,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.061597,0,0.179447,0.624508,1.45773,0.0178885,-0.164884,0,2.39811,0,0,0,0,0.0404549,0,0,0.0453211,0,0,0.085776,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.0426559,0,0.213956,0.529612,1.64582,0.0283235,-0.029226,0,2.65297,0,0,0,0,0.0365047,0,0,0.0827701,0,0,0.119275,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.0414719,0,0.303678,0.539262,1.89341,0.0551562,0,0,3.05481,0,0,0,0,0.0222548,0,0,0.0590426,0,0,0.0812974,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.0817222,0,0.579751,1.07388,2.05977,0.0730448,0,0,4.08999,0,0,0,0,0.110896,0,0,0.0550656,0,0,0.165962,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,0,0,0.221825,0,0.048575,0,0.807512,0.759624,2.16451,0.096896,0,0,4.09894,0,0,0,0,0.0291207,0,0,0.0299802,0,0,0.0591009,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,0,0,0.221825,0,0.0580454,0,0.779903,0.482914,2.25544,0.135654,0,0,3.93378,0,0,0,0,0.0323751,0,0,0.0128487,0,0,0.0452238,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,0.000893447,0,0.221825,0,0.0805384,0,0.662573,0.706444,2.2375,0.156524,0,0,4.0663,0.00131856,0,0,0,0.0970749,0,0,0.0061184,0,0,0.104512,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,0.0222658,0,0.221825,0,0.0331852,0,0.434812,0.523588,1.98405,0.135654,0,0,3.35538,0.0328603,0,0,0,0.00353814,0,0,0.0806989,0,0,0.117097,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,0,0,0.221825,0,0.0402881,0,0.26917,0.376783,1.70256,0.0939147,0,0,2.70454,0,0,0,0,0.0205749,0,0,0.0030592,0,0,0.0236341,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,0,0,0.221825,0,0.0367365,0,0.158742,0.369526,1.37184,0.0685727,0,0,2.22724,0,0,0,0,0.00947083,0,0,0.0015296,0,0,0.0110004,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,0,0,0.221825,0,0.0391043,0,0.131134,0.858873,1.2529,0.0685727,0,0,2.57241,0,0,0,0,0.0281302,0,0,0.00122368,0,0,0.0293539,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,0,0,0.221825,0,0.0355528,0,0.103527,0.5757,1.20564,0.0685727,0,0,2.21082,0,0,0,0,0.00939616,0,0,0.00122368,0,0,0.0106198,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
12,18,4,0,0,0.221825,0,0.0320012,0,0.117331,0.341889,1.19873,0.0685727,0,0,1.98035,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4793,354.501,0,0.000215712,0.004509,
12,18,5,0,0,0.221825,0,0.0331852,0,0.144938,0.328911,1.14245,0.0685727,0,0,1.93988,0,0,0,0,0.00503397,0,0,0.00122368,0,0,0.00625765,0,0,0,0,0,0,0,0,0,0,0,27.5358,354.501,0,0.000218914,0.004509,
12,18,6,0,0,0.221825,0,0.0320012,0,0.213956,0.34078,1.2375,0.0551562,0,0,2.10122,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,30.1158,354.501,0,0.000231594,0.004509,
12,18,7,0,0,0.221825,0,0.0367365,0,0.289875,0.392264,1.40955,0.0521747,0,0,2.40243,0,0,0,0,0.0146398,0,0,0.00581248,0,0,0.0204523,0,0,0,0,0,0,0,0,0,0,0,47.0871,354.501,0,0.000237694,0.004509,
12,18,8,0.242683,0,0.221825,0,0.0438397,0,0.282974,0.439464,1.51478,0.0506841,-0.0647298,0,2.73152,0.358155,0,0,0,0.0213289,0,0,0.00764801,0,0,0.387132,0,0,0,0,0,0,0,0,0,0,0,27.8192,354.501,0,0.000228297,0.004509,
12,18,9,0.137011,0,0.221825,0,0.0663324,0,0.234661,0.597979,1.40365,0.0491934,-0.0442477,0,2.6664,0.202203,0,0,0,0.101345,0,0,0.00795393,0,0,0.311502,0,0,0,0,0,0,0,0,0,0,0,25.7837,354.501,0,0.00011232,0.004509,
12,18,10,0.109948,0,0.221825,0,0.112502,0,0.200152,1.07093,1.31805,0.0417397,-0.0882019,0,2.98694,0.162264,0,0,0,0.183671,0,0,0.0568967,0,0,0.402832,0,0,0,0,0,0,0,0,0,0,0,23.4956,354.501,0,6.91331e-005,0.004509,
12,18,11,0.0904707,0,0.221825,0,0.0509426,0,0.186348,0.638119,1.33446,0.0327957,-0.18808,0,2.36688,0.133518,0,0,0,0.0822365,0,0,0.187339,0,0,0.403094,0,0,0,0,0,0,0,0,0,0,0,22.7049,354.501,0,5.8562e-005,0.004509,
12,18,12,0.0887676,0,0.221825,0,0.0367365,0,0.172545,0.390559,1.33446,0.0223606,-0.267383,0,1.99987,0.131005,0,0,0,0.00639742,0,0,0.00887169,0,0,0.146274,0,0,0,0,0,0,0,0,0,0,0,22.6837,354.501,0,5.72153e-005,0.004509,
12,18,13,0.0496331,0,0.221825,0,0.0556779,0,0.144938,0.408343,1.33604,0.0178885,-0.386536,0,1.84781,0.0732494,0,0,0,0.0373616,0,0,0.0107072,0,0,0.121318,0,0,0,0,0,0,0,0,0,0,0,22.6786,354.501,0,5.7098e-005,0.004509,
12,18,14,0.0083255,0,0.221825,0,0.0781706,0,0.144938,0.655057,1.36579,0.0163978,-0.569258,0,1.92125,0.0122869,0,0,0,0.0729403,0,0,0.00978945,0,0,0.0950166,0,0,0,0,0,0,0,0,0,0,0,22.6694,354.501,0,5.72514e-005,0.004509,
12,18,15,0,0,0.221825,0,0.0521263,0,0.144938,0.615549,1.41527,0.0163978,-0.431339,0,2.03477,0,0,0,0,0.0389538,0,0,0.0874083,0,0,0.126362,0,0,0,0,0,0,0,0,0,0,0,22.6606,354.501,0,5.84084e-005,0.004509,
12,18,16,0,0,0.221825,0,0.0533104,0,0.179447,0.621292,1.45773,0.0178885,-0.247967,0,2.30353,0,0,0,0,0.0309479,0,0,0.0453211,0,0,0.076269,0,0,0,0,0,0,0,0,0,0,0,23.2424,354.501,0,8.08625e-005,0.004509,
12,18,17,0,0,0.221825,0,0.0438397,0,0.213956,0.525523,1.64582,0.0283235,-0.0554701,0,2.62382,0,0,0,0,0.0311905,0,0,0.0827701,0,0,0.113961,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.000248769,0.004509,
12,18,18,0.0151511,0,0.221825,0,0.0438397,0,0.303678,0.534412,1.89341,0.0551562,0,0,3.06747,0.0223602,0,0,0,0.0247637,0,0,0.0590426,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,27.891,354.501,0,0.000248965,0.004509,
12,18,19,0.013996,0,0.221825,0,0.0817222,0,0.579751,1.06928,2.05977,0.0730448,0,0,4.09939,0.0206556,0,0,0,0.0704781,0,0,0.0550656,0,0,0.146199,0,0,0,0,0,0,0,0,0,0,0,27.8899,354.501,0,0.000249142,0.004509,
