16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:18:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,11,2.69641,0,1.85033,0,0.0223809,0,1.07271,2.31254,5.88028,0.0735328,-0.720791,0,13.1874,0,0,0,0,0.961803,0,0,0.214925,0,0,1.17673,0,0,0,0,0,0,0,0,0,0,0,20.6323,306.119,0,1.72956e-005,0.004509,
9,7,12,0.306421,0,1.85033,0,0.0223809,0,1.17906,2.15852,6.08127,0.0551498,-0.751955,0,10.9012,0,0,0,0,0.244484,0,0,0.0697788,0,0,0.314263,0,0,0,0,0,0,0,0,0,0,0,20.6469,306.119,0,1.82117e-005,0.004509,
9,7,13,0.00639265,0,1.85033,0,0.0223809,0,1.17906,2.63459,6.24786,0.0505539,-0.732822,0,11.2583,0,0,0,0,0.18202,0,0,0.0653484,0,0,0.247368,0,0,0,0,0,0,0,0,0,0,0,20.6543,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,1.85033,0,0.0223809,0,1.17906,2.70117,6.51697,0.0505539,-0.658778,0,11.6617,0,0,0,0,0.215055,0,0,0.200633,0,0,0.415688,0,0,0,0,0,0,0,0,0,0,0,20.8113,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,1.85033,0,0.0223809,0,1.30599,2.38215,6.8206,0.0551498,-0.541679,0,11.8949,0,0,0,0,0.218196,0,0,0.174501,0,0,0.392697,0,0,0,0,0,0,0,0,0,0,0,20.9699,306.119,0,2.13615e-005,0.004509,
9,7,16,0,0,1.85033,0,0.0223809,0,1.43293,2.78482,7.54165,0.0873203,-0.376902,0,13.3425,0,0,0,0,0.301441,0,0,0.100792,0,0,0.402233,0,0,0,0,0,0,0,0,0,0,0,21.509,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0,1.85033,0,0.0223809,0,1.73866,6.68149,8.34338,0.174641,-0.182846,0,18.628,0,0,0,0,0.776831,0,0,0.308015,0,0,1.08485,0,0,0,0,0,0,0,0,0,0,0,23.7029,306.119,0,0.000107007,0.004509,
9,7,18,0,0,1.85033,0,0.0223809,0,2.72174,5.54866,8.87521,0.220599,-0.0434877,0,19.1954,0,0,0,0,0.544145,0,0,0.68196,0,0,1.2261,0,0,0,0,0,0,0,0,0,0,0,28.4395,306.119,0,0.000255649,0.004509,
9,7,19,0,0,1.85033,0,0.0223809,0,3.53523,2.47812,9.18326,0.275749,-0.00150704,0,17.3436,0,0,0,0,0.488602,0,0,0.0797472,0,0,0.568349,0,0,0,0,0,0,0,0,0,0,0,30.3738,306.119,0,0.000267511,0.004509,
9,7,20,0,0,1.85033,0,0.0223809,0,3.43368,2.359,9.50229,0.381451,0,0,17.5491,0,0,0,0,1.12224,0,0,0.0354432,0,0,1.15768,0,0,0,0,0,0,0,0,0,0,0,41.2503,306.119,0,0.000257999,0.004509,
9,7,21,0,0,1.85033,0,0.0223809,0,3.00208,2.73604,9.43825,0.45039,0,0,17.4995,0,0,0,0,0.405697,0,0,0.0155064,0,0,0.421203,0,0,0,0,0,0,0,0,0,0,0,28.5091,306.119,0,0.000253827,0.004509,
9,7,22,0,0,1.85033,0,0.0223809,0,1.79711,2.77228,8.1597,0.390645,0,0,14.9925,0,0,0,0,0.313249,0,0,0.163983,0,0,0.477232,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,1.18783,2.4941,6.967,0.271153,0,0,12.7928,0,0,0,0,0.183777,0,0,0.159557,0,0,0.343334,0,0,0,0,0,0,0,0,0,0,0,27.8939,306.119,0,0.000237062,0.004509,
9,7,24,0,0,1.85033,0,0.0223809,0,0.781632,1.93882,5.73285,0.211407,0,0,10.5374,0,0,0,0,0.109712,0,0,0.0825636,0,0,0.192276,0,0,0,0,0,0,0,0,0,0,0,27.6802,306.119,0,0.000227857,0.004509,
9,8,1,0,0,1.85033,0,0.0223809,0,0.680085,1.77985,5.22538,0.211407,0,0,9.76943,0,0,0,0,0.104414,0,0,0.0044304,0,0,0.108844,0,0,0,0,0,0,0,0,0,0,0,27.1302,306.119,0,0.000207303,0.004509,
9,8,2,0,0,1.85033,0,0.0223809,0,0.578535,1.72235,5.02717,0.211407,0,0,9.41217,0,0,0,0,0.112426,0,0,0.0044304,0,0,0.116856,0,0,0,0,0,0,0,0,0,0,0,26.9551,306.119,0,0.000202181,0.004509,
9,8,3,0,0,1.85033,0,0.0223809,0,0.629311,1.69389,4.99555,0.211407,0,0,9.40286,0,0,0,0,0.105724,0,0,0.0044304,0,0,0.110154,0,0,0,0,0,0,0,0,0,0,0,26.8835,306.119,0,0.000198464,0.004509,
9,8,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65113,4.77345,0.211407,0,0,9.23955,0,0,0,0,0.109435,0,0,0.0044304,0,0,0.113865,0,0,0,0,0,0,0,0,0,0,0,26.7995,306.119,0,0.000197755,0.004509,
9,8,5,8.65298,0,1.85033,0,0.0223809,0,1.13548,1.73182,5.1706,0.170045,0,0,18.7336,0,0,0,0,0.276201,0,0,0.0155064,0,0,0.291707,0,0,0,0,0,0,0,0,0,0,0,26.929,306.119,0,0.000201078,0.004509,
9,8,6,4.52232,0,1.85033,0,0.0223809,0,1.63506,2.18999,6.06023,0.160853,0,0,16.4412,0,0,0,0,1.09616,0,0,0.0210444,0,0,1.1172,0,0,0,0,0,0,0,0,0,0,0,30.958,306.119,0,0.000209336,0.004509,
9,8,7,0,0,1.85033,0,0.0223809,0,2.24561,2.21791,6.77386,0.156257,-0.000883875,0,13.2655,0,0,0,0,1.01505,0,0,0.104721,0,0,1.11977,0,0,0,0,0,0,0,0,0,0,0,27.0182,306.119,0,0.000198816,0.004509,
9,8,8,0,0,1.85033,0,0.0223809,0,3.19012,2.61148,6.91855,0.151661,-0.0210576,0,14.7235,0,0,0,0,1.03066,0,0,0.0287976,0,0,1.05946,0,0,0,0,0,0,0,0,0,0,0,24.5907,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,1.85033,0,0.0223809,0,3.34452,3.72737,6.94851,0.128683,-0.0570554,0,15.9647,0,0,0,0,0.91676,0,0,0.0745337,0,0,0.991294,0,0,0,0,0,0,0,0,0,0,0,20.4451,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,1.85033,0,0.0223809,0,3.29373,3.61943,7.00487,0.101108,-0.109846,0,15.782,0,0,0,0,0.366398,0,0,0.245794,0,0,0.612192,0,0,0,0,0,0,0,0,0,0,0,19.6089,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,1.85033,0,0.0223809,0,3.24297,2.5953,7.00487,0.068937,-0.168596,0,14.6162,0,0,0,0,0.267156,0,0,0.24857,0,0,0.515726,0,0,0,0,0,0,0,0,0,0,0,19.4983,306.119,0,0,0.004509,
9,8,12,0,0,1.85033,0,0.0223809,0,3.14141,3.03247,7.02878,0.0551498,-0.217504,0,14.913,0,0,0,0,0.394198,0,0,0.168862,0,0,0.56306,0,0,0,0,0,0,0,0,0,0,0,19.4635,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,1.85033,0,0.0223809,0,3.14141,3.73304,7.14754,0.0505539,-0.335041,0,15.6102,0,0,0,0,0.346541,0,0,0.313299,0,0,0.65984,0,0,0,0,0,0,0,0,0,0,0,19.4619,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,1.85033,0,0.0223809,0,3.14141,2.61681,7.34009,0.0505539,-0.628895,0,14.3927,0,0,0,0,0.179963,0,0,0.295802,0,0,0.475765,0,0,0,0,0,0,0,0,0,0,0,19.7048,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,1.85033,0,0.0223809,0,3.26835,2.46684,7.499,0.0551498,-0.550967,0,14.6111,0,0,0,0,0.400066,0,0,0.125355,0,0,0.525421,0,0,0,0,0,0,0,0,0,0,0,19.4428,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,1.85033,0,0.0223809,0,3.39528,2.5492,8.23831,0.0873203,-0.382573,0,15.7602,0,0,0,0,0.268324,0,0,0.251847,0,0,0.520171,0,0,0,0,0,0,0,0,0,0,0,19.8514,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0223809,0,2.80759,2.94337,8.76155,0.170045,-0.184683,0,16.3706,0,0,0,0,0.280794,0,0,0.289242,0,0,0.570036,0,0,0,0,0,0,0,0,0,0,0,22.0101,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0223809,0,3.60563,4.79814,9.17764,0.225195,-0.0392213,0,19.6401,0,0,0,0,0.75351,0,0,0.31655,0,0,1.07006,0,0,0,0,0,0,0,0,0,0,0,27.4961,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.3343,9.62312,0.298728,-0.000711442,0,19.5716,0,0,0,0,0.565251,0,0,0.41658,0,0,0.981831,0,0,0,0,0,0,0,0,0,0,0,27.5519,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.23576,9.92438,0.418218,0,0,18.4833,0,0,0,0,0.53718,0,0,0.0465192,0,0,0.583699,0,0,0,0,0,0,0,0,0,0,0,27.3912,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,3.0608,9.83004,0.482559,0,0,18.7982,0,0,0,0,0.418427,0,0,0.022152,0,0,0.440579,0,0,0,0,0,0,0,0,0,0,0,27.3299,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.0456,8.42406,0.418218,0,0,14.8553,0,0,0,0,0.173244,0,0,0.0876488,0,0,0.260893,0,0,0,0,0,0,0,0,0,0,0,27.2731,306.119,0,0.000215403,0.004509,
9,8,23,4.25897,0,1.85033,0,0.0223809,0,1.18783,1.76688,7.10838,0.289536,0,0,16.4843,0,0,0,0,0.421478,0,0,0.0137399,0,0,0.435218,0,0,0,0,0,0,0,0,0,0,0,27.2701,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.73504,5.73285,0.211407,0,0,10.3336,0,0,0,0,0.148129,0,0,0.005538,0,0,0.153667,0,0,0,0,0,0,0,0,0,0,0,27.2541,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.69541,5.22538,0.211407,0,0,10.685,0,0,0,0,0.147424,0,0,0.0044304,0,0,0.151854,0,0,0,0,0,0,0,0,0,0,0,27.2908,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.09978,5.02717,0.211407,0,0,9.7896,0,0,0,0,0.128147,0,0,0.0044304,0,0,0.132577,0,0,0,0,0,0,0,0,0,0,0,27.064,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.61933,4.99555,0.211407,0,0,9.32831,0,0,0,0,0.116214,0,0,0.0044304,0,0,0.120644,0,0,0,0,0,0,0,0,0,0,0,26.738,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.57087,4.77345,0.211407,0,0,9.1593,0,0,0,0,0.124885,0,0,0.0044304,0,0,0.129315,0,0,0,0,0,0,0,0,0,0,0,26.7322,306.119,0,0.000199846,0.004509,
9,9,5,6.08453,0,1.85033,0,0.0223809,0,1.13548,1.6388,5.1706,0.170045,0,0,16.0722,0,0,0,0,0.313342,0,0,0.0155064,0,0,0.328848,0,0,0,0,0,0,0,0,0,0,0,26.9418,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,1.85709,6.06023,0.160853,0,0,11.5859,0,0,0,0,0.577845,0,0,0.0210444,0,0,0.598889,0,0,0,0,0,0,0,0,0,0,0,27.1851,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,2.82054,6.77386,0.156257,-0.0468159,0,13.8222,0,0,0,0,1.14201,0,0,0.02769,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,26.9265,306.119,0,0.000195887,0.004509,
9,9,8,0,0,1.85033,0,0.0223809,0,3.19012,3.41534,6.91855,0.151661,-0.100483,0,15.4479,0,0,0,0,0.896491,0,0,0.259815,0,0,1.15631,0,0,0,0,0,0,0,0,0,0,0,22.8925,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,1.85033,0,0.0223809,0,3.34452,4.33655,6.94851,0.128683,-0.350355,0,16.2806,0,0,0,0,1.02664,0,0,0.126444,0,0,1.15308,0,0,0,0,0,0,0,0,0,0,0,19.1514,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,1.85033,0,0.0223809,0,3.29373,4.03607,7.00487,0.101108,-0.606902,0,15.7016,0,0,0,0,0.635139,0,0,0.424868,0,0,1.06001,0,0,0,0,0,0,0,0,0,0,0,18.473,306.119,0,0,0.004509,
9,9,11,0,0,1.85033,0,0.0223809,0,3.24297,2.97467,7.00487,0.068937,-0.700275,0,14.4639,0,0,0,0,0.525474,0,0,0.426691,0,0,0.952165,0,0,0,0,0,0,0,0,0,0,0,18.2848,306.119,0,0,0.004509,
9,9,12,2.10003,0,1.85033,0,0.0223809,0,3.14141,2.26869,7.02878,0.0551498,-0.744194,0,15.7226,0,0,0,0,0.419838,0,0,0.218658,0,0,0.638496,0,0,0,0,0,0,0,0,0,0,0,18.3179,306.119,0,0,0.004509,
9,9,13,0.134983,0.026006,1.85033,0,0.0223809,0,3.14141,2.16232,7.14754,0.0505539,-0.733669,0,13.8019,0,0,0,0,0.239367,0,0,0.0714608,0,0,0.310828,0,0,0,0,0,0,0,0,0,0,0,18.7467,306.119,0,0,0.004509,
9,9,14,0.00788564,0.0658338,1.85033,0,0.0223809,0,3.14141,2.34903,7.34009,0.0505539,-0.667767,0,14.1598,0,0,0,0,0.40963,0,0,0.113636,0,0,0.523266,0,0,0,0,0,0,0,0,0,0,0,18.4926,306.119,0,0,0.004509,
9,9,15,2.78136e-005,0.0798132,1.85033,0,0.0223809,0,3.26835,2.48817,7.499,0.0551498,-0.549247,0,14.714,0,0,0,0,0.30655,0,0,0.158441,0,0,0.464991,0,0,0,0,0,0,0,0,0,0,0,18.3381,306.119,0,0,0.004509,
9,9,16,0,0.0791745,1.85033,0,0.0223809,0,3.39528,2.58288,8.23831,0.0873203,-0.382242,0,15.8734,0,0,0,0,0.348335,0,0,0.241667,0,0,0.590002,0,0,0,0,0,0,0,0,0,0,0,18.5962,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0.0109578,1.85033,0,0.0223809,0,2.80759,3.2986,8.76155,0.170045,-0.178169,0,16.7433,0,0,0,0,0.399332,0,0,0.251504,0,0,0.650836,0,0,0,0,0,0,0,0,0,0,0,20.8507,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,1.85033,0,0.0223809,0,3.60563,3.23236,9.17764,0.225195,-0.0272725,0,18.0863,0,0,0,0,0.824086,0,0,0.25997,0,0,1.08406,0,0,0,0,0,0,0,0,0,0,0,27.6161,306.119,0,0.000227303,0.004509,
9,9,19,0,0,1.85033,0,0.0223809,0,4.44341,2.81304,9.62312,0.298728,0,0,19.051,0,0,0,0,0.479954,0,0,0.263462,0,0,0.743416,0,0,0,0,0,0,0,0,0,0,0,27.8513,306.119,0,0.000236574,0.004509,
9,9,20,0,0,1.85033,0,0.0223809,0,4.03227,2.30979,9.92438,0.418218,0,0,18.5574,0,0,0,0,0.559009,0,0,0.0821783,0,0,0.641187,0,0,0,0,0,0,0,0,0,0,0,27.7163,306.119,0,0.000228573,0.004509,
9,9,21,0,0,1.85033,0,0.0223809,0,3.55208,2.56959,9.83004,0.482559,0,0,18.307,0,0,0,0,0.647558,0,0,0.022152,0,0,0.66971,0,0,0,0,0,0,0,0,0,0,0,27.7165,306.119,0,0.000228525,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.65358,8.42406,0.418218,0,0,15.4633,0,0,0,0,0.493292,0,0,0.0415468,0,0,0.534839,0,0,0,0,0,0,0,0,0,0,0,27.59,306.119,0,0.000223859,0.004509,
9,9,23,1.85594,0,1.85033,0,0.0223809,0,1.18783,2.27565,7.10838,0.289536,0,0,14.5901,0,0,0,0,0.350038,0,0,0.105033,0,0,0.455071,0,0,0,0,0,0,0,0,0,0,0,27.4239,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9015,5.73285,0.211407,0,0,10.5001,0,0,0,0,0.116982,0,0,0.114388,0,0,0.23137,0,0,0,0,0,0,0,0,0,0,0,27.4038,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.70665,5.22538,0.211407,0,0,10.6962,0,0,0,0,0.146737,0,0,0.0044304,0,0,0.151167,0,0,0,0,0,0,0,0,0,0,0,27.5738,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.11057,5.02717,0.211407,0,0,9.80039,0,0,0,0,0.16622,0,0,0.0044304,0,0,0.17065,0,0,0,0,0,0,0,0,0,0,0,27.3527,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.62841,4.99555,0.211407,0,0,9.33739,0,0,0,0,0.111594,0,0,0.0044304,0,0,0.116024,0,0,0,0,0,0,0,0,0,0,0,27.0797,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.57921,4.77345,0.211407,0,0,9.16763,0,0,0,0,0.122746,0,0,0.0044304,0,0,0.127176,0,0,0,0,0,0,0,0,0,0,0,27.1371,306.119,0,0.000216447,0.004509,
9,10,5,5.13209,0,1.85033,0,0.0223809,0,1.13548,1.64761,5.1706,0.170045,0,0,15.1285,0,0,0,0,0.116071,0,0,0.0155064,0,0,0.131577,0,0,0,0,0,0,0,0,0,0,0,27.1394,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,1.86433,6.06023,0.160853,0,0,11.5932,0,0,0,0,0.597365,0,0,0.0210444,0,0,0.618409,0,0,0,0,0,0,0,0,0,0,0,27.5544,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.08482,6.77386,0.156257,-0.0418039,0,14.0915,0,0,0,0,0.700413,0,0,0.02769,0,0,0.728103,0,0,0,0,0,0,0,0,0,0,0,27.1888,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,0.0223809,0,3.19012,2.90328,6.91855,0.151661,-0.0689165,0,14.9674,0,0,0,0,1.20572,0,0,0.336821,0,0,1.54254,0,0,0,0,0,0,0,0,0,0,0,24.1797,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,0.0223809,0,3.34452,3.38902,6.94851,0.128683,-0.247789,0,15.4356,0,0,0,0,1.19561,0,0,0.0494505,0,0,1.24506,0,0,0,0,0,0,0,0,0,0,0,19.1769,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,1.85033,0,0.0223809,0,3.29373,3.56294,7.00487,0.101108,-0.60371,0,15.2316,0,0,0,0,0.853161,0,0,0.383325,0,0,1.23649,0,0,0,0,0,0,0,0,0,0,0,18.6284,306.119,1.23603e-013,0,0.004509,
9,10,11,1.17417,0,1.85033,0,0.0223809,0,3.24297,3.13335,7.00487,0.068937,-0.711676,0,15.7853,0,0,0,0,0.419424,0,0,0.415401,0,0,0.834825,0,0,0,0,0,0,0,0,0,0,0,18.4522,306.119,1.13341e-010,0,0.004509,
9,10,12,1.02625,0,1.85033,0,0.0223809,0,3.14141,2.22264,7.02878,0.0551498,-0.751694,0,14.5953,0,0,0,0,0.270295,0,0,0.271573,0,0,0.541868,0,0,0,0,0,0,0,0,0,0,0,18.5284,306.119,9.52642e-009,0,0.004509,
9,10,13,0.0450953,0.0405576,1.85033,0,0.0223809,0,3.14141,2.37602,7.14754,0.0505539,-0.726228,0,13.9477,0,0,0,0,0.338137,0,0,0.0354432,0,0,0.37358,0,0,0,0,0,0,0,0,0,0,0,18.973,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0.0902263,1.85033,0,0.0223809,0,3.14141,2.32172,7.34009,0.0505539,-0.654666,0,14.1621,0,0,0,0,0.462758,0,0,0.191672,0,0,0.65443,0,0,0,0,0,0,0,0,0,0,0,18.4841,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0.108949,1.85033,0,0.0223809,0,3.26835,2.74121,7.499,0.0551498,-0.535991,0,15.0094,0,0,0,0,0.316968,0,0,0.116422,0,0,0.43339,0,0,0,0,0,0,0,0,0,0,0,18.5805,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0.112857,1.85033,0,0.0223809,0,3.39528,2.64142,8.23831,0.0873203,-0.366656,0,15.9812,0,0,0,0,0.359889,0,0,0.222553,0,0,0.582442,0,0,0,0,0,0,0,0,0,0,0,19.2561,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0.129089,1.85033,0,0.0223809,0,2.80759,2.48966,8.76155,0.170045,-0.170302,0,16.0603,0,0,0,0,0.365334,0,0,0.213767,0,0,0.579101,0,0,0,0,0,0,0,0,0,0,0,21.2371,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0.0124604,1.85033,0,0.0223809,0,3.60563,3.65092,9.17764,0.225195,-0.0333986,0,18.5112,0,0,0,0,0.999425,0,0,0.199368,0,0,1.19879,0,0,0,0,0,0,0,0,0,0,0,27.9387,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0.00086318,1.85033,0,0.0223809,0,4.44341,4.45088,9.62312,0.298728,-0.00249383,0,20.6872,0,0,0,0,0.617109,0,0,0.108545,0,0,0.725654,0,0,0,0,0,0,0,0,0,0,0,28.0371,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,1.85033,0,0.0223809,0,4.03227,3.1938,9.92438,0.418218,0,0,19.4414,0,0,0,0,1.13155,0,0,0.277575,0,0,1.40913,0,0,0,0,0,0,0,0,0,0,0,27.8762,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,1.85033,0,0.0223809,0,3.55208,5.48693,9.83004,0.482559,0,0,21.2243,0,0,0,0,0.64944,0,0,0.188947,0,0,0.838387,0,0,0,0,0,0,0,0,0,0,0,27.8809,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,1.85033,0,0.0223809,0,2.09475,5.74425,8.42406,0.418218,0,0,18.554,0,0,0,0,0.63897,0,0,0.396272,0,0,1.03524,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0.645331,0,1.85033,0,0.0223809,0,1.18783,2.46508,7.10838,0.289536,0,0,13.5689,0,0,0,0,0.313051,0,0,0.205559,0,0,0.51861,0,0,0,0,0,0,0,0,0,0,0,27.7859,306.119,0,0.000229733,0.004509,
9,10,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9434,5.73285,0.211407,0,0,10.542,0,0,0,0,0.140808,0,0,0.108529,0,0,0.249337,0,0,0,0,0,0,0,0,0,0,0,27.6635,306.119,0,0.000227226,0.004509,
9,11,1,0,0,1.85033,0,0.0223809,0,0.680085,1.75005,5.22538,0.211407,0,0,9.73964,0,0,0,0,0.110946,0,0,0.0044304,0,0,0.115376,0,0,0,0,0,0,0,0,0,0,0,28.1161,306.119,0,0.000246387,0.004509,
9,11,2,0,0,1.85033,0,0.0223809,0,0.578535,1.68931,5.02717,0.211407,0,0,9.37913,0,0,0,0,0.108445,0,0,0.0044304,0,0,0.112875,0,0,0,0,0,0,0,0,0,0,0,28.0672,306.119,0,0.000244163,0.004509,
9,11,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.65887,4.99555,0.211407,0,0,9.72786,0,0,0,0,0.107897,0,0,0.0044304,0,0,0.112327,0,0,0,0,0,0,0,0,0,0,0,27.9627,306.119,0,0.000240725,0.004509,
9,11,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.6089,4.77345,0.211407,0,0,9.55734,0,0,0,0,0.122631,0,0,0.0044304,0,0,0.127061,0,0,0,0,0,0,0,0,0,0,0,27.9777,306.119,0,0.000240456,0.004509,
9,11,5,5.71085,0,1.85033,0,0.0223809,0,1.13548,1.93605,5.1706,0.170045,0,0,15.9957,0,0,0,0,0.241756,0,0,0.0155064,0,0,0.257262,0,0,0,0,0,0,0,0,0,0,0,28.0564,306.119,0,0.000242009,0.004509,
9,11,6,0.360015,0,1.85033,0,0.0223809,0,1.63506,1.9933,6.06023,0.160853,0,0,12.0822,0,0,0,0,0.666894,0,0,0.0980446,0,0,0.764939,0,0,0,0,0,0,0,0,0,0,0,28.1261,306.119,0,0.00024605,0.004509,
9,11,7,0.360015,0,1.85033,0,0.0223809,0,2.24561,2.31634,6.77386,0.156257,-0.0960821,0,13.6287,0,0,0,0,1.17376,0,0,0.02769,0,0,1.20145,0,0,0,0,0,0,0,0,0,0,0,28.0343,306.119,0,0.000239294,0.004509,
9,11,8,0,0,1.85033,0,0.0223809,0,3.19012,3.84035,6.91855,0.151661,-0.309039,0,15.6644,0,0,0,0,1.80563,0,0,0.105803,0,0,1.91143,0,0,0,0,0,0,0,0,0,0,0,24.4323,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,1.85033,0,0.0223809,0,3.34452,4.29478,6.94851,0.128683,-0.488227,0,16.101,0,0,0,0,0.647506,0,0,0.321812,0,0,0.969318,0,0,0,0,0,0,0,0,0,0,0,21.081,306.119,0,2.302e-005,0.004509,
9,11,10,3.13448,0,1.85033,0,0.0223809,0,3.29373,2.86566,7.00487,0.101108,-0.608417,0,17.6641,0,0,0,0,0.251738,0,0,0.418913,0,0,0.670651,0,0,0,0,0,0,0,0,0,0,0,20.6255,306.119,0,1.46516e-005,0.004509,
9,11,11,0.395441,0,1.85033,0,0.0223809,0,3.24297,2.57524,7.00487,0.068937,-0.658274,0,14.5019,0,0,0,0,0.430034,0,0,0.186158,0,0,0.616192,0,0,0,0,0,0,0,0,0,0,0,20.6349,306.119,0,2.53445e-005,0.004509,
9,11,12,0.00656183,0.0263985,1.85033,0,0.0223809,0,3.14141,3.53019,7.02878,0.0551498,-0.673139,0,14.9881,0,0,0,0,0.667663,0,0,0.192797,0,0,0.86046,0,0,0,0,0,0,0,0,0,0,0,20.6234,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0.106195,1.85033,0,0.0223809,0,3.14141,3.71219,7.14754,0.0505539,-0.670958,0,15.3596,0,0,0,0,0.398796,0,0,0.325152,0,0,0.723948,0,0,0,0,0,0,0,0,0,0,0,20.6172,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.211481,1.85033,0,0.0223809,0,3.14141,2.40194,7.34009,0.0505539,-0.617312,0,14.4009,0,0,0,0,0.563707,0,0,0.364069,0,0,0.927776,0,0,0,0,0,0,0,0,0,0,0,20.7826,306.119,0,1.77086e-005,0.004509,
