16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:24:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,8,34.2001,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,49.3851,1.56153,0,0,0,1.12225,0,0,0.160558,0,0,2.84434,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.000212883,0.004509,
11,28,9,17.9162,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,32.3218,1.45305,0,0,0,1.54008,0,0,0.135015,0,0,3.12814,0,0,0,0,0,0,0,0,0,0,0,26.4129,351.16,0,0.000140543,0.004509,
11,28,10,11.1287,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,24.7401,1.365,0,0,0,1.59705,0,0,0.11677,0,0,3.07882,0,0,0,0,0,0,0,0,0,0,0,25.5418,351.16,0,0.000118178,0.004509,
11,28,11,8.52715,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,22.2363,1.01405,0,0,0,1.40187,0,0,0.120419,0,0,2.53634,0,0,0,0,0,0,0,0,0,0,0,25.6046,351.16,0,0.000121479,0.004509,
11,28,12,6.20985,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,19.7681,0.756281,0,0,0,1.55494,0,0,0.120419,0,0,2.43164,0,0,0,0,0,0,0,0,0,0,0,25.4401,351.16,0,0.000112691,0.004509,
11,28,13,5.96805,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,18.4538,0.783507,0,0,0,0.509063,0,0,0.11677,0,0,1.40934,0,0,0,0,0,0,0,0,0,0,0,25.4981,351.16,0,0.000116335,0.004509,
11,28,14,5.19489,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,17.8321,0.645864,0,0,0,0.633406,0,0,0.120419,0,0,1.39969,0,0,0,0,0,0,0,0,0,0,0,25.5752,351.16,0,0.000117993,0.004509,
11,28,15,5.47935,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,18.4193,0.732344,0,0,0,0.417975,0,0,0.127717,0,0,1.27804,0,0,0,0,0,0,0,0,0,0,0,25.8736,351.16,0,0.000125409,0.004509,
11,28,16,7.00485,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,20.6249,0.991773,0,0,0,0.362187,0,0,0.135015,0,0,1.48897,0,0,0,0,0,0,0,0,0,0,0,26.408,351.16,0,0.000148536,0.004509,
11,28,17,7.82802,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,22.8851,1.09783,0,0,0,0.703177,0,0,0.160558,0,0,1.96157,0,0,0,0,0,0,0,0,0,0,0,27.6815,351.16,0,0.000233604,0.004509,
11,28,18,8.67952,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,25.7136,1.11644,0,0,0,1.01577,0,0,0.1934,0,0,2.32561,0,0,0,0,0,0,0,0,0,0,0,27.6819,351.16,0,0.000233734,0.004509,
11,28,19,10.6381,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,31.3255,0.96129,0,0,0,1.76993,0,0,0.211644,0,0,2.94286,0,0,0,0,0,0,0,0,0,0,0,27.6807,351.16,0,0.00023366,0.004509,
11,28,20,4.16035,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,27.651,0.805,0,0,0,0.669581,0,0,0.218943,0,0,1.69352,0,0,0,0,0,0,0,0,0,0,0,27.6771,351.16,0,0.000233609,0.004509,
11,28,21,4.20864,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.1055,0.819384,0,0,0,0.447806,0,0,0.226241,0,0,1.49343,0,0,0,0,0,0,0,0,0,0,0,27.6761,351.16,0,0.00023348,0.004509,
11,28,22,4.12749,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.3742,0.900348,0,0,0,1.0768,0,0,0.218943,0,0,2.19609,0,0,0,0,0,0,0,0,0,0,0,27.6756,351.16,0,0.000233299,0.004509,
11,28,23,4.00023,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.5298,1.06799,0,0,0,0.425414,0,0,0.189751,0,0,1.68316,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232531,0.004509,
11,28,24,1.87202,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9313,1.25833,0,0,0,0.262198,0,0,0.164207,0,0,1.68474,0,0,0,0,0,0,0,0,0,0,0,27.6262,351.16,0,0.00023257,0.004509,
11,29,1,2.01595,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2517,1.37811,0,0,0,0.206595,0,0,0.135015,0,0,1.71972,0,0,0,0,0,0,0,0,0,0,0,27.1235,351.16,0,0.000216844,0.004509,
11,29,2,2.05016,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.6813,1.40658,0,0,0,0.15443,0,0,0.127717,0,0,1.68873,0,0,0,0,0,0,0,0,0,0,0,26.9627,351.16,0,0.00020996,0.004509,
11,29,3,2.05221,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2302,1.40829,0,0,0,0.164333,0,0,0.124068,0,0,1.69669,0,0,0,0,0,0,0,0,0,0,0,26.7705,351.16,0,0.000205365,0.004509,
11,29,4,2.05688,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3858,1.41218,0,0,0,0.146916,0,0,0.124068,0,0,1.68316,0,0,0,0,0,0,0,0,0,0,0,26.7579,351.16,0,0.000204802,0.004509,
11,29,5,2.08185,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4097,1.43296,0,0,0,0.139091,0,0,0.11677,0,0,1.68882,0,0,0,0,0,0,0,0,0,0,0,26.7576,351.16,0,0.000206418,0.004509,
11,29,6,1.89879,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.5867,1.28061,0,0,0,0.274113,0,0,0.131366,0,0,1.68609,0,0,0,0,0,0,0,0,0,0,0,26.9255,351.16,0,0.000209665,0.004509,
11,29,7,1.69957,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.1258,1.11481,0,0,0,0.419741,0,0,0.15326,0,0,1.68781,0,0,0,0,0,0,0,0,0,0,0,27.1163,351.16,0,0.000218733,0.004509,
11,29,8,10.6883,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.674,1.09723,0,0,0,0.979952,0,0,0.160558,0,0,2.23774,0,0,0,0,0,0,0,0,0,0,0,26.6274,351.16,0,0.000185739,0.004509,
11,29,9,8.17749,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,21.5915,1.12937,0,0,0,1.42509,0,0,0.135015,0,0,2.68947,0,0,0,0,0,0,0,0,0,0,0,25.9876,351.16,0,0.000119977,0.004509,
11,29,10,5.10735,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.3871,1.10012,0,0,0,1.44727,0,0,0.11677,0,0,2.66416,0,0,0,0,0,0,0,0,0,0,0,24.869,351.16,0,9.31534e-005,0.004509,
11,29,11,4.15005,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,16.5275,0.955706,0,0,0,1.70719,0,0,0.120419,0,0,2.78331,0,0,0,0,0,0,0,0,0,0,0,24.8607,351.16,0,9.26093e-005,0.004509,
11,29,12,3.09383,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,15.3204,0.746809,0,0,0,1.14982,0,0,0.120419,0,0,2.01705,0,0,0,0,0,0,0,0,0,0,0,24.8629,351.16,0,9.03783e-005,0.004509,
11,29,13,2.38186,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,14.6034,0.565806,0,0,0,0.565241,0,0,0.11677,0,0,1.24782,0,0,0,0,0,0,0,0,0,0,0,24.8706,351.16,0,9.1775e-005,0.004509,
11,29,14,1.66416,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.0371,0.485427,0,0,0,0.508935,0,0,0.120419,0,0,1.11478,0,0,0,0,0,0,0,0,0,0,0,24.9584,351.16,0,9.44948e-005,0.004509,
11,29,15,1.34501,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,14.0208,0.368322,0,0,0,0.978324,0,0,0.127717,0,0,1.47436,0,0,0,0,0,0,0,0,0,0,0,25.2756,351.16,0,0.000100272,0.004509,
11,29,16,0.881017,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,14.2368,0.0941031,0,0,0,0.721305,0,0,0.135015,0,0,0.950423,0,0,0,0,0,0,0,0,0,0,0,25.9584,351.16,0,0.00013686,0.004509,
11,29,17,0.894147,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.6869,0.112677,0,0,0,1.24627,0,0,0.160558,0,0,1.51951,0,0,0,0,0,0,0,0,0,0,0,27.2868,351.16,0,0.000222454,0.004509,
11,29,18,1.34194,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.4214,0.258346,0,0,0,1.5911,0,0,0.1934,0,0,2.04285,0,0,0,0,0,0,0,0,0,0,0,27.2857,351.16,0,0.000222427,0.004509,
11,29,19,2.1578,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.9473,0.350578,0,0,0,1.05324,0,0,0.211644,0,0,1.61546,0,0,0,0,0,0,0,0,0,0,0,27.285,351.16,0,0.000222339,0.004509,
11,29,20,1.717,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.3259,0.352946,0,0,0,0.668288,0,0,0.218943,0,0,1.24018,0,0,0,0,0,0,0,0,0,0,0,31.2452,351.16,0,0.000222287,0.004509,
11,29,21,2.03167,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.0468,0.500119,0,0,0,0.767245,0,0,0.226241,0,0,1.4936,0,0,0,0,0,0,0,0,0,0,0,36.2176,351.16,0,0.000222326,0.004509,
11,29,22,2.88182,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.3115,0.817921,0,0,0,0.840263,0,0,0.218943,0,0,1.87713,0,0,0,0,0,0,0,0,0,0,0,34.9634,351.16,0,0.000222353,0.004509,
11,29,23,4.95778,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.963,1.24178,0,0,0,0.227619,0,0,0.189751,0,0,1.65915,0,0,0,0,0,0,0,0,0,0,0,27.26,351.16,0,0.000221699,0.004509,
11,29,24,2.81625,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8755,1.6281,0,0,0,0.508776,0,0,0.164207,0,0,2.30108,0,0,0,0,0,0,0,0,0,0,0,27.146,351.16,0,0.000219089,0.004509,
11,30,1,3.36295,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5987,1.90843,0,0,0,0.178707,0,0,0.135015,0,0,2.22215,0,0,0,0,0,0,0,0,0,0,0,27.0826,351.16,0,0.000214819,0.004509,
11,30,2,3.723,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3542,2.10009,0,0,0,0.125911,0,0,0.127717,0,0,2.35372,0,0,0,0,0,0,0,0,0,0,0,26.9805,351.16,0,0.000214985,0.004509,
11,30,3,4.05534,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.2333,2.27447,0,0,0,0.164632,0,0,0.124068,0,0,2.56317,0,0,0,0,0,0,0,0,0,0,0,26.9072,351.16,0,0.000208503,0.004509,
11,30,4,4.46874,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7976,2.45601,0,0,0,0.132961,0,0,0.124068,0,0,2.71304,0,0,0,0,0,0,0,0,0,0,0,26.8229,351.16,0,0.000202704,0.004509,
11,30,5,5.14903,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.4769,2.56651,0,0,0,0.151839,0,0,0.11677,0,0,2.83512,0,0,0,0,0,0,0,0,0,0,0,26.9384,351.16,0,0.000206548,0.004509,
11,30,6,85.9341,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,98.8051,2.46295,0,0,0,0.272525,0,0,0.131366,0,0,2.86684,0,0,0,0,0,0,0,0,0,0,0,27.4542,351.16,0,0.000224027,0.004509,
11,30,7,32.5129,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,47.5505,2.29815,0,0,0,0.833756,0,0,0.15326,0,0,3.28517,0,0,0,0,0,0,0,0,0,0,0,27.4856,351.16,0,0.000226485,0.004509,
11,30,8,37.0549,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.2231,2.12761,0,0,0,1.48694,0,0,0.160558,0,0,3.77511,0,0,0,0,0,0,0,0,0,0,0,27.1435,351.16,0,0.000192306,0.004509,
11,30,9,18.3991,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.6362,1.88945,0,0,0,2.2964,0,0,0.135015,0,0,4.32086,0,0,0,0,0,0,0,0,0,0,0,25.6737,351.16,0,0.000118972,0.004509,
11,30,10,13.2197,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.9414,1.53337,0,0,0,1.70185,0,0,0.11677,0,0,3.35199,0,0,0,0,0,0,0,0,0,0,0,25.4778,351.16,0,0.000107375,0.004509,
11,30,11,8.5246,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.2468,1.17744,0,0,0,0.732255,0,0,0.120419,0,0,2.03011,0,0,0,0,0,0,0,0,0,0,0,25.3156,351.16,0,0.00010226,0.004509,
11,30,12,5.92139,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.4927,0.864181,0,0,0,0.298566,0,0,0.120419,0,0,1.28317,0,0,0,0,0,0,0,0,0,0,0,25.2881,351.16,0,0.000102153,0.004509,
11,30,13,5.07325,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.1914,0.68474,0,0,0,0.57357,0,0,0.11677,0,0,1.37508,0,0,0,0,0,0,0,0,0,0,0,25.2918,351.16,0,0.000102623,0.004509,
11,30,14,3.91045,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.18,0.70015,0,0,0,0.416397,0,0,0.120419,0,0,1.23697,0,0,0,0,0,0,0,0,0,0,0,25.2983,351.16,0,0.000102863,0.004509,
11,30,15,3.89939,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.4717,0.764703,0,0,0,0.622182,0,0,0.127717,0,0,1.5146,0,0,0,0,0,0,0,0,0,0,0,25.6342,351.16,0,0.000108005,0.004509,
11,30,16,3.91725,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.1696,0.787187,0,0,0,0.905564,0,0,0.135015,0,0,1.82777,0,0,0,0,0,0,0,0,0,0,0,26.1568,351.16,0,0.000134245,0.004509,
11,30,17,3.8192,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.5086,0.747795,0,0,0,0.655596,0,0,0.160558,0,0,1.56395,0,0,0,0,0,0,0,0,0,0,0,27.7662,351.16,0,0.000245959,0.004509,
11,30,18,5.02835,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.6898,0.679948,0,0,0,0.735678,0,0,0.1934,0,0,1.60903,0,0,0,0,0,0,0,0,0,0,0,27.7968,351.16,0,0.000246917,0.004509,
11,30,19,5.77916,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.7388,0.526368,0,0,0,0.883364,0,0,0.211644,0,0,1.62138,0,0,0,0,0,0,0,0,0,0,0,33.0313,351.16,0,0.000246794,0.004509,
11,30,20,5.95908,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7867,0.404937,0,0,0,0.69391,0,0,0.218943,0,0,1.31779,0,0,0,0,0,0,0,0,0,0,0,39.2327,351.16,0,0.000246798,0.004509,
11,30,21,7.11401,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.9572,0.545463,0,0,0,0.653719,0,0,0.226241,0,0,1.42542,0,0,0,0,0,0,0,0,0,0,0,41.9023,351.16,0,0.000248093,0.004509,
11,30,22,9.50476,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.6654,0.857716,0,0,0,0.954039,0,0,0.218943,0,0,2.0307,0,0,0,0,0,0,0,0,0,0,0,39.2852,351.16,0,0.000247713,0.004509,
11,30,23,11.3208,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7748,1.2323,0,0,0,0.597094,0,0,0.189751,0,0,2.01915,0,0,0,0,0,0,0,0,0,0,0,27.6837,351.16,0,0.000240165,0.004509,
11,30,24,9.3866,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4459,1.61035,0,0,0,0.52522,0,0,0.164207,0,0,2.29978,0,0,0,0,0,0,0,0,0,0,0,27.5856,351.16,0,0.000234551,0.004509,
12,1,1,2.64577,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8815,1.90227,0,0,0,0.285868,0,0,0.135015,0,0,2.32315,0,0,0,0,0,0,0,0,0,0,0,27.9897,354.501,0,0.000249141,0.004509,
12,1,2,2.92914,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5603,2.13809,0,0,0,0.133213,0,0,0.127717,0,0,2.39902,0,0,0,0,0,0,0,0,0,0,0,27.9893,354.501,0,0.000249086,0.004509,
12,1,3,3.27836,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4563,2.42873,0,0,0,0.187513,0,0,0.124068,0,0,2.74031,0,0,0,0,0,0,0,0,0,0,0,27.9907,354.501,0,0.000249305,0.004509,
12,1,4,3.71569,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.0446,2.72393,0,0,0,0.122907,0,0,0.124068,0,0,2.9709,0,0,0,0,0,0,0,0,0,0,0,27.9928,354.501,0,0.000249391,0.004509,
12,1,5,4.87449,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2024,2.97188,0,0,0,0.12634,0,0,0.11677,0,0,3.21499,0,0,0,0,0,0,0,0,0,0,0,27.9969,354.501,0,0.000249525,0.004509,
12,1,6,44.6175,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.4885,2.99978,0,0,0,0.510822,0,0,0.131366,0,0,3.64197,0,0,0,0,0,0,0,0,0,0,0,28.3939,354.501,0,0.000249587,0.004509,
12,1,7,28.4866,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.5242,2.97557,0,0,0,1.04274,0,0,0.15326,0,0,4.17157,0,0,0,0,0,0,0,0,0,0,0,44.3469,354.501,0,0.000250406,0.004509,
12,1,8,38.3678,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.536,2.59799,0,0,0,1.50206,0,0,0.160558,0,0,4.26061,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.00024405,0.004509,
12,1,9,19.2215,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.4586,2.00621,0,0,0,0.95476,0,0,0.135015,0,0,3.09598,0,0,0,0,0,0,0,0,0,0,0,25.6765,354.501,0,0.000122169,0.004509,
12,1,10,13.1891,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.9108,1.37987,0,0,0,1.58091,0,0,0.11677,0,0,3.07755,0,0,0,0,0,0,0,0,0,0,0,22.8694,354.501,0,4.16119e-005,0.004509,
12,1,11,7.69449,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.4167,0.702865,0,0,0,0.695211,0,0,0.120419,0,0,1.51849,0,0,0,0,0,0,0,0,0,0,0,22.0953,354.501,0,2.54241e-005,0.004509,
12,1,12,3.72754,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.2988,0.271782,0,0,0,0.847244,0,0,0.120419,0,0,1.23944,0,0,0,0,0,0,0,0,0,0,0,21.7749,354.501,0,2.01051e-005,0.004509,
12,1,13,2.32398,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4421,0.0697088,0,0,0,0.668352,0,0,0.11677,0,0,0.85483,0,0,0,0,0,0,0,0,0,0,0,21.7547,354.501,0,2.01797e-005,0.004509,
12,1,14,1.29163,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5612,0,0,0,0,0.329679,0,0,0.120419,0,0,0.450098,0,0,0,0,0,0,0,0,0,0,0,21.7552,354.501,0,1.98471e-005,0.004509,
12,1,15,0.849254,0.00125578,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4228,0,0,0,0,0.992501,0,0,0.127717,0,0,1.12022,0,0,0,0,0,0,0,0,0,0,0,21.8215,354.501,0,2.36031e-005,0.004509,
12,1,16,0.68587,0.0113276,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9496,0,0,0,0,0.750742,0,0,0.135015,0,0,0.885757,0,0,0,0,0,0,0,0,0,0,0,22.8871,354.501,0,5.48958e-005,0.004509,
12,1,17,0.94664,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.636,0,0,0,0,0.825739,0,0,0.160558,0,0,0.986297,0,0,0,0,0,0,0,0,0,0,0,28.1258,354.501,0,0.00025825,0.004509,
12,1,18,2.48084,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.1423,0.0903965,0,0,0,0.425749,0,0,0.1934,0,0,0.709545,0,0,0,0,0,0,0,0,0,0,0,28.1266,354.501,0,0.00025845,0.004509,
12,1,19,5.02669,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9863,0.224051,0,0,0,1.07431,0,0,0.211644,0,0,1.51001,0,0,0,0,0,0,0,0,0,0,0,28.1294,354.501,0,0.000258468,0.004509,
12,1,20,8.66443,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.492,0.37065,0,0,0,1.00852,0,0,0.218943,0,0,1.59811,0,0,0,0,0,0,0,0,0,0,0,28.1279,354.501,0,0.00025847,0.004509,
12,1,21,11.0224,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.8656,0.584932,0,0,0,1.12801,0,0,0.226241,0,0,1.93918,0,0,0,0,0,0,0,0,0,0,0,28.1583,354.501,0,0.000260137,0.004509,
12,1,22,11.1072,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.2678,1.00927,0,0,0,0.810945,0,0,0.218943,0,0,2.03916,0,0,0,0,0,0,0,0,0,0,0,30.1515,354.501,0,0.00026,0.004509,
12,1,23,13.4124,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.8665,1.54494,0,0,0,0.509606,0,0,0.189751,0,0,2.2443,0,0,0,0,0,0,0,0,0,0,0,28.3277,354.501,0,0.000253006,0.004509,
12,1,24,11.0636,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.1229,2.03499,0,0,0,0.29572,0,0,0.164207,0,0,2.49492,0,0,0,0,0,0,0,0,0,0,0,28.0342,354.501,0,0.000253093,0.004509,
12,2,1,3.35972,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.5955,2.49645,0,0,0,0.201913,0,0,0.135015,0,0,2.83338,0,0,0,0,0,0,0,0,0,0,0,27.8232,354.501,0,0.000245544,0.004509,
12,2,2,3.73516,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.3663,2.80889,0,0,0,0.261873,0,0,0.127717,0,0,3.19848,0,0,0,0,0,0,0,0,0,0,0,27.8243,354.501,0,0.000244946,0.004509,
12,2,3,3.94795,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.1259,2.92885,0,0,0,0.220125,0,0,0.124068,0,0,3.27304,0,0,0,0,0,0,0,0,0,0,0,27.8248,354.501,0,0.00023581,0.004509,
12,2,4,4.8813,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.2102,3.03228,0,0,0,0.131829,0,0,0.124068,0,0,3.28818,0,0,0,0,0,0,0,0,0,0,0,27.7968,354.501,0,0.000223724,0.004509,
12,2,5,5.9792,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.3071,3.23307,0,0,0,0.138744,0,0,0.11677,0,0,3.48858,0,0,0,0,0,0,0,0,0,0,0,27.8169,354.501,0,0.00022449,0.004509,
12,2,6,49.2309,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,62.102,3.22168,0,0,0,0.388507,0,0,0.131366,0,0,3.74155,0,0,0,0,0,0,0,0,0,0,0,27.8348,354.501,0,0.000232135,0.004509,
12,2,7,29.077,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,44.1146,3.04795,0,0,0,0.693595,0,0,0.15326,0,0,3.8948,0,0,0,0,0,0,0,0,0,0,0,34.7025,354.501,0,0.000240866,0.004509,
12,2,8,38.8675,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,55.0356,2.7034,0,0,0,1.62096,0,0,0.160558,0,0,4.48492,0,0,0,0,0,0,0,0,0,0,0,27.8342,354.501,0,0.000221874,0.004509,
12,2,9,18.8548,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.0918,1.9993,0,0,0,0.920493,0,0,0.135015,0,0,3.05481,0,0,0,0,0,0,0,0,0,0,0,23.2489,354.501,0,2.87848e-005,0.004509,
12,2,10,10.7075,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.4291,1.07041,0,0,0,1.04306,0,0,0.11677,0,0,2.23024,0,0,0,0,0,0,0,0,0,0,0,19.3534,354.501,0,2.04211e-006,0.004509,
12,2,11,4.18091,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9031,0.327864,0,0,0,0.911654,0,0,0.120419,0,0,1.35994,0,0,0,0,0,0,0,0,0,0,0,19.4388,354.501,0,8.53754e-007,0.004509,
12,2,12,1.53399,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1053,0.0292437,0,0,0,0.404876,0,0,0.120419,0,0,0.554538,0,0,0,0,0,0,0,0,0,0,0,19.3164,354.501,0,7.52605e-007,0.004509,
