16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.54334,5.56023,0.244797,0,0,10.8696,0,0,0,0,0.119646,0,0,0.0040608,0,0,0.123707,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54338,5.56023,0.244797,0,0,10.8696,0,0,0,0,0.119659,0,0,0.0040608,0,0,0.12372,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.37295,5.54601,0.244797,0,0,10.745,0,0,0,0,0.107863,0,0,0.0040608,0,0,0.111924,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.89908,5.27324,0.250237,0,0,10.1241,0,0,0,0,0.0895808,0,0,0.0040608,0,0,0.0936416,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.75123,5.70252,0.244797,0,0,10.7005,0,0,0,0,0.112653,0,0,0.006768,0,0,0.119421,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,1.97356,6.38538,0.239357,-0.0383403,0,11.8925,0,0,0,0,0.407903,0,0,0.013536,0,0,0.421439,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0.00749247,0,1.85033,0,0.0554178,0,1.61338,2.28312,6.99754,0.223037,-0.182981,0,12.8473,0.0110564,0,0,0,0.769972,0,0,0.0805357,0,0,0.861564,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0.000216862,0,1.85033,0,0.0554178,0,1.41113,2.7258,6.60756,0.195838,-0.316574,0,12.5297,0.000320016,0,0,0,0.879215,0,0,0.132086,0,0,1.01162,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0554178,0,1.26088,3.02507,6.36849,0.163198,-0.521996,0,12.2014,0,0,0,0,1.27087,0,0,0.181607,0,0,1.45248,0,0,0,0,0,0,0,0,0,0,0,20.9715,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.85033,0,0.0554178,0,1.24938,5.14303,6.52172,0.130558,-0.60682,0,14.3436,0,0,0,0,0.556927,0,0,0.245757,0,0,0.802684,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0554178,0,1.18928,7.16857,6.42468,0.087039,-0.609209,0,16.1661,0,0,0,0,0.498697,0,0,0.573155,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,20.8828,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.358831,1.85033,0,0.0554178,0,1.27698,3.22834,6.61055,0.0652793,-0.548224,0,12.8975,0,0,0,0,0.38966,0,0,0.330665,0,0,0.720325,0,0,0,0,0,0,0,0,0,0,0,20.8289,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.957708,1.85033,0,0.0554178,0,1.27698,2.61086,6.79443,0.0598394,-0.48641,0,13.1192,0,0,0,0,0.395713,0,0,0.233893,0,0,0.629606,0,0,0,0,0,0,0,0,0,0,0,21.1057,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0.967604,1.85033,0,0.0554178,0,1.27698,2.90419,7.09669,0.0598394,-0.408719,0,13.8023,0,0,0,0,0.343546,0,0,0.0839232,0,0,0.427469,0,0,0,0,0,0,0,0,0,0,0,21.4613,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0.725299,1.85033,0,0.0554178,0,1.42723,2.62373,7.43344,0.0652793,-0.252003,0,13.9287,0,0,0,0,0.223485,0,0,0.246076,0,0,0.469561,0,0,0,0,0,0,0,0,0,0,0,23.0104,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0.587067,1.85033,0,0.0554178,0,1.57748,2.75081,8.26814,0.103359,-0.0449009,0,15.1477,0,0,0,0,0.33102,0,0,0.123178,0,0,0.454198,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.305,0,0.000234131,0.004509,
11,1,18,0,0.764853,1.85033,0,0.0223809,0,1.94383,4.09805,9.21377,0.206717,0,0,18.0999,0,0,0,0,0.677252,0,0,0.265181,0,0,0.942433,0,0,0,0,0,0,0,0,0,0,0,27.9178,352.305,0,0.00023465,0.004509,
11,1,19,0,1.14591,1.85033,0,0.0223809,0,3.11342,3.66785,9.82611,0.261117,0,0,19.8871,0,0,0,0,1.1134,0,0,0.559754,0,0,1.67315,0,0,0,0,0,0,0,0,0,0,0,27.9214,352.305,0,0.000234912,0.004509,
11,1,20,0,1.03725,1.85033,0,0.0223809,0,4.08077,3.37632,10.1681,0.326395,0,0,20.8615,0,0,0,0,0.5138,0,0,0.204569,0,0,0.718369,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.305,0,0.000234939,0.004509,
11,1,21,0,0.845808,1.85033,0,0.0223809,0,3.96058,3.88227,10.5201,0.451515,0,0,21.533,0,0,0,0,0.595989,0,0,0.224613,0,0,0.820602,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.305,0,0.000235087,0.004509,
11,1,22,0,0.54163,1.85033,0,0.0223809,0,3.44974,3.42264,10.425,0.533113,0,0,20.2449,0,0,0,0,0.51007,0,0,0.126953,0,0,0.637023,0,0,0,0,0,0,0,0,0,0,0,30.0188,352.305,0,0.000234615,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.351,9.01556,0.462394,0,0,15.7925,0,0,0,0,0.177215,0,0,0.0778611,0,0,0.255076,0,0,0,0,0,0,0,0,0,0,0,27.8618,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.60952,7.70662,0.320955,0,0,14.8795,0,0,0,0,0.265492,0,0,0.006768,0,0,0.27226,0,0,0,0,0,0,0,0,0,0,0,27.8318,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03825,6.33573,0.250237,0,0,11.3858,0,0,0,0,0.141237,0,0,0.006768,0,0,0.148005,0,0,0,0,0,0,0,0,0,0,0,27.2905,352.305,0,0.000215593,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95764,5.79135,0.250237,0,0,10.6406,0,0,0,0,0.0919767,0,0,0.0054144,0,0,0.0973911,0,0,0,0,0,0,0,0,0,0,0,27.2047,352.305,0,0.000212504,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.90174,5.5755,0.250237,0,0,10.2487,0,0,0,0,0.115255,0,0,0.0054144,0,0,0.120669,0,0,0,0,0,0,0,0,0,0,0,27.1736,352.305,0,0.00021023,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86916,5.54349,0.250237,0,0,10.2442,0,0,0,0,0.0806196,0,0,0.0054144,0,0,0.086034,0,0,0,0,0,0,0,0,0,0,0,27.18,352.305,0,0.000211536,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84565,5.28851,0.250237,0,0,10.0859,0,0,0,0,0.0910228,0,0,0.0054144,0,0,0.0964372,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.305,0,0.000212544,0.004509,
11,2,6,0,0,1.85033,0,0.0223809,0,1.28003,1.96738,5.75021,0.201278,0,0,11.0716,0,0,0,0,0.192499,0,0,0.0189504,0,0,0.211449,0,0,0,0,0,0,0,0,0,0,0,27.2542,352.305,0,0.000213541,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,2.12719,6.73836,0.190398,-0.00329138,0,12.7563,0,0,0,0,0.628198,0,0,0.0257184,0,0,0.653916,0,0,0,0,0,0,0,0,0,0,0,28.1869,352.305,0,0.000217046,0.004509,
11,2,8,0,0,1.85033,0,0.0554178,0,2.43679,2.77325,7.48713,0.184958,-0.214763,0,14.5731,0,0,0,0,1.43968,0,0,0.03384,0,0,1.47352,0,0,0,0,0,0,0,0,0,0,0,26.1768,352.305,0,0.000190886,0.004509,
11,2,9,0,0.019297,1.85033,0,0.0554178,0,3.34865,2.60238,7.52409,0.179518,-0.396943,0,15.1827,0,0,0,0,1.2338,0,0,0.189206,0,0,1.42301,0,0,0,0,0,0,0,0,0,0,0,24.1514,352.305,0,0.000130594,0.004509,
11,2,10,0,0.116801,1.85033,0,0.0554178,0,3.47975,2.81959,7.47679,0.152318,-0.502081,0,15.4489,0,0,0,0,0.526981,0,0,0.0799457,0,0,0.606927,0,0,0,0,0,0,0,0,0,0,0,24.0886,352.305,0,0.000116176,0.004509,
11,2,11,0,0.16885,1.85033,0,0.0554178,0,3.41964,3.7361,7.54941,0.119678,-0.605528,0,16.2939,0,0,0,0,0.252978,0,0,0.13231,0,0,0.385288,0,0,0,0,0,0,0,0,0,0,0,24.0885,352.305,0,0.000112232,0.004509,
11,2,12,0,0.264085,1.85033,0,0.0554178,0,3.35953,3.03085,7.54941,0.0815991,-0.680111,0,15.5111,0,0,0,0,0.273973,0,0,0.193273,0,0,0.467246,0,0,0,0,0,0,0,0,0,0,0,24.0832,352.305,0,0.000112695,0.004509,
11,2,13,0,0.265754,1.85033,0,0.0554178,0,3.23933,2.46091,7.55897,0.0652793,-0.561788,0,14.9342,0,0,0,0,0.110946,0,0,0.201407,0,0,0.312353,0,0,0,0,0,0,0,0,0,0,0,24.0529,352.305,0,0.000110039,0.004509,
11,2,14,0,0.319794,1.85033,0,0.0554178,0,3.23933,2.86199,7.69411,0.0598394,-0.489121,0,15.5917,0,0,0,0,0.14312,0,0,0.0682847,0,0,0.211405,0,0,0,0,0,0,0,0,0,0,0,24.0981,352.305,0,0.000112022,0.004509,
11,2,15,0,0.322399,1.85033,0,0.0554178,0,3.23933,2.71015,7.91817,0.0598394,-0.25804,0,15.8976,0,0,0,0,0.179511,0,0,0.252101,0,0,0.431612,0,0,0,0,0,0,0,0,0,0,0,24.4072,352.305,0,0.000120127,0.004509,
11,2,16,0,0.393144,1.85033,0,0.0554178,0,3.3896,3.65332,8.1092,0.0652793,-0.255557,0,17.2607,0,0,0,0,0.519598,0,0,0.158627,0,0,0.678225,0,0,0,0,0,0,0,0,0,0,0,25.0201,352.305,0,0.000137426,0.004509,
11,2,17,0,0.27696,1.85033,0,0.0554178,0,3.53983,3.86954,8.96166,0.103359,-0.0535293,0,18.6036,0,0,0,0,0.380316,0,0,0.553058,0,0,0.933374,0,0,0,0,0,0,0,0,0,0,0,27.5359,352.305,0,0.000222005,0.004509,
11,2,18,0,2.13178,1.85033,0,0.0223809,0,3.01275,4.20315,9.6308,0.201278,0,0,21.0525,0,0,0,0,0.393233,0,0,0.468746,0,0,0.861979,0,0,0,0,0,0,0,0,0,0,0,27.5619,352.305,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,4.14917,10.129,0.266557,0,0,20.4148,0,0,0,0,0.571676,0,0,0.397678,0,0,0.969354,0,0,0,0,0,0,0,0,0,0,0,27.5642,352.305,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.94835,10.609,0.353596,0,0,21.7727,0,0,0,0,0.557488,0,0,0.132653,0,0,0.690141,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.305,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.67244,10.9441,0.495035,0,0,21.5434,0,0,0,0,0.868389,0,0,0.300157,0,0,1.16855,0,0,0,0,0,0,0,0,0,0,0,28.04,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,7.11046,10.8182,0.571193,0,0,24.3722,0,0,0,0,0.797487,0,0,0.280042,0,0,1.07753,0,0,0,0,0,0,0,0,0,0,0,28.0225,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,5.99912,9.28051,0.495035,0,0,20.0359,0,0,0,0,0.370241,0,0,0.468764,0,0,0.839005,0,0,0,0,0,0,0,0,0,0,0,27.4354,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,1.36968,2.38163,7.84528,0.342717,0,0,13.812,0,0,0,0,0.199108,0,0,0.0855501,0,0,0.284658,0,0,0,0,0,0,0,0,0,0,0,26.674,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08664,6.33573,0.250237,0,0,11.4342,0,0,0,0,0.128005,0,0,0.0641225,0,0,0.192128,0,0,0,0,0,0,0,0,0,0,0,25.9191,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,0.768678,3.4208,5.79135,0.250237,0,0,12.1038,0,0,0,0,0.155769,0,0,0.0054144,0,0,0.161183,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,0.648479,2.55555,5.5755,0.250237,0,0,10.9025,0,0,0,0,0.125896,0,0,0.0054144,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,25.3627,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83898,5.54349,0.250237,0,0,10.214,0,0,0,0,0.0939217,0,0,0.0054144,0,0,0.0993361,0,0,0,0,0,0,0,0,0,0,0,25.383,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8107,5.28851,0.250237,0,0,10.0509,0,0,0,0,0.106857,0,0,0.0054144,0,0,0.112271,0,0,0,0,0,0,0,0,0,0,0,25.4945,352.305,0,0.000167382,0.004509,
11,3,6,0.0184152,0,1.85033,0,0.0223809,0,1.28003,1.92424,5.75021,0.201278,0,0,11.0469,0.0271747,0,0,0,0.218141,0,0,0.0189504,0,0,0.264266,0,0,0,0,0,0,0,0,0,0,0,25.9627,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,1.8309,2.09096,6.73836,0.190398,-0.0513617,0,12.672,0,0,0,0,0.414519,0,0,0.0257184,0,0,0.440237,0,0,0,0,0,0,0,0,0,0,0,29.5138,352.305,0,0.000181868,0.004509,
11,3,8,0,0,1.85033,0,0.0554178,0,2.43679,2.48557,7.48713,0.184958,-0.177523,0,14.3227,0,0,0,0,1.20832,0,0,0.03384,0,0,1.24216,0,0,0,0,0,0,0,0,0,0,0,23.4899,352.305,0,0.000118436,0.004509,
11,3,9,0,0,1.85033,0,0.0554178,0,3.34865,2.71185,7.52409,0.179518,-0.423924,0,15.2459,0,0,0,0,0.609423,0,0,0.112199,0,0,0.721622,0,0,0,0,0,0,0,0,0,0,0,20.472,352.305,0,1.28233e-005,0.004509,
11,3,10,0.0126112,0.019472,1.85033,0,0.0554178,0,3.47975,3.40109,7.47679,0.152318,-0.558614,0,15.8892,0.01861,0,0,0,0.38795,0,0,0.155195,0,0,0.561755,0,0,0,0,0,0,0,0,0,0,0,19.9068,352.305,0,1.44023e-006,0.004509,
11,3,11,0.000247891,0.091276,1.85033,0,0.0554178,0,3.41964,3.01497,7.54941,0.119678,-0.671943,0,15.429,0.000365805,0,0,0,0.196378,0,0,0.371372,0,0,0.568115,0,0,0,0,0,0,0,0,0,0,0,19.5704,352.305,0,0,0.004509,
11,3,12,0,0.12448,1.85033,0,0.0554178,0,3.35953,2.28739,7.54941,0.0815991,-0.714258,0,14.5939,0,0,0,0,0.113974,0,0,0.18705,0,0,0.301024,0,0,0,0,0,0,0,0,0,0,0,19.618,352.305,0,0,0.004509,
11,3,13,0,0.140864,1.85033,0,0.0554178,0,3.23933,2.11955,7.55897,0.0652793,-0.689672,0,14.3401,0,0,0,0,0.116156,0,0,0.047376,0,0,0.163532,0,0,0,0,0,0,0,0,0,0,0,19.728,352.305,0,0,0.004509,
11,3,14,0,0.179004,1.85033,0,0.0554178,0,3.23933,2.95579,7.69411,0.0598394,-0.613502,0,15.4203,0,0,0,0,0.0976454,0,0,0.0433152,0,0,0.140961,0,0,0,0,0,0,0,0,0,0,0,20.0392,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.211104,1.85033,0,0.0554178,0,3.23933,2.51838,7.91817,0.0598394,-0.477236,0,15.3753,0,0,0,0,0.192331,0,0,0.123029,0,0,0.31536,0,0,0,0,0,0,0,0,0,0,0,20.0684,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.19299,1.85033,0,0.0554178,0,3.3896,4.04987,8.1092,0.0652793,-0.283551,0,17.4291,0,0,0,0,0.384841,0,0,0.129214,0,0,0.514055,0,0,0,0,0,0,0,0,0,0,0,20.5719,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.140041,1.85033,0,0.0554178,0,3.53983,4.13123,8.96166,0.103359,-0.0731577,0,18.7087,0,0,0,0,0.26481,0,0,0.250843,0,0,0.515653,0,0,0,0,0,0,0,0,0,0,0,26.555,352.305,0,0.000194539,0.004509,
11,3,18,0,0,1.85033,0,0.0223809,0,3.01275,3.35645,9.6308,0.201278,0,0,18.074,0,0,0,0,0.334871,0,0,0.261245,0,0,0.596116,0,0,0,0,0,0,0,0,0,0,0,26.6872,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38457,10.129,0.266557,0,0,19.6502,0,0,0,0,0.456825,0,0,0.243648,0,0,0.700473,0,0,0,0,0,0,0,0,0,0,0,26.6882,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,2.97281,10.609,0.353596,0,0,20.7971,0,0,0,0,0.516766,0,0,0.132653,0,0,0.649419,0,0,0,0,0,0,0,0,0,0,0,26.6913,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.95415,10.9441,0.495035,0,0,20.8251,0,0,0,0,0.594519,0,0,0.0866072,0,0,0.681126,0,0,0,0,0,0,0,0,0,0,0,26.6592,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.66823,10.8182,0.571193,0,0,21.93,0,0,0,0,0.691916,0,0,0.0743298,0,0,0.766246,0,0,0,0,0,0,0,0,0,0,0,26.6542,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.92786,9.28051,0.495035,0,0,17.9646,0,0,0,0,0.608652,0,0,0.152804,0,0,0.761456,0,0,0,0,0,0,0,0,0,0,0,26.5446,352.305,0,0.000193087,0.004509,
11,3,24,0.00421462,0,1.85033,0,0.0223809,0,1.36968,2.26361,7.84528,0.342717,0,0,13.6982,0.0062194,0,0,0,0.530104,0,0,0.0506393,0,0,0.586963,0,0,0,0,0,0,0,0,0,0,0,26.2347,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02966,6.33573,0.250237,0,0,11.3772,0,0,0,0,0.0969497,0,0,0.0641225,0,0,0.161072,0,0,0,0,0,0,0,0,0,0,0,26.1258,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.87131,5.79135,0.250237,0,0,12.5543,0,0,0,0,0.174204,0,0,0.0054144,0,0,0.179618,0,0,0,0,0,0,0,0,0,0,0,25.8622,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.73616,5.5755,0.250237,0,0,11.0831,0,0,0,0,0.160852,0,0,0.0054144,0,0,0.166266,0,0,0,0,0,0,0,0,0,0,0,25.8456,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79208,5.54349,0.250237,0,0,10.1671,0,0,0,0,0.0857402,0,0,0.0054144,0,0,0.0911546,0,0,0,0,0,0,0,0,0,0,0,25.8568,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75754,5.28851,0.250237,0,0,9.99778,0,0,0,0,0.0898749,0,0,0.0054144,0,0,0.0952893,0,0,0,0,0,0,0,0,0,0,0,26.1807,352.305,0,0.000190674,0.004509,
11,4,6,0.0788104,0,1.85033,0,0.0223809,0,1.28003,1.85911,5.75021,0.201278,0,0,11.0421,0.116298,0,0,0,0.209773,0,0,0.0189504,0,0,0.345021,0,0,0,0,0,0,0,0,0,0,0,26.7045,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,1.8309,2.03612,6.73836,0.190398,-0.0420999,0,12.6264,0,0,0,0,0.553638,0,0,0.0257184,0,0,0.579356,0,0,0,0,0,0,0,0,0,0,0,26.7202,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0554178,0,2.43679,2.69413,7.48713,0.184958,-0.240565,0,14.4682,0,0,0,0,1.08569,0,0,0.03384,0,0,1.11953,0,0,0,0,0,0,0,0,0,0,0,22.7732,352.305,0,0.000101889,0.004509,
11,4,9,0,0,1.85033,0,0.0554178,0,3.34865,2.59407,7.52409,0.179518,-0.441205,0,15.1109,0,0,0,0,0.87077,0,0,0.189206,0,0,1.05998,0,0,0,0,0,0,0,0,0,0,0,20.0934,352.305,0,1.14668e-005,0.004509,
11,4,10,0.0304135,0,1.85033,0,0.0554178,0,3.47975,2.63312,7.47679,0.152318,-0.530513,0,15.1476,0.0448801,0,0,0,0.561935,0,0,0.105029,0,0,0.711844,0,0,0,0,0,0,0,0,0,0,0,19.6693,352.305,0,0,0.004509,
11,4,11,0.0181812,0.0124336,1.85033,0,0.0554178,0,3.41964,2.70354,7.54941,0.119678,-0.393505,0,15.3351,0.0268294,0,0,0,0.209812,0,0,0.184252,0,0,0.420893,0,0,0,0,0,0,0,0,0,0,0,19.6769,352.305,0,0,0.004509,
11,4,12,0.00303291,0.0784302,1.85033,0,0.0554178,0,3.35953,2.7461,7.54941,0.0815991,-0.657562,0,15.0663,0.00447557,0,0,0,0.240802,0,0,0.193273,0,0,0.438551,0,0,0,0,0,0,0,0,0,0,0,19.5691,352.305,0,0,0.004509,
11,4,13,0.00902984,0.0822996,1.85033,0,0.0554178,0,3.23933,2.67251,7.55897,0.0652793,-0.717699,0,14.8155,0.013325,0,0,0,0.178828,0,0,0.201407,0,0,0.39356,0,0,0,0,0,0,0,0,0,0,0,19.519,352.305,0,0,0.004509,
11,4,14,0.0165258,0.0733375,1.85033,0,0.0554178,0,3.23933,3.44657,7.69411,0.0598394,-0.647225,0,15.7882,0.0243866,0,0,0,0.170649,0,0,0.159006,0,0,0.354042,0,0,0,0,0,0,0,0,0,0,0,19.4911,352.305,0,0,0.004509,
11,4,15,0.0192059,0.0650448,1.85033,0,0.0554178,0,3.23933,2.52704,7.91817,0.0598394,-0.499938,0,15.2344,0.0283416,0,0,0,0.172955,0,0,0.238374,0,0,0.439671,0,0,0,0,0,0,0,0,0,0,0,19.563,352.305,0,0,0.004509,
11,4,16,0.0129394,0.0649092,1.85033,0,0.0554178,0,3.3896,2.66902,8.1092,0.0652793,-0.293754,0,15.9229,0.0190943,0,0,0,0.115244,0,0,0.0998004,0,0,0.234139,0,0,0,0,0,0,0,0,0,0,0,19.825,352.305,0,2.86873e-006,0.004509,
11,4,17,0.00379009,0.0595729,1.85033,0,0.0554178,0,3.53983,2.74692,8.96166,0.103359,-0.074345,0,17.2465,0.00559294,0,0,0,0.193619,0,0,0.203253,0,0,0.402465,0,0,0,0,0,0,0,0,0,0,0,26.6723,352.305,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,3.01275,2.6876,9.6308,0.201278,0,0,17.4051,0,0,0,0,0.148237,0,0,0.261245,0,0,0.409482,0,0,0,0,0,0,0,0,0,0,0,27.272,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,3.9973,4.43977,10.129,0.266557,0,0,20.7054,0,0,0,0,0.62665,0,0,0.243648,0,0,0.870298,0,0,0,0,0,0,0,0,0,0,0,27.2727,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,4.98898,3.50489,10.609,0.353596,0,0,21.3292,0,0,0,0,0.351307,0,0,0.209658,0,0,0.560965,0,0,0,0,0,0,0,0,0,0,0,27.2732,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,4.55917,2.89877,10.9441,0.495035,0,0,20.7697,0,0,0,0,0.583931,0,0,0.0568512,0,0,0.640782,0,0,0,0,0,0,0,0,0,0,0,27.2545,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,3.99971,3.08951,10.8182,0.571193,0,0,20.3513,0,0,0,0,0.386058,0,0,0.181126,0,0,0.567184,0,0,0,0,0,0,0,0,0,0,0,27.2517,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,2.38851,2.54919,9.28051,0.495035,0,0,16.586,0,0,0,0,0.754013,0,0,0.093246,0,0,0.847259,0,0,0,0,0,0,0,0,0,0,0,27.1124,352.305,0,0.000211643,0.004509,
11,4,24,0.0411829,0,1.85033,0,0.0223809,0,1.36968,1.94783,7.84528,0.342717,0,0,13.4194,0.0607722,0,0,0,0.491982,0,0,0.013536,0,0,0.56629,0,0,0,0,0,0,0,0,0,0,0,27.059,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1458,6.33573,0.250237,0,0,11.4934,0,0,0,0,0.182648,0,0,0.006768,0,0,0.189416,0,0,0,0,0,0,0,0,0,0,0,27.1807,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,0.768678,2.43504,5.79135,0.250237,0,0,11.118,0,0,0,0,0.112976,0,0,0.0824304,0,0,0.195406,0,0,0,0,0,0,0,0,0,0,0,26.9121,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,0.648479,1.99873,5.5755,0.250237,0,0,10.3457,0,0,0,0,0.0999064,0,0,0.0054144,0,0,0.105321,0,0,0,0,0,0,0,0,0,0,0,26.8908,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74009,5.54349,0.250237,0,0,10.1151,0,0,0,0,0.0972927,0,0,0.0054144,0,0,0.102707,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70066,5.28851,0.250237,0,0,9.9409,0,0,0,0,0.117372,0,0,0.0054144,0,0,0.122786,0,0,0,0,0,0,0,0,0,0,0,26.9649,352.305,0,0.000208273,0.004509,
