16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.74871,0,0,0.160558,0,0,1.90927,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000200354,0.004509,
10,28,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,0.856132,0,0,0.135015,0,0,0.991147,0,0,0,0,0,0,0,0,0,0,0,23.5212,309.205,0,0.00010177,0.004509,
10,28,9,0,0.0635314,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9611,0,0,0,0,0.646954,0,0,0.11677,0,0,0.763724,0,0,0,0,0,0,0,0,0,0,0,19.6601,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0.113649,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0118,0,0,0,0,0.374471,0,0,0.120419,0,0,0.49489,0,0,0,0,0,0,0,0,0,0,0,19.2235,309.205,0,0,0.004509,
10,28,11,0,0.387651,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.1348,0,0,0,0,0.496997,0,0,0.120419,0,0,0.617416,0,0,0,0,0,0,0,0,0,0,0,19.2124,309.205,0,0,0.004509,
10,28,12,0,0.83005,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1241,0,0,0,0,0.538734,0,0,0.11677,0,0,0.655503,0,0,0,0,0,0,0,0,0,0,0,19.3265,309.205,0,0,0.004509,
10,28,13,0,1.57636,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0218,0,0,0,0,0.64147,0,0,0.120419,0,0,0.761889,0,0,0,0,0,0,0,0,0,0,0,19.234,309.205,0,0,0.004509,
10,28,14,0,2.02042,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7687,0,0,0,0,0.808765,0,0,0.127717,0,0,0.936482,0,0,0,0,0,0,0,0,0,0,0,35.5929,309.205,0,0,0.004509,
10,28,15,0,2.42195,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8502,0,0,0,0,1.48415,0,0,0.135015,0,0,1.61916,0,0,0,0,0,0,0,0,0,0,0,48.7884,309.205,0,0,0.004509,
10,28,16,0,2.59617,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4614,0,0,0,0,0.356089,0,0,0.160558,0,0,0.516647,0,0,0,0,0,0,0,0,0,0,0,54.4953,309.205,0,9.53944e-006,0.004509,
10,28,17,0,1.59285,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4302,0,0,0,0,0.412535,0,0,0.1934,0,0,0.605935,0,0,0,0,0,0,0,0,0,0,0,46.7168,309.205,0,0.000199665,0.004509,
10,28,18,0,0.673677,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.8092,0,0,0,0,0.704136,0,0,0.211644,0,0,0.91578,0,0,0,0,0,0,0,0,0,0,0,31.1927,309.205,0,0.000226989,0.004509,
10,28,19,0,0.508892,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5124,0,0,0,0,0.839895,0,0,0.218943,0,0,1.05884,0,0,0,0,0,0,0,0,0,0,0,27.6956,309.205,0,0.000226844,0.004509,
10,28,20,0,0.367635,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.3867,0,0,0,0,0.764424,0,0,0.226241,0,0,0.990665,0,0,0,0,0,0,0,0,0,0,0,27.6754,309.205,0,0.000225846,0.004509,
10,28,21,0,0.268661,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6052,0,0,0,0,0.788573,0,0,0.218943,0,0,1.00752,0,0,0,0,0,0,0,0,0,0,0,27.6642,309.205,0,0.000225052,0.004509,
10,28,22,0,0.0480743,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.678,0,0,0,0,0.293546,0,0,0.189751,0,0,0.483297,0,0,0,0,0,0,0,0,0,0,0,27.6143,309.205,0,0.000222976,0.004509,
10,28,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.190118,0,0,0.164207,0,0,0.354325,0,0,0,0,0,0,0,0,0,0,0,27.5711,309.205,0,0.000221737,0.004509,
10,28,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.185729,0,0,0.135015,0,0,0.320744,0,0,0,0,0,0,0,0,0,0,0,27.4286,309.205,0,0.000220493,0.004509,
10,29,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.216918,0,0,0.127717,0,0,0.344635,0,0,0,0,0,0,0,0,0,0,0,27.7172,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.18356,0,0,0.124068,0,0,0.307628,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.12554,0,0,0.124068,0,0,0.249608,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.131329,0,0,0.11677,0,0,0.248099,0,0,0,0,0,0,0,0,0,0,0,27.6302,309.205,0,0.000221598,0.004509,
10,29,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.203342,0,0,0.131366,0,0,0.334708,0,0,0,0,0,0,0,0,0,0,0,27.7481,309.205,0,0.000224266,0.004509,
10,29,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.678774,0,0,0.15326,0,0,0.832034,0,0,0,0,0,0,0,0,0,0,0,27.8429,309.205,0,0.000225583,0.004509,
10,29,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.10858,0,0,0.160558,0,0,1.26914,0,0,0,0,0,0,0,0,0,0,0,27.904,309.205,0,0.000226305,0.004509,
10,29,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,0.788538,0,0,0.135015,0,0,0.923553,0,0,0,0,0,0,0,0,0,0,0,24.3244,309.205,0,0.000135519,0.004509,
10,29,9,0,0.0659848,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9636,0,0,0,0,0.981847,0,0,0.11677,0,0,1.09862,0,0,0,0,0,0,0,0,0,0,0,20.1543,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0.141885,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.04,0,0,0,0,0.643678,0,0,0.120419,0,0,0.764097,0,0,0,0,0,0,0,0,0,0,0,20.0448,309.205,0,0,0.004509,
10,29,11,0,0.684809,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.432,0,0,0,0,0.5463,0,0,0.120419,0,0,0.666719,0,0,0,0,0,0,0,0,0,0,0,20.0316,309.205,0,0,0.004509,
10,29,12,0,1.12249,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4165,0,0,0,0,0.719029,0,0,0.11677,0,0,0.835798,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.205,0,0,0.004509,
10,29,13,0,1.93694,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3824,0,0,0,0,0.536909,0,0,0.120419,0,0,0.657328,0,0,0,0,0,0,0,0,0,0,0,20.009,309.205,0,0,0.004509,
10,29,14,0,2.27156,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0198,0,0,0,0,1.08752,0,0,0.127717,0,0,1.21524,0,0,0,0,0,0,0,0,0,0,0,20.0088,309.205,0,3.59343e-009,0.004509,
10,29,15,0,2.52463,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9529,0,0,0,0,0.527634,0,0,0.135015,0,0,0.662649,0,0,0,0,0,0,0,0,0,0,0,20.0805,309.205,0,5.45419e-006,0.004509,
10,29,16,0,2.57293,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4382,0,0,0,0,0.645569,0,0,0.160558,0,0,0.806127,0,0,0,0,0,0,0,0,0,0,0,20.8512,309.205,0,2.969e-005,0.004509,
10,29,17,0,1.60831,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4456,0,0,0,0,0.677369,0,0,0.1934,0,0,0.870769,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.205,0,0.00022831,0.004509,
10,29,18,0,0.711315,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.8468,0,0,0,0,1.04399,0,0,0.211644,0,0,1.25563,0,0,0,0,0,0,0,0,0,0,0,27.983,309.205,0,0.000235182,0.004509,
10,29,19,0,0.543005,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5465,0,0,0,0,0.895478,0,0,0.218943,0,0,1.11442,0,0,0,0,0,0,0,0,0,0,0,27.9789,309.205,0,0.000234821,0.004509,
10,29,20,0,0.377419,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.3965,0,0,0,0,0.80834,0,0,0.226241,0,0,1.03458,0,0,0,0,0,0,0,0,0,0,0,27.9619,309.205,0,0.000233843,0.004509,
10,29,21,0,0.261558,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5981,0,0,0,0,0.695657,0,0,0.218943,0,0,0.9146,0,0,0,0,0,0,0,0,0,0,0,27.9622,309.205,0,0.000233993,0.004509,
10,29,22,0,0.0475355,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6775,0,0,0,0,0.908853,0,0,0.189751,0,0,1.0986,0,0,0,0,0,0,0,0,0,0,0,28.1837,309.205,0,0.000232577,0.004509,
10,29,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,1.01541,0,0,0.164207,0,0,1.17962,0,0,0,0,0,0,0,0,0,0,0,27.9013,309.205,0,0.000230988,0.004509,
10,29,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.136904,0,0,0.135015,0,0,0.271919,0,0,0,0,0,0,0,0,0,0,0,27.7898,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.110385,0,0,0.127717,0,0,0.238102,0,0,0,0,0,0,0,0,0,0,0,27.5892,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.141156,0,0,0.124068,0,0,0.265224,0,0,0,0,0,0,0,0,0,0,0,27.5441,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.128604,0,0,0.124068,0,0,0.252672,0,0,0,0,0,0,0,0,0,0,0,27.5293,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.133237,0,0,0.11677,0,0,0.250007,0,0,0,0,0,0,0,0,0,0,0,27.5809,309.205,0,0.000219612,0.004509,
10,30,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.25195,0,0,0.131366,0,0,0.383316,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.205,0,0.000221756,0.004509,
10,30,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,1.44126,0,0,0.15326,0,0,1.59452,0,0,0,0,0,0,0,0,0,0,0,27.6526,309.205,0,0.000224341,0.004509,
10,30,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,0.946125,0,0,0.160558,0,0,1.10668,0,0,0,0,0,0,0,0,0,0,0,27.7286,309.205,0,0.000226369,0.004509,
10,30,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.26042,0,0,0.135015,0,0,1.39543,0,0,0,0,0,0,0,0,0,0,0,24.931,309.205,0,0.000145409,0.004509,
10,30,9,0,0.0574147,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.955,0,0,0,0,1.2955,0,0,0.11677,0,0,1.41227,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0.156643,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.0547,0,0,0,0,0.702423,0,0,0.120419,0,0,0.822842,0,0,0,0,0,0,0,0,0,0,0,20.1578,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0.662407,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.4096,0,0,0,0,0.422398,0,0,0.120419,0,0,0.542817,0,0,0,0,0,0,0,0,0,0,0,20.1357,309.205,0,2.79813e-008,0.004509,
10,30,12,0,1.08739,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3814,0,0,0,0,0.421801,0,0,0.11677,0,0,0.538571,0,0,0,0,0,0,0,0,0,0,0,20.1202,309.205,0,2.34782e-008,0.004509,
10,30,13,0,2.00385,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.4493,0,0,0,0,0.523053,0,0,0.120419,0,0,0.643472,0,0,0,0,0,0,0,0,0,0,0,20.1226,309.205,0,4.45501e-008,0.004509,
10,30,14,0,2.37538,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1236,0,0,0,0,0.755953,0,0,0.127717,0,0,0.88367,0,0,0,0,0,0,0,0,0,0,0,20.1857,309.205,0,3.88593e-008,0.004509,
10,30,15,0,2.61411,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0424,0,0,0,0,0.552712,0,0,0.135015,0,0,0.687727,0,0,0,0,0,0,0,0,0,0,0,20.4872,309.205,0,9.24609e-006,0.004509,
10,30,16,0,2.67576,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.541,0,0,0,0,0.616343,0,0,0.160558,0,0,0.776901,0,0,0,0,0,0,0,0,0,0,0,21.259,309.205,0,2.98432e-005,0.004509,
10,30,17,0,1.7117,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.549,0,0,0,0,0.482483,0,0,0.1934,0,0,0.675883,0,0,0,0,0,0,0,0,0,0,0,27.6581,309.205,0,0.000227025,0.004509,
10,30,18,0,0.77913,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9147,0,0,0,0,0.89042,0,0,0.211644,0,0,1.10206,0,0,0,0,0,0,0,0,0,0,0,27.9099,309.205,0,0.000233514,0.004509,
10,30,19,0,0.590463,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.5939,0,0,0,0,0.82218,0,0,0.218943,0,0,1.04112,0,0,0,0,0,0,0,0,0,0,0,27.909,309.205,0,0.00023347,0.004509,
10,30,20,0,0.404809,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4239,0,0,0,0,0.919006,0,0,0.226241,0,0,1.14525,0,0,0,0,0,0,0,0,0,0,0,27.877,309.205,0,0.000232033,0.004509,
10,30,21,0,0.299877,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6364,0,0,0,0,0.647123,0,0,0.218943,0,0,0.866066,0,0,0,0,0,0,0,0,0,0,0,27.8791,309.205,0,0.000232193,0.004509,
10,30,22,0,0.0500703,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.68,0,0,0,0,0.358503,0,0,0.189751,0,0,0.548254,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.205,0,0.000230597,0.004509,
10,30,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.261085,0,0,0.164207,0,0,0.425292,0,0,0,0,0,0,0,0,0,0,0,27.7834,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.159621,0,0,0.135015,0,0,0.294636,0,0,0,0,0,0,0,0,0,0,0,27.6827,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.107438,0,0,0.127717,0,0,0.235155,0,0,0,0,0,0,0,0,0,0,0,27.8537,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.109148,0,0,0.124068,0,0,0.233216,0,0,0,0,0,0,0,0,0,0,0,27.7531,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.110343,0,0,0.124068,0,0,0.234411,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.108678,0,0,0.11677,0,0,0.225448,0,0,0,0,0,0,0,0,0,0,0,27.7614,309.205,0,0.000229135,0.004509,
10,31,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.120441,0,0,0.131366,0,0,0.251807,0,0,0,0,0,0,0,0,0,0,0,27.794,309.205,0,0.000230404,0.004509,
10,31,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.428943,0,0,0.15326,0,0,0.582203,0,0,0,0,0,0,0,0,0,0,0,27.8634,309.205,0,0.000231757,0.004509,
10,31,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.78444,0,0,0.160558,0,0,0.944998,0,0,0,0,0,0,0,0,0,0,0,27.8998,309.205,0,0.000233067,0.004509,
10,31,8,0,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.5814,0,0,0,0,1.19633,0,0,0.135015,0,0,1.33134,0,0,0,0,0,0,0,0,0,0,0,24.5502,309.205,0,0.000140744,0.004509,
10,31,9,0,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,12.7873,0,0,0,0,1.44975,0,0,0.11677,0,0,1.56652,0,0,0,0,0,0,0,0,0,0,0,21.2633,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0.0315838,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,12.9166,0,0,0,0,1.31459,0,0,0.120419,0,0,1.43501,0,0,0,0,0,0,0,0,0,0,0,20.7828,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0.193397,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.9275,0,0,0,0,0.611509,0,0,0.120419,0,0,0.731928,0,0,0,0,0,0,0,0,0,0,0,20.619,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0.300137,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.9618,0,0,0,0,0.674022,0,0,0.11677,0,0,0.790791,0,0,0,0,0,0,0,0,0,0,0,20.6972,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0.783861,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.597,0,0,0,0,0.867733,0,0,0.120419,0,0,0.988152,0,0,0,0,0,0,0,0,0,0,0,20.6263,309.205,0,3.5436e-007,0.004509,
10,31,14,0,1.19232,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.3082,0,0,0,0,0.499967,0,0,0.127717,0,0,0.627684,0,0,0,0,0,0,0,0,0,0,0,20.7099,309.205,0,6.0732e-007,0.004509,
10,31,15,0,1.369,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.1649,0,0,0,0,0.533828,0,0,0.135015,0,0,0.668843,0,0,0,0,0,0,0,0,0,0,0,21.146,309.205,0,4.67071e-006,0.004509,
10,31,16,0,1.39121,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.6242,0,0,0,0,0.354552,0,0,0.160558,0,0,0.51511,0,0,0,0,0,0,0,0,0,0,0,21.7537,309.205,0,2.5927e-005,0.004509,
10,31,17,0,1.09751,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.3075,0,0,0,0,1.00681,0,0,0.1934,0,0,1.20021,0,0,0,0,0,0,0,0,0,0,0,27.8117,309.205,0,0.000228506,0.004509,
10,31,18,0,0.875142,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.7385,0,0,0,0,1.17893,0,0,0.211644,0,0,1.39057,0,0,0,0,0,0,0,0,0,0,0,27.9296,309.205,0,0.000235502,0.004509,
10,31,19,0,0.788444,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.455,0,0,0,0,0.561681,0,0,0.218943,0,0,0.780624,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000235457,0.004509,
10,31,20,0,0.849756,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.9225,0,0,0,0,0.846363,0,0,0.226241,0,0,1.0726,0,0,0,0,0,0,0,0,0,0,0,27.9283,309.205,0,0.000235455,0.004509,
10,31,21,0,1.1241,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.5467,0,0,0,0,1.02677,0,0,0.218943,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,27.9291,309.205,0,0.000235178,0.004509,
10,31,22,0,0.218917,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.9244,0,0,0,0,0.244289,0,0,0.189751,0,0,0.43404,0,0,0,0,0,0,0,0,0,0,0,27.9208,309.205,0,0.000235187,0.004509,
10,31,23,0,0.000162263,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2353,0,0,0,0,0.123386,0,0,0.164207,0,0,0.287593,0,0,0,0,0,0,0,0,0,0,0,27.9235,309.205,0,0.000235072,0.004509,
10,31,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.211854,0,0,0.135015,0,0,0.346869,0,0,0,0,0,0,0,0,0,0,0,27.9261,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.140346,0,0,0.127717,0,0,0.268063,0,0,0,0,0,0,0,0,0,0,0,27.5996,352.305,0,0.000226058,0.004509,
11,1,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.15354,0,0,0.124068,0,0,0.277608,0,0,0,0,0,0,0,0,0,0,0,27.5792,352.305,0,0.000225311,0.004509,
11,1,3,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.153768,0,0,0.124068,0,0,0.277836,0,0,0,0,0,0,0,0,0,0,0,27.5438,352.305,0,0.000225136,0.004509,
11,1,4,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.140498,0,0,0.124068,0,0,0.264566,0,0,0,0,0,0,0,0,0,0,0,27.5548,352.305,0,0.000225622,0.004509,
11,1,5,0.360015,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.8638,0,0,0,0,0.119781,0,0,0.11677,0,0,0.236551,0,0,0,0,0,0,0,0,0,0,0,27.6328,352.305,0,0.000226617,0.004509,
11,1,6,0.360015,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.2238,0,0,0,0,0.145886,0,0,0.131366,0,0,0.277252,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.305,0,0.00023177,0.004509,
11,1,7,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.488226,0,0,0.15326,0,0,0.641486,0,0,0,0,0,0,0,0,0,0,0,27.826,352.305,0,0.000232388,0.004509,
11,1,8,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,0.94933,0,0,0.160558,0,0,1.10989,0,0,0,0,0,0,0,0,0,0,0,25.0949,352.305,0,0.000144185,0.004509,
11,1,9,0,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.5899,0,0,0,0,1.21425,0,0,0.135015,0,0,1.34926,0,0,0,0,0,0,0,0,0,0,0,21.2302,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.4556,0,0,0,0,1.7388,0,0,0.11677,0,0,1.85557,0,0,0,0,0,0,0,0,0,0,0,20.9715,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.5533,0,0,0,0,0.874944,0,0,0.120419,0,0,0.995363,0,0,0,0,0,0,0,0,0,0,0,20.8576,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4024,0,0,0,0,0.90138,0,0,0.120419,0,0,1.0218,0,0,0,0,0,0,0,0,0,0,0,20.8828,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0.0356588,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4331,0,0,0,0,0.800497,0,0,0.11677,0,0,0.917266,0,0,0,0,0,0,0,0,0,0,0,20.8289,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0.209604,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.7585,0,0,0,0,0.857813,0,0,0.120419,0,0,0.978232,0,0,0,0,0,0,0,0,0,0,0,21.1057,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0.482258,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.3339,0,0,0,0,0.680514,0,0,0.127717,0,0,0.808231,0,0,0,0,0,0,0,0,0,0,0,21.4613,352.305,0,2.06503e-005,0.004509,
