16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.52044,5.79361,0.251128,0,0,10.9513,0,0,0,0,0.157618,0,0,0.006564,0,0,0.164182,0,0,0,0,0,0,0,0,0,0,0,27.8517,353.349,0,0.000238723,0.004509,
1,4,7,0.525545,0,1.85033,0,0.0223809,0,1.49247,1.86966,6.4932,0.245547,0,0,12.4991,0.244267,0,0,0,0.602916,0,0,0.013128,0,0,0.860311,0,0,0,0,0,0,0,0,0,0,0,27.9286,353.349,0,0.000245653,0.004509,
1,4,8,12.2243,0,1.85033,0,0.0223809,0,1.64524,3.1177,7.11301,0.228805,-0.158606,0,26.0432,1.16598,0,0,0,0.915602,0,0,0.131867,0,0,2.21345,0,0,0,0,0,0,0,0,0,0,0,27.9026,353.349,0,0.0002458,0.004509,
1,4,9,6.63542,0,1.85033,0,0.0223809,0,1.43755,3.4793,6.70668,0.200902,-0.379903,0,19.9527,0.324959,0,0,0,1.17737,0,0,0.233438,0,0,1.73577,0,0,0,0,0,0,0,0,0,0,0,22.6377,353.349,0,9.35497e-005,0.004509,
1,4,10,2.34906,0,1.85033,0,0.0223809,0,1.28342,3.14717,6.45569,0.167419,-0.54818,0,14.7273,0.1303,0,0,0,1.63686,0,0,0.181307,0,0,1.94847,0,0,0,0,0,0,0,0,0,0,0,19.0157,353.349,0,2.21481e-006,0.004509,
1,4,11,1.50045,0,1.85033,0,0.0223809,0,1.27036,3.44936,6.61084,0.133935,-0.653921,0,14.1837,0.0139023,0,0,0,1.02595,0,0,0.351544,0,0,1.3914,0,0,0,0,0,0,0,0,0,0,0,18.5427,353.349,0,0,0.004509,
1,4,12,1.00858,0,1.85033,0,0.0223809,0,1.20871,3.81624,6.51272,0.0892899,-0.707216,0,13.801,0,0,0,0,1.21971,0,0,0.389417,0,0,1.60913,0,0,0,0,0,0,0,0,0,0,0,18.3487,353.349,0,0,0.004509,
1,4,13,0.565403,0,1.85033,0,0.0223809,0,1.2933,3.79664,6.69613,0.0669675,-0.695352,0,13.5958,0,0,0,0,0.955876,0,0,0.278854,0,0,1.23473,0,0,0,0,0,0,0,0,0,0,0,18.2987,353.349,0,0,0.004509,
1,4,14,0.190595,0,1.85033,0,0.0223809,0,1.2933,2.38966,6.88324,0.0613869,-0.633543,0,12.0573,0,0,0,0,0.817448,0,0,0.274204,0,0,1.09165,0,0,0,0,0,0,0,0,0,0,0,18.3038,353.349,0,0,0.004509,
1,4,15,0.172449,0,1.85033,0,0.0223809,0,1.2933,2.77657,7.19194,0.0613869,-0.513265,0,12.8551,0,0,0,0,0.628068,0,0,0.0813936,0,0,0.709462,0,0,0,0,0,0,0,0,0,0,0,18.6206,353.349,0,1.81716e-007,0.004509,
1,4,16,0.230598,0,1.85033,0,0.0223809,0,1.44744,2.93147,7.53485,0.0669675,-0.327421,0,13.7566,0,0,0,0,0.406952,0,0,0.293492,0,0,0.700444,0,0,0,0,0,0,0,0,0,0,0,19.2084,353.349,0,4.0371e-006,0.004509,
1,4,17,0.321348,0,1.85033,0,0.0223809,0,1.60157,2.49707,8.38919,0.106032,-0.101306,0,14.6866,0,0,0,0,0.849509,0,0,0.259099,0,0,1.10861,0,0,0,0,0,0,0,0,0,0,0,26.5385,353.349,0,0.000215842,0.004509,
1,4,18,0.470024,0,1.85033,0,0.0223809,0,1.97802,2.44592,9.35903,0.212064,0,0,16.3378,0,0,0,0,0.707558,0,0,0.223707,0,0,0.931265,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.00024817,0.004509,
1,4,19,0.703755,0,1.85033,0,0.0223809,0,3.17872,2.54902,9.9862,0.26787,0,0,18.5583,0,0,0,0,0.947606,0,0,0.169351,0,0,1.11696,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0.403251,0,1.85033,0,0.0223809,0,4.17172,2.60531,10.3353,0.334839,0,0,19.7232,0,0,0,0,0.868653,0,0,0.0945216,0,0,0.963175,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0.401595,0,1.85033,0,0.0223809,0,4.04839,4.29865,10.6941,0.463192,0,0,21.7786,0,0,0,0,0.617039,0,0,0.109531,0,0,0.72657,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.804221,0,1.85033,0,0.0223809,0,3.52433,4.28138,10.5953,0.546902,0,0,21.6249,0,0,0,0,0.856677,0,0,0.150927,0,0,1.0076,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.36226,0,1.85033,0,0.0223809,0,2.13984,2.68062,9.16334,0.474352,0,0,17.6931,0,0,0,0,0.467118,0,0,0.196809,0,0,0.663927,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.15845,7.8318,0.329256,0,0,13.9522,0,0,0,0,0.286493,0,0,0.160594,0,0,0.447087,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70343,6.43461,0.256709,0,0,11.5342,0,0,0,0,0.163375,0,0,0.006564,0,0,0.169939,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65851,5.882,0.256709,0,0,11.8134,0,0,0,0,0.14954,0,0,0.0052512,0,0,0.154791,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05615,5.66254,0.256709,0,0,10.8683,0,0,0,0,0.169996,0,0,0.0052512,0,0,0.175247,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.57136,5.63016,0.256709,0,0,10.4127,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51129,5.36961,0.256709,0,0,10.2154,0,0,0,0,0.109221,0,0,0.0052512,0,0,0.114472,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,47.654,0,1.85033,0,0.0223809,0,1.30412,1.56355,5.84182,0.206483,0,0,58.4427,0,0,0,0,0.132261,0,0,0.0183792,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,17.4988,0,1.85033,0,0.0223809,0,1.86354,1.79253,6.84716,0.195322,0,0,30.07,0.104581,0,0,0,0.411372,0,0,0.0249432,0,0,0.540896,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,19.0343,0,1.85033,0,0.0223809,0,2.46865,2.52167,7.6034,0.189741,-0.0873942,0,33.603,1.17907,0,0,0,1.43703,0,0,0.03282,0,0,2.64892,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,6.06774,0,1.85033,0,0.0223809,0,3.37506,2.72441,7.62359,0.184161,-0.271492,0,21.5762,0.337139,0,0,0,1.12472,0,0,0.188145,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.09407,0,1.85033,0,0.0223809,0,3.50229,2.91817,7.56304,0.156257,-0.453977,0,18.6526,0.106747,0,0,0,0.580138,0,0,0.193441,0,0,0.880326,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.65563,0,1.85033,0,0.0223809,0,3.44062,3.40724,7.63722,0.122774,-0.514071,0,17.6221,0.00725581,0,0,0,0.524505,0,0,0.171128,0,0,0.702889,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.40185,0,1.85033,0,0.0223809,0,3.37896,2.60521,7.63722,0.0837093,-0.672245,0,15.3074,0,0,0,0,0.379782,0,0,0.19209,0,0,0.571872,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.112626,0.0105044,1.85033,0,0.0223809,0,3.25566,2.24918,7.64508,0.0669675,-0.669343,0,14.5434,0,0,0,0,0.429572,0,0,0.198925,0,0,0.628497,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0123992,0.0460217,1.85033,0,0.0223809,0,3.25566,2.91416,7.78326,0.0613869,-0.608921,0,15.3367,0,0,0,0,0.45585,0,0,0.0889138,0,0,0.544764,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0.00611712,0.0628931,1.85033,0,0.0223809,0,3.25566,2.76552,8.01249,0.0613869,-0.48898,0,15.5478,0,0,0,0,0.747776,0,0,0.346105,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00517255,0.0629463,1.85033,0,0.0223809,0,3.40979,2.84643,8.20829,0.0669675,-0.310355,0,16.162,0,0,0,0,0.390863,0,0,0.202883,0,0,0.593746,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0112435,0.0465361,1.85033,0,0.0223809,0,3.56392,2.84458,9.08025,0.106032,-0.0974156,0,17.4279,0,0,0,0,0.40691,0,0,0.362171,0,0,0.769081,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.113765,0,1.85033,0,0.0223809,0,3.04695,3.41855,9.77491,0.206483,0,0,18.4334,0,0,0,0,0.360316,0,0,0.330374,0,0,0.69069,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.537103,0,1.85033,0,0.0223809,0,4.0626,3.74354,10.289,0.27345,0,0,20.7784,0,0,0,0,0.840965,0,0,0.313319,0,0,1.15428,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.24635,0,1.85033,0,0.0223809,0,5.07989,3.20124,10.7771,0.36274,0,0,22.54,0,0,0,0,0.896253,0,0,0.128654,0,0,1.02491,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.95015,0,1.85033,0,0.0223809,0,4.64698,2.67569,11.1195,0.507837,0,0,22.7729,0,0,0,0,0.611871,0,0,0.0551376,0,0,0.667009,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.91052,0,1.85033,0,0.0223809,0,4.07433,5.32412,10.9899,0.585964,0,0,24.7575,0,0,0,0,1.01464,0,0,0.026256,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.50136,0,1.85033,0,0.0223809,0,2.43747,4.30042,9.42925,0.507837,0,0,21.049,0,0,0,0,0.751524,0,0,0.331236,0,0,1.08276,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,1.94193,0,1.85033,0,0.0223809,0,1.39999,2.25197,7.96981,0.35158,0,0,15.788,0,0,0,0,0.357685,0,0,0.153666,0,0,0.511351,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36813,6.43461,0.256709,0,0,11.8389,0,0,0,0,0.246368,0,0,0.0896663,0,0,0.336034,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.4062,5.882,0.256709,0,0,11.5611,0,0,0,0,0.130379,0,0,0.159283,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85682,5.66254,0.256709,0,0,10.6689,0,0,0,0,0.122113,0,0,0.0052512,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60054,5.63016,0.256709,0,0,10.4419,0,0,0,0,0.114876,0,0,0.0052512,0,0,0.120127,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.5454,5.36961,0.256709,0,0,10.2495,0,0,0,0,0.140887,0,0,0.0052512,0,0,0.146138,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,9.11947,0,1.85033,0,0.0223809,0,1.30412,1.60698,5.84182,0.206483,0,0,19.9516,0,0,0,0,0.368348,0,0,0.0183792,0,0,0.386727,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,6.1304,0,1.85033,0,0.0223809,0,1.86354,1.83069,6.84716,0.195322,0,0,18.7398,0,0,0,0,0.712596,0,0,0.0249432,0,0,0.737539,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,9.326,0,1.85033,0,0.0223809,0,2.46865,2.55115,7.6034,0.189741,-0.0877893,0,23.9239,0.385693,0,0,0,1.2934,0,0,0.03282,0,0,1.71191,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.29189,0,1.85033,0,0.0223809,0,3.37506,2.36287,7.62359,0.184161,-0.216544,0,18.4937,0.0944201,0,0,0,1.74514,0,0,0.188145,0,0,2.0277,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.3481,0,1.85033,0,0.0223809,0,3.50229,3.59401,7.56304,0.156257,-0.387192,0,17.6492,0.000476898,0,0,0,0.800964,0,0,0.0790481,0,0,0.880489,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.641671,0,1.85033,0,0.0223809,0,3.44062,4.67321,7.63722,0.122774,-0.480967,0,17.9072,0,0,0,0,0.530293,0,0,0.410331,0,0,0.940624,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.128554,0,1.85033,0,0.0223809,0,3.37896,2.44717,7.63722,0.0837093,-0.469124,0,15.0792,0,0,0,0,1.16087,0,0,0.29827,0,0,1.45914,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0989776,0,1.85033,0,0.0223809,0,3.25566,2.62327,7.64508,0.0669675,-0.264145,0,15.2985,0,0,0,0,0.776555,0,0,0.045948,0,0,0.822503,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0477103,0.00578802,1.85033,0,0.0223809,0,3.25566,3.34012,7.78326,0.0613869,-0.254993,0,16.1116,0,0,0,0,0.476168,0,0,0.257579,0,0,0.733747,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0574051,0.0174222,1.85033,0,0.0223809,0,3.25566,2.81728,8.01249,0.0613869,-0.232061,0,15.8623,0,0,0,0,0.491397,0,0,0.396175,0,0,0.887572,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0931781,0.0205888,1.85033,0,0.0223809,0,3.40979,2.90554,8.20829,0.0669675,-0.163242,0,16.4138,0,0,0,0,0.563197,0,0,0.194325,0,0,0.757522,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.182332,0.0150503,1.85033,0,0.0223809,0,3.56392,3.38863,9.08025,0.106032,-0.0447137,0,18.1642,0,0,0,0,0.618388,0,0,0.382046,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.431594,0,1.85033,0,0.0223809,0,3.04695,4.1477,9.77491,0.206483,0,0,19.4803,0,0,0,0,0.450832,0,0,0.484382,0,0,0.935214,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.860471,0,1.85033,0,0.0223809,0,4.0626,3.58559,10.289,0.27345,0,0,20.9438,0,0,0,0,0.914473,0,0,0.467348,0,0,1.38182,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.18482,0,1.85033,0,0.0223809,0,5.07989,2.92766,10.7771,0.36274,0,0,22.2049,0,0,0,0,0.652115,0,0,0.205659,0,0,0.857774,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.4661,0,1.85033,0,0.0223809,0,4.64698,3.0747,11.1195,0.507837,0,0,22.6879,0,0,0,0,0.994961,0,0,0.0551376,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.49286,0,1.85033,0,0.0223809,0,4.07433,4.99306,10.9899,0.585964,0,0,24.0088,0,0,0,0,1.13384,0,0,0.18031,0,0,1.31415,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.09205,0,1.85033,0,0.0223809,0,2.43747,3.57479,9.42925,0.507837,0,0,19.9141,0,0,0,0,0.49209,0,0,0.335274,0,0,0.827364,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.65724,0,1.85033,0,0.0223809,0,1.39999,2.15269,7.96981,0.35158,0,0,15.404,0,0,0,0,0.30126,0,0,0.0725946,0,0,0.373855,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86486,6.43461,0.256709,0,0,11.3356,0,0,0,0,0.102356,0,0,0.0896663,0,0,0.192022,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19989,5.882,0.256709,0,0,10.9948,0,0,0,0,0.125545,0,0,0.0052512,0,0,0.130796,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86889,5.66254,0.256709,0,0,10.681,0,0,0,0,0.114494,0,0,0.0052512,0,0,0.119745,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61237,5.63016,0.256709,0,0,10.4538,0,0,0,0,0.109194,0,0,0.0052512,0,0,0.114445,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55836,5.36961,0.256709,0,0,10.2625,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,9.03347,0,1.85033,0,0.0223809,0,1.30412,1.62154,5.84182,0.206483,0,0,19.8802,0,0,0,0,0.553441,0,0,0.0183792,0,0,0.57182,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,6.19413,0,1.85033,0,0.0223809,0,1.86354,2.10011,6.84716,0.195322,0,0,19.073,0,0,0,0,0.589081,0,0,0.0249432,0,0,0.614024,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,8.93005,0,1.85033,0,0.0223809,0,2.46865,2.92668,7.6034,0.189741,-0.112883,0,23.8783,0.343378,0,0,0,1.73015,0,0,0.109851,0,0,2.18338,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.92254,0,1.85033,0,0.0223809,0,3.37506,2.31379,7.62359,0.184161,-0.331477,0,17.9604,0.0290637,0,0,0,1.214,0,0,0.26515,0,0,1.50821,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.987478,0,1.85033,0,0.0223809,0,3.50229,3.04655,7.56304,0.156257,-0.491823,0,16.6365,0,0,0,0,0.450954,0,0,0.0288816,0,0,0.479836,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.215028,0,1.85033,0,0.0223809,0,3.44062,4.72054,7.63722,0.122774,-0.609628,0,17.3993,0,0,0,0,0.540365,0,0,0.181593,0,0,0.721958,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0429386,0.0209454,1.85033,0,0.0223809,0,3.37896,2.5798,7.63722,0.0837093,-0.672374,0,14.9439,0,0,0,0,0.234736,0,0,0.269099,0,0,0.503835,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0754223,0.0486831,1.85033,0,0.0223809,0,3.25566,2.4349,7.64508,0.0669675,-0.669127,0,14.7303,0,0,0,0,0.269523,0,0,0.0908787,0,0,0.360402,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0506258,0.0659209,1.85033,0,0.0223809,0,3.25566,2.7613,7.78326,0.0613869,-0.584496,0,15.2664,0,0,0,0,0.350299,0,0,0.176109,0,0,0.526408,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0762076,0.0527406,1.85033,0,0.0223809,0,3.25566,2.83218,8.01249,0.0613869,-0.331958,0,15.8314,0,0,0,0,0.511202,0,0,0.250714,0,0,0.761916,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0974121,0.044785,1.85033,0,0.0223809,0,3.40979,3.94099,8.20829,0.0669675,-0.191842,0,17.4491,0,0,0,0,1.18408,0,0,0.253678,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.126727,0.0310378,1.85033,0,0.0223809,0,3.56392,3.65448,9.08025,0.106032,-0.0193156,0,18.4158,0,0,0,0,0.402007,0,0,0.658649,0,0,1.06066,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.31889,0,1.85033,0,0.0223809,0,3.04695,3.60881,9.77491,0.206483,0,0,18.8288,0,0,0,0,0.357318,0,0,0.484382,0,0,0.8417,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.546827,0,1.85033,0,0.0223809,0,4.0626,4.24304,10.289,0.27345,0,0,21.2876,0,0,0,0,0.578653,0,0,0.467348,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.19322,0,1.85033,0,0.0223809,0,5.07989,3.94042,10.7771,0.36274,0,0,23.2261,0,0,0,0,0.66464,0,0,0.205662,0,0,0.870302,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.73489,0,1.85033,0,0.0223809,0,4.64698,3.11866,11.1195,0.507837,0,0,23.0006,0,0,0,0,0.511973,0,0,0.0848936,0,0,0.596867,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.85463,0,1.85033,0,0.0223809,0,4.07433,3.64985,10.9899,0.585964,0,0,23.0273,0,0,0,0,0.574689,0,0,0.0735138,0,0,0.648203,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.53421,0,1.85033,0,0.0223809,0,2.43747,2.85154,9.42925,0.507837,0,0,19.633,0,0,0,0,0.313287,0,0,0.166443,0,0,0.47973,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,2.32697,0,1.85033,0,0.0223809,0,1.39999,1.97159,7.96981,0.35158,0,0,15.8927,0,0,0,0,0.234096,0,0,0.0677382,0,0,0.301834,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.79703,6.43461,0.256709,0,0,11.6278,0,0,0,0,0.111152,0,0,0.0323118,0,0,0.143464,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.71216,5.882,0.256709,0,0,10.867,0,0,0,0,0.110381,0,0,0.0052512,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.64871,5.66254,0.256709,0,0,10.4608,0,0,0,0,0.102132,0,0,0.0052512,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.61781,5.63016,0.256709,0,0,10.4592,0,0,0,0,0.107339,0,0,0.0052512,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
