16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:37:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89764,5.12283,0.206811,0,0,10.0847,0,0,0,0,0.148696,0,0,0.005538,0,0,0.154234,0,0,0,0,0,0,0,0,0,0,0,28.2868,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.43594,5.74127,0.202215,-0.21015,0,11.4567,0,0,0,0,0.212622,0,0,0.011076,0,0,0.223698,0,0,0,0,0,0,0,0,0,0,0,28.297,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.99894,6.32591,0.188428,-6.73104,0,6.236,0,0,0,0,0.983704,0,0,0.161871,0,0,1.14558,0,0,0,0,0,0,0,0,0,0,0,28.1691,306.299,0,0.000245092,0.004509,
9,12,8,0,0,1.85033,0,0.0554178,0,2.04004,3.54513,6.20753,0.165449,-10.4418,0,3.4221,0,0,0,0,0.801121,0,0,0.254504,0,0,1.05562,0,0,0,0,0,0,0,0,0,0,0,25.266,306.299,0,0.000154107,0.004509,
9,12,9,0,0,1.85033,0,0.0554178,0,2.03395,3.97191,6.26398,0.137874,-21.5819,0,-7.26839,0,0,0,0,1.83006,0,0,0.336067,0,0,2.16613,0,0,0,0,0,0,0,0,0,0,0,22.647,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0.0436609,1.85033,0,0.0554178,0,2.03178,6.03076,6.40056,0.110299,-47.2884,0,-30.7656,0,0,0,0,1.4745,0,0,0.418774,0,0,1.89327,0,0,0,0,0,0,0,0,0,0,0,22.3122,306.299,0,2.992e-005,0.004509,
9,12,11,0,0.113832,1.85033,0,0.0554178,0,1.98101,4.97564,6.30363,0.0735328,-57.8113,0,-42.4579,0,0,0,0,0.670321,0,0,1.02136,0,0,1.69168,0,0,0,0,0,0,0,0,0,0,0,22.1965,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0.163421,1.85033,0,0.0554178,0,1.419,5.79422,6.10557,0.0551498,-61.6401,0,-46.197,0,0,0,0,0.464966,0,0,0.344028,0,0,0.808994,0,0,0,0,0,0,0,0,0,0,0,22.1544,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0.485986,1.85033,0,0.0554178,0,1.419,6.08729,6.27216,0.0505539,-60.8162,0,-44.5955,0,0,0,0,0.668121,0,0,0.157328,0,0,0.825449,0,0,0,0,0,0,0,0,0,0,0,21.9609,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0.799239,1.85033,0,0.0554178,0,1.419,2.95614,6.54127,0.0505539,-55.2116,0,-41.5397,0,0,0,0,0.431263,0,0,0.0686712,0,0,0.499934,0,0,0,0,0,0,0,0,0,0,0,21.9717,306.299,0,3.06343e-005,0.004509,
9,12,15,0,0.92305,1.85033,0,0.0554178,0,1.54593,3.70303,6.8449,0.0551498,-45.6278,0,-30.65,0,0,0,0,0.308684,0,0,0.232451,0,0,0.541135,0,0,0,0,0,0,0,0,0,0,0,22.3549,306.299,0,3.81025e-005,0.004509,
9,12,16,0,3.07784,1.85033,0,0.0554178,0,1.67287,3.87233,7.56594,0.0873203,-31.9414,0,-13.7593,0,0,0,0,0.400044,0,0,0.415859,0,0,0.815903,0,0,0,0,0,0,0,0,0,0,0,22.9433,306.299,0,5.73849e-005,0.004509,
9,12,17,0,16.1595,1.85033,0,0.0554178,0,1.7014,4.20797,8.33529,0.174641,-15.5532,0,16.9314,0,0,0,0,0.65357,0,0,0.424436,0,0,1.07801,0,0,0,0,0,0,0,0,0,0,0,25.4151,306.299,0,0.000137876,0.004509,
9,12,18,0,10.3497,1.85033,0,0.0554178,0,2.66018,3.21429,8.8347,0.220599,-2.61977,0,24.5654,0,0,0,0,0.635143,0,0,0.478367,0,0,1.11351,0,0,0,0,0,0,0,0,0,0,0,29.0774,306.299,0,0.000266067,0.004509,
9,12,19,0,6.47853,1.85033,0,0.0223809,0,3.46556,3.80417,9.13464,0.275749,0,0,25.0314,0,0,0,0,0.489823,0,0,0.0797472,0,0,0.56957,0,0,0,0,0,0,0,0,0,0,0,73.8391,306.299,0,0.000268165,0.004509,
9,12,20,0,5.55051,1.85033,0,0.0223809,0,3.36401,4.35279,9.45369,0.381451,0,0,24.9752,0,0,0,0,0.593614,0,0,0.0670408,0,0,0.660655,0,0,0,0,0,0,0,0,0,0,0,85.9853,306.299,0,0.000267387,0.004509,
9,12,21,0,4.52445,1.85033,0,0.0223809,0,2.90003,3.70546,9.35724,0.45039,0,0,22.8103,0,0,0,0,0.530768,0,0,0.119024,0,0,0.649792,0,0,0,0,0,0,0,0,0,0,0,53.5285,306.299,0,0.00026367,0.004509,
9,12,22,0,0.437394,1.85033,0,0.0223809,0,2.05415,3.41598,8.42702,0.390645,0,0,16.5979,0,0,0,0,0.471917,0,0,0.256855,0,0,0.728772,0,0,0,0,0,0,0,0,0,0,0,52.5583,306.299,0,0.000254233,0.004509,
9,12,23,0,0.00658816,1.85033,0,0.0223809,0,1.18783,3.54128,6.967,0.271153,0,0,13.8466,0,0,0,0,0.469599,0,0,0.239665,0,0,0.709264,0,0,0,0,0,0,0,0,0,0,0,49.9661,306.299,0,0.00025217,0.004509,
9,12,24,0,0.297395,1.85033,0,0.0223809,0,0.781632,3.9779,5.75114,0.211407,0,0,12.8922,0,0,0,0,0.163364,0,0,0.313618,0,0,0.476982,0,0,0,0,0,0,0,0,0,0,0,36.8058,306.299,0,0.000250706,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98956,5.2915,0.211407,0,0,10.0453,0,0,0,0,0.0807206,0,0,0.0044304,0,0,0.085151,0,0,0,0,0,0,0,0,0,0,0,27.5812,306.299,0,0.000225482,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.38496,5.01178,0.206811,0,0,10.0548,0,0,0,0,0.105918,0,0,0.0033228,0,0,0.109241,0,0,0,0,0,0,0,0,0,0,0,27.5831,306.299,0,0.000224201,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.20834,4.99845,0.206811,0,0,9.91562,0,0,0,0,0.0942379,0,0,0.0033228,0,0,0.0975607,0,0,0,0,0,0,0,0,0,0,0,27.5756,306.299,0,0.000223417,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88925,4.75806,0.211407,0,0,9.46229,0,0,0,0,0.0834684,0,0,0.0033228,0,0,0.0867912,0,0,0,0,0,0,0,0,0,0,0,27.5655,306.299,0,0.000224125,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89343,5.12283,0.206811,0,0,10.0805,0,0,0,0,0.126714,0,0,0.005538,0,0,0.132252,0,0,0,0,0,0,0,0,0,0,0,30.8147,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.28408,5.70888,0.202215,-0.0776114,0,11.2543,0,0,0,0,0.197784,0,0,0.011076,0,0,0.20886,0,0,0,0,0,0,0,0,0,0,0,43.0606,306.299,0,0.000224846,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.70982,6.2854,0.188428,-6.46934,0,6.00922,0,0,0,0,0.466297,0,0,0.117882,0,0,0.584179,0,0,0,0,0,0,0,0,0,0,0,27.5792,306.299,0,0.000224141,0.004509,
9,13,8,0,0,1.85033,0,0.0554178,0,1.25259,2.78232,6.00343,0.165449,-14.4825,0,-2.373,0,0,0,0,0.752807,0,0,0.187391,0,0,0.940198,0,0,0,0,0,0,0,0,0,0,0,24.7664,306.299,0,0.000131718,0.004509,
9,13,9,0,0,1.85033,0,0.0554178,0,1.12565,2.93215,5.84062,0.137874,-26.2444,0,-14.3023,0,0,0,0,0.980517,0,0,0.139079,0,0,1.1196,0,0,0,0,0,0,0,0,0,0,0,21.9417,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0554178,0,1.12348,4.8356,5.9772,0.110299,-45.7447,0,-31.7924,0,0,0,0,0.474739,0,0,0.196738,0,0,0.671477,0,0,0,0,0,0,0,0,0,0,0,21.6379,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0554178,0,1.07271,5.52937,5.88028,0.0735328,-56.1849,0,-41.7233,0,0,0,0,0.81209,0,0,0.540294,0,0,1.35238,0,0,0,0,0,0,0,0,0,0,0,21.5561,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0554178,0,1.17906,3.71562,6.08127,0.0551498,-60.0744,0,-47.1376,0,0,0,0,0.395629,0,0,0.291868,0,0,0.687497,0,0,0,0,0,0,0,0,0,0,0,21.5082,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.409687,1.85033,0,0.0554178,0,1.17906,2.85898,6.24786,0.0505539,-58.3605,0,-45.7086,0,0,0,0,0.234081,0,0,0.245193,0,0,0.479274,0,0,0,0,0,0,0,0,0,0,0,21.4995,306.299,0,2.46899e-005,0.004509,
9,13,14,0,1.08051,1.85033,0,0.0554178,0,1.17906,2.75108,6.51697,0.0505539,-52.4393,0,-38.9554,0,0,0,0,0.178717,0,0,0.119866,0,0,0.298583,0,0,0,0,0,0,0,0,0,0,0,21.5461,306.299,0,2.95868e-005,0.004509,
9,13,15,0,1.86846,1.85033,0,0.0554178,0,1.30599,2.52802,6.8206,0.0551498,-42.6577,0,-28.1737,0,0,0,0,0.111632,0,0,0.152332,0,0,0.263964,0,0,0,0,0,0,0,0,0,0,0,21.6187,306.299,0,3.46088e-005,0.004509,
9,13,16,0,8.58797,1.85033,0,0.0554178,0,1.43293,2.51881,7.54165,0.0873203,-29.5961,0,-7.52171,0,0,0,0,0.135788,0,0,0.100792,0,0,0.23658,0,0,0,0,0,0,0,0,0,0,0,22.221,306.299,0,4.6987e-005,0.004509,
9,13,17,0,18.4752,1.85033,0,0.0554178,0,1.73866,2.70226,8.34338,0.174641,-14.1977,0,19.1421,0,0,0,0,0.158036,0,0,0.153956,0,0,0.311992,0,0,0,0,0,0,0,0,0,0,0,24.8639,306.299,0,0.00012834,0.004509,
9,13,18,0,9.63923,1.85033,0,0.0223809,0,2.72174,2.7391,8.87521,0.220599,-2.47831,0,23.5903,0,0,0,0,0.221985,0,0,0.14288,0,0,0.364865,0,0,0,0,0,0,0,0,0,0,0,28.6197,306.299,0,0.000247503,0.004509,
9,13,19,0,6.23064,1.85033,0,0.0223809,0,3.53523,2.60646,9.18326,0.275749,0,0,23.704,0,0,0,0,0.183078,0,0,0.0797472,0,0,0.262825,0,0,0,0,0,0,0,0,0,0,0,33.6572,306.299,0,0.000247498,0.004509,
9,13,20,0,5.36535,1.85033,0,0.0223809,0,3.43368,4.3246,9.50229,0.381451,0,0,24.8801,0,0,0,0,0.435483,0,0,0.0354432,0,0,0.470926,0,0,0,0,0,0,0,0,0,0,0,35.1915,306.299,0,0.000247303,0.004509,
9,13,21,0,4.56441,1.85033,0,0.0223809,0,3.00208,4.55869,9.43825,0.45039,0,0,23.8865,0,0,0,0,0.583191,0,0,0.062289,0,0,0.64548,0,0,0,0,0,0,0,0,0,0,0,28.5674,306.299,0,0.000244945,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.65041,8.1597,0.390645,0,0,14.8706,0,0,0,0,0.162229,0,0,0.271257,0,0,0.433486,0,0,0,0,0,0,0,0,0,0,0,28.7971,306.299,0,0.000230856,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17092,6.967,0.271153,0,0,12.4696,0,0,0,0,0.173301,0,0,0.005538,0,0,0.178839,0,0,0,0,0,0,0,0,0,0,0,27.8036,306.299,0,0.000227003,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,2.0615,5.73285,0.211407,0,0,10.6601,0,0,0,0,0.0845343,0,0,0.005538,0,0,0.0900723,0,0,0,0,0,0,0,0,0,0,0,27.6249,306.299,0,0.000225741,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.46946,5.22538,0.211407,0,0,12.459,0,0,0,0,0.192176,0,0,0.0044304,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,27.4405,306.299,0,0.000214454,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,3.07015,5.02717,0.211407,0,0,10.76,0,0,0,0,0.143234,0,0,0.0044304,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,27.0866,306.299,0,0.000209218,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89974,4.99555,0.211407,0,0,9.60872,0,0,0,0,0.0952622,0,0,0.0044304,0,0,0.0996926,0,0,0,0,0,0,0,0,0,0,0,26.9258,306.299,0,0.000206036,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8817,4.77345,0.211407,0,0,9.47012,0,0,0,0,0.0891798,0,0,0.0044304,0,0,0.0936102,0,0,0,0,0,0,0,0,0,0,0,26.8423,306.299,0,0.00020138,0.004509,
9,14,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0093,5.1706,0.170045,0,0,10.3581,0,0,0,0,0.289153,0,0,0.0155064,0,0,0.304659,0,0,0,0,0,0,0,0,0,0,0,26.8437,306.299,0,0.000201484,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16061,6.06023,0.160853,0,0,11.8895,0,0,0,0,1.17826,0,0,0.0210444,0,0,1.1993,0,0,0,0,0,0,0,0,0,0,0,27.0643,306.299,0,0.000209921,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54415,6.77386,0.156257,-0.052631,0,13.54,0,0,0,0,1.03667,0,0,0.02769,0,0,1.06436,0,0,0,0,0,0,0,0,0,0,0,26.7373,306.299,0,0.000198655,0.004509,
9,14,8,0,0.0429001,1.85033,0,0.0223809,0,3.19012,2.64671,6.91855,0.151661,-0.763529,0,14.0591,0,0,0,0,0.840645,0,0,0.105803,0,0,0.946448,0,0,0,0,0,0,0,0,0,0,0,24.1645,306.299,0,0.000118593,0.004509,
9,14,9,0,0.0801768,1.85033,0,0.0223809,0,3.34452,4.27771,6.94851,0.128683,-2.82433,0,13.828,0,0,0,0,1.03801,0,0,0.110616,0,0,1.14863,0,0,0,0,0,0,0,0,0,0,0,21.6203,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.161661,1.85033,0,0.0223809,0,3.29373,4.49657,7.00487,0.101108,-7.56926,0,9.36139,0,0,0,0,0.363943,0,0,0.411592,0,0,0.775535,0,0,0,0,0,0,0,0,0,0,0,20.9451,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.279658,1.85033,0,0.0554178,0,3.24297,2.75383,7.00487,0.068937,-15.6462,0,-0.39024,0,0,0,0,0.148654,0,0,0.356516,0,0,0.50517,0,0,0,0,0,0,0,0,0,0,0,20.9057,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.574936,1.85033,0,0.0554178,0,3.14141,3.05874,7.02878,0.0551498,-25.4376,0,-9.67281,0,0,0,0,0.264915,0,0,0.0869658,0,0,0.351881,0,0,0,0,0,0,0,0,0,0,0,20.8897,306.299,0,8.87179e-007,0.004509,
9,14,13,0,1.19157,1.85033,0,0.0554178,0,3.14141,3.2738,7.14754,0.0505539,-28.7983,0,-12.0877,0,0,0,0,0.214186,0,0,0.0354432,0,0,0.249629,0,0,0,0,0,0,0,0,0,0,0,20.8235,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.7077,1.85033,0,0.0554178,0,3.14141,2.34178,7.34009,0.0505539,-46.7556,0,-30.2683,0,0,0,0,0.275305,0,0,0.191672,0,0,0.466977,0,0,0,0,0,0,0,0,0,0,0,20.7587,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.85388,1.85033,0,0.0554178,0,3.26835,2.69362,7.499,0.0551498,-43.5835,0,-26.3078,0,0,0,0,0.187528,0,0,0.0575952,0,0,0.245123,0,0,0,0,0,0,0,0,0,0,0,20.8239,306.299,0,2.75506e-006,0.004509,
9,14,16,0,1.8144,1.85033,0,0.0554178,0,3.39528,3.10362,8.23831,0.0873203,-27.6212,0,-9.07649,0,0,0,0,0.179924,0,0,0.165602,0,0,0.345526,0,0,0,0,0,0,0,0,0,0,0,21.3263,306.299,0,1.42148e-005,0.004509,
9,14,17,0,10.589,1.85033,0,0.0554178,0,2.80759,3.02668,8.76155,0.170045,-7.29525,0,19.9654,0,0,0,0,0.165406,0,0,0.289242,0,0,0.454648,0,0,0,0,0,0,0,0,0,0,0,23.9131,306.299,0,8.8916e-005,0.004509,
9,14,18,0,5.19206,1.85033,0,0.0223809,0,3.60563,3.94295,9.17764,0.225195,-0.627301,0,23.3889,0,0,0,0,0.454353,0,0,0.239675,0,0,0.694028,0,0,0,0,0,0,0,0,0,0,0,27.6451,306.299,0,0.000224863,0.004509,
9,14,19,0,4.39513,1.85033,0,0.0223809,0,4.44341,3.63981,9.62312,0.298728,0,0,24.2729,0,0,0,0,0.369335,0,0,0.108545,0,0,0.47788,0,0,0,0,0,0,0,0,0,0,0,27.7142,306.299,0,0.000227207,0.004509,
9,14,20,0,3.82183,1.85033,0,0.0223809,0,4.03227,3.09392,9.92438,0.418218,0,0,23.1633,0,0,0,0,0.706975,0,0,0.200557,0,0,0.907532,0,0,0,0,0,0,0,0,0,0,0,27.6845,306.299,0,0.000226127,0.004509,
9,14,21,0,3.09892,1.85033,0,0.0223809,0,3.55208,5.27179,9.83004,0.482559,0,0,24.1081,0,0,0,0,0.457643,0,0,0.133349,0,0,0.590992,0,0,0,0,0,0,0,0,0,0,0,27.5794,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.4554,8.42406,0.418218,0,0,17.2651,0,0,0,0,0.709208,0,0,0.281872,0,0,0.99108,0,0,0,0,0,0,0,0,0,0,0,27.4926,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.16021,7.10838,0.289536,0,0,12.6187,0,0,0,0,0.130021,0,0,0.0164039,0,0,0.146425,0,0,0,0,0,0,0,0,0,0,0,27.4152,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06276,5.73285,0.211407,0,0,10.6614,0,0,0,0,0.136459,0,0,0.005538,0,0,0.141997,0,0,0,0,0,0,0,0,0,0,0,27.3742,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.9708,5.22538,0.211407,0,0,11.9604,0,0,0,0,0.165575,0,0,0.0044304,0,0,0.170005,0,0,0,0,0,0,0,0,0,0,0,27.1004,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.83979,5.02717,0.211407,0,0,10.5296,0,0,0,0,0.138998,0,0,0.0044304,0,0,0.143428,0,0,0,0,0,0,0,0,0,0,0,26.7742,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8966,4.99555,0.211407,0,0,9.60557,0,0,0,0,0.0824153,0,0,0.0044304,0,0,0.0868457,0,0,0,0,0,0,0,0,0,0,0,26.4478,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87752,4.77345,0.211407,0,0,9.46594,0,0,0,0,0.0904313,0,0,0.0044304,0,0,0.0948617,0,0,0,0,0,0,0,0,0,0,0,26.5571,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00353,5.1706,0.170045,0,0,10.3524,0,0,0,0,0.136215,0,0,0.0155064,0,0,0.151721,0,0,0,0,0,0,0,0,0,0,0,26.7153,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15511,6.06023,0.160853,-0.0710021,0,11.813,0,0,0,0,0.925663,0,0,0.0210444,0,0,0.946707,0,0,0,0,0,0,0,0,0,0,0,26.9325,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05654,6.77386,0.156257,-5.48121,0,8.62376,0,0,0,0,1.14815,0,0,0.02769,0,0,1.17584,0,0,0,0,0,0,0,0,0,0,0,26.3549,306.299,0,0.000196638,0.004509,
9,15,8,0,0.0470072,1.85033,0,0.0554178,0,3.19012,2.97465,6.91855,0.151661,-17.3561,0,-2.16832,0,0,0,0,0.603907,0,0,0.259815,0,0,0.863722,0,0,0,0,0,0,0,0,0,0,0,21.2945,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.189595,1.85033,0,0.0554178,0,3.34452,3.97939,6.94851,0.128683,-36.7679,0,-20.2714,0,0,0,0,0.975915,0,0,0.0243672,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,18.9199,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.277848,1.85033,0,0.0554178,0,3.29373,4.82542,7.00487,0.101108,-25.6457,0,-8.23697,0,0,0,0,0.590593,0,0,0.260558,0,0,0.851151,0,0,0,0,0,0,0,0,0,0,0,18.717,306.299,0,0,0.004509,
9,15,11,0,0.506726,1.85033,0,0.0554178,0,3.24297,3.65084,7.00487,0.068937,-50.3168,0,-33.9367,0,0,0,0,0.261096,0,0,0.514991,0,0,0.776087,0,0,0,0,0,0,0,0,0,0,0,19.0452,306.299,0,0,0.004509,
9,15,12,0,1.19003,1.85033,0,0.0554178,0,3.14141,2.98727,7.02878,0.0551498,-63.0618,0,-46.7534,0,0,0,0,0.298772,0,0,0.282827,0,0,0.581599,0,0,0,0,0,0,0,0,0,0,0,18.811,306.299,0,0,0.004509,
9,15,13,0,2.03262,1.85033,0,0.0554178,0,3.14141,3.73713,7.14754,0.0505539,-62.4795,0,-44.4645,0,0,0,0,0.178193,0,0,0.174371,0,0,0.352564,0,0,0,0,0,0,0,0,0,0,0,19.1676,306.299,0,0,0.004509,
9,15,14,0,2.52737,1.85033,0,0.0554178,0,3.14141,2.65063,7.34009,0.0505539,-56.9897,0,-39.3739,0,0,0,0,0.192892,0,0,0.0897236,0,0,0.282616,0,0,0,0,0,0,0,0,0,0,0,18.8039,306.299,0,0,0.004509,
9,15,15,0,2.46495,1.85033,0,0.0554178,0,3.26835,2.74173,7.499,0.0551498,-47.2227,0,-29.2878,0,0,0,0,0.124442,0,0,0.116422,0,0,0.240864,0,0,0,0,0,0,0,0,0,0,0,18.7919,306.299,0,0,0.004509,
9,15,16,0,4.88183,1.85033,0,0.0554178,0,3.39528,3.06006,8.23831,0.0873203,-33.0589,0,-11.4904,0,0,0,0,0.127387,0,0,0.260781,0,0,0.388168,0,0,0,0,0,0,0,0,0,0,0,18.9097,306.299,0,1.42419e-006,0.004509,
9,15,17,0,16.0332,1.85033,0,0.0554178,0,2.80759,3.74382,8.76155,0.170045,-15.9981,0,17.4239,0,0,0,0,0.13479,0,0,0.289242,0,0,0.424032,0,0,0,0,0,0,0,0,0,0,0,20.202,306.299,0,2.30725e-005,0.004509,
9,15,18,0,8.79455,1.85033,0,0.0223809,0,3.60563,3.3951,9.17764,0.225195,-2.37172,0,24.6991,0,0,0,0,0.279936,0,0,0.278112,0,0,0.558048,0,0,0,0,0,0,0,0,0,0,0,26.8145,306.299,0,0.000196102,0.004509,
9,15,19,0,5.41199,1.85033,0,0.0223809,0,4.44341,3.41715,9.62312,0.298728,0,0,25.0671,0,0,0,0,0.419698,0,0,0.224058,0,0,0.643756,0,0,0,0,0,0,0,0,0,0,0,26.8713,306.299,0,0.000197351,0.004509,
9,15,20,0,0.227802,1.85033,0,0.0223809,0,4.03227,3.38305,9.92438,0.418218,0,0,19.8584,0,0,0,0,0.61978,0,0,0.0465192,0,0,0.666299,0,0,0,0,0,0,0,0,0,0,0,26.852,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.73908,9.83004,0.482559,0,0,18.4765,0,0,0,0,0.854104,0,0,0.022152,0,0,0.876256,0,0,0,0,0,0,0,0,0,0,0,26.8581,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7032,8.42406,0.418218,0,0,15.5129,0,0,0,0,0.687219,0,0,0.118575,0,0,0.805794,0,0,0,0,0,0,0,0,0,0,0,26.782,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.63407,7.10838,0.289536,0,0,13.0925,0,0,0,0,0.806096,0,0,0.105033,0,0,0.911129,0,0,0,0,0,0,0,0,0,0,0,26.7596,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.20452,5.73285,0.211407,0,0,10.8031,0,0,0,0,0.133972,0,0,0.114388,0,0,0.24836,0,0,0,0,0,0,0,0,0,0,0,26.7508,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96898,5.22538,0.211407,0,0,9.95857,0,0,0,0,0.0849215,0,0,0.0044304,0,0,0.0893519,0,0,0,0,0,0,0,0,0,0,0,25.8372,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.91285,5.02717,0.211407,0,0,9.60267,0,0,0,0,0.126227,0,0,0.0044304,0,0,0.130657,0,0,0,0,0,0,0,0,0,0,0,25.0571,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87898,4.99555,0.211407,0,0,9.58795,0,0,0,0,0.0852526,0,0,0.0044304,0,0,0.089683,0,0,0,0,0,0,0,0,0,0,0,24.9721,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.85527,4.77345,0.211407,0,0,9.4437,0,0,0,0,0.0901077,0,0,0.0044304,0,0,0.0945381,0,0,0,0,0,0,0,0,0,0,0,24.9095,306.299,0,0.000167691,0.004509,
9,16,5,0,0,1.85033,0,0.0223809,0,1.13548,1.97346,5.1706,0.170045,0,0,10.3223,0,0,0,0,0.186261,0,0,0.0155064,0,0,0.201767,0,0,0,0,0,0,0,0,0,0,0,25.6763,306.299,0,0.000174744,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12727,6.06023,0.160853,-0.0223886,0,11.8337,0,0,0,0,0.447411,0,0,0.0210444,0,0,0.468455,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.299,0,0.00017923,0.004509,
9,16,7,0.0914865,0,1.85033,0,0.0223809,0,2.24561,2.2454,6.77386,0.156257,-4.79792,0,8.5874,0,0,0,0,0.859433,0,0,0.02769,0,0,0.887123,0,0,0,0,0,0,0,0,0,0,0,24.4727,306.299,0,0.000156009,0.004509,
9,16,8,0.00812301,0,1.85033,0,0.0554178,0,3.19012,2.5943,6.91855,0.151661,-24.8625,0,-10.094,0,0,0,0,1.19176,0,0,0.0287976,0,0,1.22056,0,0,0,0,0,0,0,0,0,0,0,19.8631,306.299,0,1.39736e-005,0.004509,
