16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,16,2.35253,0,1.85033,0,0.0223809,0,1.69411,3.2783,7.62632,0.0675302,-0.14817,0,16.7433,0.082316,0,0,0,0.464871,0,0,0.26035,0,0,0.807537,0,0,0,0,0,0,0,0,0,0,0,25.3582,354.501,0,0.00014993,0.004509,
12,12,17,2.28912,0,1.85033,0,0.0223809,0,1.84954,3.16005,8.48564,0.106923,-0.0323637,0,17.7316,0.0653877,0,0,0,0.586159,0,0,0.391922,0,0,1.04347,0,0,0,0,0,0,0,0,0,0,0,28.7357,354.501,0,0.000278094,0.004509,
12,12,18,2.5364,0,1.85033,0,0.0223809,0,1.95216,5.83274,9.43086,0.213846,0,0,21.8387,0.0312323,0,0,0,0.881255,0,0,0.388885,0,0,1.30137,0,0,0,0,0,0,0,0,0,0,0,28.8267,354.501,0,0.000282934,0.004509,
12,12,19,2.8129,0,1.85033,0,0.0223809,0,3.13892,3.86903,10.0266,0.270121,0,0,21.9902,0.0337929,0,0,0,0.686324,0,0,0.481493,0,0,1.20161,0,0,0,0,0,0,0,0,0,0,0,28.8282,354.501,0,0.000282922,0.004509,
12,12,20,0.926497,0,1.85033,0,0.0223809,0,4.13236,4.53602,10.3656,0.337652,0,0,22.1709,0.0493366,0,0,0,0.394089,0,0,0.367678,0,0,0.811104,0,0,0,0,0,0,0,0,0,0,0,28.8266,354.501,0,0.00028292,0.004509,
12,12,21,1.52662,0,1.85033,0,0.0223809,0,4.008,5.48666,10.7236,0.467084,0,0,24.0847,0.10227,0,0,0,0.619322,0,0,0.144653,0,0,0.866245,0,0,0,0,0,0,0,0,0,0,0,31.12,354.501,0,0.000282949,0.004509,
12,12,22,1.7108,0,1.85033,0,0.0223809,0,3.44716,4.08943,10.5867,0.551498,0,0,22.2583,0.195536,0,0,0,0.700142,0,0,0.269198,0,0,1.16488,0,0,0,0,0,0,0,0,0,0,0,31.0851,354.501,0,0.000281504,0.004509,
12,12,23,1.79047,0,1.85033,0,0.0223809,0,2.4132,2.20788,9.4961,0.478338,0,0,18.2587,0.288151,0,0,0,0.297198,0,0,0.108106,0,0,0.693455,0,0,0,0,0,0,0,0,0,0,0,29.4973,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.26563,7.89596,0.332022,0,0,14.1364,0,0,0,0,0.329885,0,0,0.0655397,0,0,0.395425,0,0,0,0,0,0,0,0,0,0,0,28.7083,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.58168,6.5165,0.258866,0,0,12.5025,0,0,0,0,0.151523,0,0,0.0840281,0,0,0.235551,0,0,0,0,0,0,0,0,0,0,0,30.969,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66569,6.01504,0.258866,0,0,10.9607,0,0,0,0,0.112251,0,0,0.0056064,0,0,0.117857,0,0,0,0,0,0,0,0,0,0,0,28.6799,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.06048,5.71457,0.253238,0,0,10.925,0,0,0,0,0.178637,0,0,0.0042048,0,0,0.182842,0,0,0,0,0,0,0,0,0,0,0,28.6787,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.88572,5.70108,0.253238,0,0,10.799,0,0,0,0,0.13026,0,0,0.0042048,0,0,0.134465,0,0,0,0,0,0,0,0,0,0,0,28.6897,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.52065,5.42037,0.258866,0,0,10.2832,0,0,0,0,0.116163,0,0,0.0042048,0,0,0.120368,0,0,0,0,0,0,0,0,0,0,0,28.7062,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.51193,5.86474,0.253238,0,0,10.664,0,0,0,0,0.182738,0,0,0.007008,0,0,0.189746,0,0,0,0,0,0,0,0,0,0,0,29.7234,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,1.98644,6.56814,0.247611,0,0,12.1783,0,0,0,0,0.204666,0,0,0.014016,0,0,0.218682,0,0,0,0,0,0,0,0,0,0,0,34.6957,354.501,0,0.000278488,0.004509,
12,13,8,5.92722,0,1.85033,0,0.0223809,0,1.65586,2.594,7.18652,0.230728,-0.0664733,0,19.4006,1.16605,0,0,0,0.372197,0,0,0.169809,0,0,1.70806,0,0,0,0,0,0,0,0,0,0,0,28.7851,354.501,0,0.000277448,0.004509,
12,13,9,4.11286,0,1.85033,0,0.0223809,0,1.44636,3.05315,6.77148,0.202591,-0.097114,0,17.362,0.463346,0,0,0,0.902772,0,0,0.268616,0,0,1.63473,0,0,0,0,0,0,0,0,0,0,0,27.1295,354.501,0,0.000186121,0.004509,
12,13,10,1.98927,0,1.85033,0,0.0223809,0,1.29093,2.67338,6.51612,0.168826,-0.277665,0,14.2336,0.243465,0,0,0,1.04778,0,0,0.273164,0,0,1.56441,0,0,0,0,0,0,0,0,0,0,0,26.6728,354.501,0,0.00017391,0.004509,
12,13,11,1.30244,0,1.85033,0,0.0223809,0,1.27736,6.02952,6.67494,0.13506,-0.522342,0,16.7697,0.0174513,0,0,0,1.18866,0,0,0.175881,0,0,1.38199,0,0,0,0,0,0,0,0,0,0,0,26.3954,354.501,0,0.000165962,0.004509,
12,13,12,1.04446,0,1.85033,0,0.0223809,0,1.21518,5.29804,6.57954,0.0900404,-0.598834,0,15.5011,0,0,0,0,1.25746,0,0,1.08934,0,0,2.3468,0,0,0,0,0,0,0,0,0,0,0,26.3066,354.501,0,0.000162058,0.004509,
12,13,13,0.73429,0,1.85033,0,0.0223809,0,1.29874,2.58738,6.76234,0.0675302,-0.479859,0,12.8431,0,0,0,0,0.582269,0,0,0.350991,0,0,0.93326,0,0,0,0,0,0,0,0,0,0,0,26.2493,354.501,0,0.000162621,0.004509,
12,13,14,0.345775,0,1.85033,0,0.0223809,0,1.29874,2.2937,6.94985,0.0619027,-0.385463,0,12.4372,0,0,0,0,0.692764,0,0,0.120094,0,0,0.812858,0,0,0,0,0,0,0,0,0,0,0,26.3082,354.501,0,0.000163955,0.004509,
12,13,15,0.27581,0,1.85033,0,0.0223809,0,1.29874,2.22127,7.25809,0.0619027,-0.165992,0,12.8225,0,0,0,0,0.576975,0,0,0.1265,0,0,0.703475,0,0,0,0,0,0,0,0,0,0,0,26.3904,354.501,0,0.000167682,0.004509,
12,13,16,0.248837,0,1.85033,0,0.0223809,0,1.45417,2.37337,7.60202,0.0675302,-0.099949,0,13.5187,0,0,0,0,0.530137,0,0,0.120404,0,0,0.650541,0,0,0,0,0,0,0,0,0,0,0,26.3942,354.501,0,0.000176868,0.004509,
12,13,17,0.257954,0,1.85033,0,0.0223809,0,1.6096,2.21469,8.46134,0.106923,-0.0107308,0,14.5125,0,0,0,0,1.07866,0,0,0.179463,0,0,1.25812,0,0,0,0,0,0,0,0,0,0,0,28.9366,354.501,0,0.000285012,0.004509,
12,13,18,0.32339,0,1.85033,0,0.0223809,0,1.98942,2.37755,9.43895,0.213846,0,0,16.2159,0,0,0,0,0.937524,0,0,0.194822,0,0,1.13235,0,0,0,0,0,0,0,0,0,0,0,28.9374,354.501,0,0.000285275,0.004509,
12,13,19,0.55238,0,1.85033,0,0.0223809,0,3.20047,2.55051,10.0671,0.270121,0,0,18.5132,0.0189492,0,0,0,0.561167,0,0,0.180806,0,0,0.760922,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285314,0.004509,
12,13,20,0.401887,0,1.85033,0,0.0223809,0,4.20202,2.37356,10.4142,0.337652,0,0,19.6021,0.057502,0,0,0,0.363751,0,0,0.100915,0,0,0.522168,0,0,0,0,0,0,0,0,0,0,0,31.7133,354.501,0,0.000285249,0.004509,
12,13,21,0.892895,0,1.85033,0,0.0223809,0,4.07767,2.29405,10.7722,0.467084,0,0,20.3766,0.101581,0,0,0,0.413179,0,0,0.0448512,0,0,0.559611,0,0,0,0,0,0,0,0,0,0,0,33.9123,354.501,0,0.000285249,0.004509,
12,13,22,0.966971,0,1.85033,0,0.0223809,0,3.54921,3.59377,10.6677,0.551498,0,0,21.2019,0.138631,0,0,0,1.05924,0,0,0.0430137,0,0,1.24088,0,0,0,0,0,0,0,0,0,0,0,34.8489,354.501,0,0.000285037,0.004509,
12,13,23,0.991139,0,1.85033,0,0.0223809,0,2.15616,2.50178,9.22878,0.478338,0,0,17.2289,0.137823,0,0,0,0.174538,0,0,0.451289,0,0,0.76365,0,0,0,0,0,0,0,0,0,0,0,34.2395,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.92977,7.89596,0.332022,0,0,13.4406,0,0,0,0,0.418289,0,0,0.007008,0,0,0.425297,0,0,0,0,0,0,0,0,0,0,0,35.1174,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.20897,6.49839,0.258866,0,0,11.7516,0,0,0,0,0.207419,0,0,0.007008,0,0,0.214427,0,0,0,0,0,0,0,0,0,0,0,34.3385,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.87648,5.94771,0.258866,0,0,10.7441,0,0,0,0,0.107117,0,0,0.159638,0,0,0.266755,0,0,0,0,0,0,0,0,0,0,0,32.4499,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.59946,5.7286,0.258866,0,0,10.1237,0,0,0,0,0.129712,0,0,0.0056064,0,0,0.135318,0,0,0,0,0,0,0,0,0,0,0,33.094,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5748,5.69698,0.258866,0,0,10.1296,0,0,0,0,0.106451,0,0,0.0056064,0,0,0.112057,0,0,0,0,0,0,0,0,0,0,0,34.2126,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52011,5.43441,0.258866,0,0,9.93663,0,0,0,0,0.11571,0,0,0.0056064,0,0,0.121316,0,0,0,0,0,0,0,0,0,0,0,41.0691,354.501,0,0.000243458,0.004509,
12,14,6,26.7724,0,1.85033,0,0.0223809,0,1.31215,1.58202,5.91117,0.208218,0,0,37.6587,0,0,0,0,0.176688,0,0,0.0196224,0,0,0.19631,0,0,0,0,0,0,0,0,0,0,0,57.6357,354.501,0,0.000263344,0.004509,
12,14,7,8.22956,0,1.85033,0,0.0223809,0,1.87442,1.81453,6.92087,0.196963,0,0,20.9091,0,0,0,0,1.04361,0,0,0.0266304,0,0,1.07024,0,0,0,0,0,0,0,0,0,0,0,83.0994,354.501,0,0.000266976,0.004509,
12,14,8,8.59365,0,1.85033,0,0.0223809,0,2.47927,2.02603,7.67614,0.191336,-0.0823113,0,22.7568,0.463884,0,0,0,1.16794,0,0,0.03504,0,0,1.66686,0,0,0,0,0,0,0,0,0,0,0,60.4635,354.501,0,0.000266827,0.004509,
12,14,9,4.12251,0,1.85033,0,0.0223809,0,3.38388,3.48027,7.68816,0.185708,-0.0574637,0,20.6758,0.211407,0,0,0,1.00081,0,0,0.0364416,0,0,1.24866,0,0,0,0,0,0,0,0,0,0,0,26.5741,354.501,0,0.000182132,0.004509,
12,14,10,2.83115,0,1.85033,0,0.0223809,0,3.50979,4.62404,7.6257,0.157571,-0.0176824,0,20.6033,0.175341,0,0,0,1.56347,0,0,0.132912,0,0,1.87172,0,0,0,0,0,0,0,0,0,0,0,25.578,354.501,0,0.000154597,0.004509,
12,14,11,2.17275,0,1.85033,0,0.0223809,0,3.44763,4.01336,7.70431,0.123805,-0.0369555,0,19.2976,0.134118,0,0,0,0.554016,0,0,0.318599,0,0,1.00673,0,0,0,0,0,0,0,0,0,0,0,25.243,354.501,0,0.000148848,0.004509,
12,14,12,1.46262,0,1.85033,0,0.0223809,0,3.38543,2.68395,7.70431,0.0844127,-0.0594387,0,17.134,0.136222,0,0,0,0.45339,0,0,0.367733,0,0,0.957345,0,0,0,0,0,0,0,0,0,0,0,25.2106,354.501,0,0.000146456,0.004509,
12,14,13,1.43948,0,1.85033,0,0.0223809,0,3.26111,2.24621,7.71002,0.0675302,-0.0544343,0,16.5426,0.153894,0,0,0,0.58117,0,0,0.176738,0,0,0.911802,0,0,0,0,0,0,0,0,0,0,0,25.2212,354.501,0,0.000148558,0.004509,
12,14,14,1.20469,0,1.85033,0,0.0223809,0,3.26111,3.86949,7.84836,0.0619027,-0.0614244,0,18.0568,0.152741,0,0,0,0.557759,0,0,0.102804,0,0,0.813304,0,0,0,0,0,0,0,0,0,0,0,25.2188,354.501,0,0.000148893,0.004509,
12,14,15,1.15536,0,1.85033,0,0.0223809,0,3.26111,3.16843,8.07987,0.0619027,-0.0489584,0,17.5504,0.137118,0,0,0,0.851264,0,0,0.454307,0,0,1.44269,0,0,0,0,0,0,0,0,0,0,0,25.5969,354.501,0,0.000154827,0.004509,
12,14,16,1.09337,0,1.85033,0,0.0223809,0,3.41653,3.46175,8.27922,0.0675302,-0.0720809,0,18.119,0.106121,0,0,0,0.725159,0,0,0.253878,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,26.7415,354.501,0,0.000187347,0.004509,
12,14,17,0.984589,0,1.85033,0,0.0223809,0,3.57195,3.28158,9.15665,0.106923,-0.033728,0,18.9407,0.0655848,0,0,0,0.813543,0,0,0.324992,0,0,1.20412,0,0,0,0,0,0,0,0,0,0,0,28.6533,354.501,0,0.000273674,0.004509,
12,14,18,1.55218,0,1.85033,0,0.0223809,0,3.05835,2.81629,9.85712,0.208218,0,0,19.3649,0.0564722,0,0,0,0.484223,0,0,0.345984,0,0,0.886679,0,0,0,0,0,0,0,0,0,0,0,28.6532,354.501,0,0.00027385,0.004509,
12,14,19,2.33845,0,1.85033,0,0.0223809,0,4.08435,4.53603,10.3708,0.275749,0,0,23.4781,0.051668,0,0,0,0.796022,0,0,0.333043,0,0,1.18073,0,0,0,0,0,0,0,0,0,0,0,28.6547,354.501,0,0.000273961,0.004509,
12,14,20,3.00813,0,1.85033,0,0.0223809,0,5.1102,3.30193,10.8553,0.365788,0,0,24.514,0.0913217,0,0,0,0.79037,0,0,0.233107,0,0,1.1148,0,0,0,0,0,0,0,0,0,0,0,33.8054,354.501,0,0.000274041,0.004509,
12,14,21,4.16404,0,1.85033,0,0.0223809,0,4.67626,2.21913,11.1955,0.512104,0,0,24.6397,0.166608,0,0,0,0.533113,0,0,0.0766968,0,0,0.776418,0,0,0,0,0,0,0,0,0,0,0,53.4182,354.501,0,0.000275805,0.004509,
12,14,22,4.63662,0,1.85033,0,0.0223809,0,4.09918,2.92332,11.0605,0.590888,0,0,25.1832,0.228384,0,0,0,0.65924,0,0,0.028032,0,0,0.915656,0,0,0,0,0,0,0,0,0,0,0,63.086,354.501,0,0.000275743,0.004509,
12,14,23,6.7333,0,1.85033,0,0.0223809,0,2.45379,2.45291,9.49297,0.512104,0,0,23.5178,0.303334,0,0,0,0.251702,0,0,0.170851,0,0,0.725887,0,0,0,0,0,0,0,0,0,0,0,57.136,354.501,0,0.000266995,0.004509,
12,14,24,4.89023,0,1.85033,0,0.0223809,0,1.41009,1.70486,8.03631,0.354534,0,0,18.2687,0,0,0,0,0.523402,0,0,0.014016,0,0,0.537418,0,0,0,0,0,0,0,0,0,0,0,43.6645,354.501,0,0.000266033,0.004509,
12,15,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66884,6.49839,0.258866,0,0,11.5715,0,0,0,0,0.12608,0,0,0.007008,0,0,0.133088,0,0,0,0,0,0,0,0,0,0,0,31.9391,354.501,0,0.000251114,0.004509,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.12753,5.94771,0.258866,0,0,11.3552,0,0,0,0,0.127814,0,0,0.0056064,0,0,0.13342,0,0,0,0,0,0,0,0,0,0,0,27.9672,354.501,0,0.000240247,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.79283,5.7286,0.258866,0,0,10.677,0,0,0,0,0.138005,0,0,0.0056064,0,0,0.143611,0,0,0,0,0,0,0,0,0,0,0,27.8691,354.501,0,0.000237202,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.53682,5.69698,0.258866,0,0,10.4516,0,0,0,0,0.11306,0,0,0.0056064,0,0,0.118666,0,0,0,0,0,0,0,0,0,0,0,27.8796,354.501,0,0.000237553,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47309,5.43441,0.258866,0,0,10.2496,0,0,0,0,0.11111,0,0,0.0056064,0,0,0.116716,0,0,0,0,0,0,0,0,0,0,0,30.9055,354.501,0,0.000239938,0.004509,
12,15,6,18.4158,0,1.85033,0,0.0223809,0,1.31215,1.51941,5.91117,0.208218,0,0,29.2394,0,0,0,0,0.274232,0,0,0.0196224,0,0,0.293854,0,0,0,0,0,0,0,0,0,0,0,47.8501,354.501,0,0.000243821,0.004509,
12,15,7,11.8791,0,1.85033,0,0.0223809,0,1.87442,2.27639,6.92087,0.196963,0,0,25.0204,0.503896,0,0,0,1.25043,0,0,0.0266304,0,0,1.78096,0,0,0,0,0,0,0,0,0,0,0,67.1652,354.501,0,0.000246754,0.004509,
12,15,8,13.9991,0,1.85033,0,0.0223809,0,2.47927,2.98292,7.67614,0.191336,-0.0950434,0,29.1064,2.48255,0,0,0,1.03071,0,0,0.189102,0,0,3.70236,0,0,0,0,0,0,0,0,0,0,0,46.7853,354.501,0,0.000237916,0.004509,
12,15,9,5.67496,0,1.85033,0,0.0223809,0,3.38388,2.75733,7.68816,0.185708,-0.117842,0,21.4449,1.02267,0,0,0,1.36004,0,0,0.267459,0,0,2.65017,0,0,0,0,0,0,0,0,0,0,0,27.7643,354.501,0,0.000194124,0.004509,
12,15,10,3.5867,0,1.85033,0,0.0223809,0,3.50979,4.62807,7.6257,0.157571,-0.208494,0,21.172,0.653801,0,0,0,1.47879,0,0,0.171936,0,0,2.30453,0,0,0,0,0,0,0,0,0,0,0,26.3436,354.501,0,0.000146453,0.004509,
12,15,11,2.45084,0,1.85033,0,0.0223809,0,3.44763,5.04395,7.70431,0.123805,-0.38631,0,20.2569,0.250541,0,0,0,0.822544,0,0,0.587722,0,0,1.66081,0,0,0,0,0,0,0,0,0,0,0,25.955,354.501,0,0.000134209,0.004509,
12,15,12,1.28414,0,1.85033,0,0.0223809,0,3.38543,2.96745,7.70431,0.0844127,-0.501058,0,16.7974,0.0988186,0,0,0,0.375192,0,0,0.395367,0,0,0.869378,0,0,0,0,0,0,0,0,0,0,0,25.8539,354.501,0,0.000131176,0.004509,
12,15,13,0.96815,0,1.85033,0,0.0223809,0,3.26111,3.03045,7.71002,0.0675302,-0.587225,0,16.3227,0.00279056,0,0,0,0.390129,0,0,0.227187,0,0,0.620107,0,0,0,0,0,0,0,0,0,0,0,25.8416,354.501,0,0.000130947,0.004509,
12,15,14,0.610242,0,1.85033,0,0.0223809,0,3.26111,3.76575,7.84836,0.0619027,-0.512852,0,16.9072,0,0,0,0,0.390483,0,0,0.0698207,0,0,0.460304,0,0,0,0,0,0,0,0,0,0,0,25.8451,354.501,0,0.000133278,0.004509,
12,15,15,0.411166,0.0121536,1.85033,0,0.0223809,0,3.26111,2.53663,8.07987,0.0619027,-0.380991,0,15.8545,0,0,0,0,0.60004,0,0,0.253733,0,0,0.853773,0,0,0,0,0,0,0,0,0,0,0,25.8526,354.501,0,0.000134296,0.004509,
12,15,16,0.375671,0.0127852,1.85033,0,0.0223809,0,3.41653,2.61362,8.27922,0.0675302,-0.171336,0,16.4667,0,0,0,0,0.325537,0,0,0.149576,0,0,0.475113,0,0,0,0,0,0,0,0,0,0,0,26.1375,354.501,0,0.00015125,0.004509,
12,15,17,0.546528,0.00151381,1.85033,0,0.0223809,0,3.57195,2.73019,9.15665,0.106923,-0.0202172,0,17.9663,0,0,0,0,0.541549,0,0,0.334635,0,0,0.876184,0,0,0,0,0,0,0,0,0,0,0,29.006,354.501,0,0.000253515,0.004509,
12,15,18,1.37308,0,1.85033,0,0.0223809,0,3.05835,2.93828,9.85712,0.208218,0,0,19.3078,0.0205854,0,0,0,0.347524,0,0,0.38525,0,0,0.753359,0,0,0,0,0,0,0,0,0,0,0,32.658,354.501,0,0.000254059,0.004509,
12,15,19,2.32263,0,1.85033,0,0.0223809,0,4.08435,4.25987,10.3708,0.275749,0,0,23.1861,0.0394528,0,0,0,0.942117,0,0,0.349456,0,0,1.33103,0,0,0,0,0,0,0,0,0,0,0,32.6595,354.501,0,0.000254163,0.004509,
12,15,20,3.48157,0,1.85033,0,0.0223809,0,5.1102,3.10476,10.8553,0.365788,0,0,24.7903,0.102576,0,0,0,0.626427,0,0,0.291372,0,0,1.02038,0,0,0,0,0,0,0,0,0,0,0,39.2755,354.501,0,0.000254282,0.004509,
12,15,21,3.97025,0,1.85033,0,0.0223809,0,4.67626,2.19724,11.1955,0.512104,0,0,24.4241,0.149816,0,0,0,0.737112,0,0,0.0588672,0,0,0.945795,0,0,0,0,0,0,0,0,0,0,0,42.6809,354.501,0,0.000255904,0.004509,
12,15,22,3.70352,0,1.85033,0,0.0223809,0,4.09918,2.1805,11.0605,0.590888,0,0,23.5073,0.183632,0,0,0,0.378888,0,0,0.028032,0,0,0.590552,0,0,0,0,0,0,0,0,0,0,0,56.4974,354.501,0,0.000255574,0.004509,
12,15,23,5.35955,0,1.85033,0,0.0223809,0,2.45379,2.32047,9.49297,0.512104,0,0,22.0116,0.279921,0,0,0,0.395145,0,0,0.0592027,0,0,0.734269,0,0,0,0,0,0,0,0,0,0,0,57.3597,354.501,0,0.000248161,0.004509,
12,15,24,4.65928,0,1.85033,0,0.0223809,0,1.41009,2.12946,8.03631,0.354534,0,0,18.4624,0,0,0,0,0.639571,0,0,0.12548,0,0,0.765051,0,0,0,0,0,0,0,0,0,0,0,54.4544,354.501,0,0.000247738,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.78472,6.49839,0.258866,0,0,11.6874,0,0,0,0,0.126661,0,0,0.0842514,0,0,0.210912,0,0,0,0,0,0,0,0,0,0,0,38.3768,354.501,0,0.000242727,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.12886,5.94771,0.258866,0,0,12.3565,0,0,0,0,0.180401,0,0,0.0056064,0,0,0.186007,0,0,0,0,0,0,0,0,0,0,0,35.3463,354.501,0,0.000237119,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.25575,5.7286,0.258866,0,0,11.14,0,0,0,0,0.170158,0,0,0.0056064,0,0,0.175764,0,0,0,0,0,0,0,0,0,0,0,31.867,354.501,0,0.000233742,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5405,5.69698,0.258866,0,0,10.4553,0,0,0,0,0.118024,0,0,0.0056064,0,0,0.12363,0,0,0,0,0,0,0,0,0,0,0,32.3994,354.501,0,0.000235587,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47589,5.43441,0.258866,0,0,10.2524,0,0,0,0,0.101356,0,0,0.0056064,0,0,0.106962,0,0,0,0,0,0,0,0,0,0,0,44.1871,354.501,0,0.000241765,0.004509,
12,16,6,19.2722,0,1.85033,0,0.0223809,0,1.31215,1.52136,5.91117,0.208218,0,0,30.0978,0,0,0,0,0.379917,0,0,0.0196224,0,0,0.399539,0,0,0,0,0,0,0,0,0,0,0,61.751,354.501,0,0.000243768,0.004509,
12,16,7,13.8485,0,1.85033,0,0.0223809,0,1.87442,2.27475,6.92087,0.196963,0,0,26.9882,0.761594,0,0,0,0.719238,0,0,0.0266304,0,0,1.50746,0,0,0,0,0,0,0,0,0,0,0,91.696,354.501,0,0.00024534,0.004509,
12,16,8,22.7413,0,1.85033,0,0.0223809,0,2.47927,2.98019,7.67614,0.191336,-0.00382696,0,37.9372,3.32178,0,0,0,1.33152,0,0,0.189102,0,0,4.8424,0,0,0,0,0,0,0,0,0,0,0,60.7375,354.501,0,0.000237089,0.004509,
12,16,9,10.0342,0,1.85033,0,0.0223809,0,3.38388,3.7066,7.68816,0.185708,-0.165472,0,26.7058,1.51805,0,0,0,1.30748,0,0,0.267459,0,0,3.09299,0,0,0,0,0,0,0,0,0,0,0,26.3804,354.501,0,0.000148648,0.004509,
12,16,10,4.73571,0,1.85033,0,0.0223809,0,3.50979,3.90573,7.6257,0.157571,-0.478209,0,21.329,0.621612,0,0,0,1.15413,0,0,0.234989,0,0,2.01073,0,0,0,0,0,0,0,0,0,0,0,24.1562,354.501,0,9.26482e-005,0.004509,
12,16,11,2.55659,0,1.85033,0,0.0223809,0,3.44763,3.74903,7.70431,0.123805,-0.559097,0,18.895,0.162932,0,0,0,0.53303,0,0,0.258172,0,0,0.954134,0,0,0,0,0,0,0,0,0,0,0,23.3251,354.501,0,7.64972e-005,0.004509,
12,16,12,1.56803,0,1.85033,0,0.0223809,0,3.38543,2.41345,7.70431,0.0844127,-0.611802,0,16.4165,0.0485957,0,0,0,0.411685,0,0,0.430761,0,0,0.891042,0,0,0,0,0,0,0,0,0,0,0,23.0952,354.501,0,6.90762e-005,0.004509,
12,16,13,1.25602,0,1.85033,0,0.0223809,0,3.26111,2.13858,7.71002,0.0675302,-0.601712,0,15.7043,0.0182963,0,0,0,0.570232,0,0,0.0731559,0,0,0.661684,0,0,0,0,0,0,0,0,0,0,0,22.6713,354.501,0,6.36726e-005,0.004509,
12,16,14,0.741364,0.00583955,1.85033,0,0.0223809,0,3.26111,2.3074,7.84836,0.0619027,-0.523634,0,15.575,0,0,0,0,0.258432,0,0,0.116886,0,0,0.375319,0,0,0,0,0,0,0,0,0,0,0,23.1389,354.501,0,7.10446e-005,0.004509,
12,16,15,0.528695,0.0246388,1.85033,0,0.0223809,0,3.26111,2.42777,8.07987,0.0619027,-0.389188,0,15.8675,0,0,0,0,0.372514,0,0,0.164628,0,0,0.537142,0,0,0,0,0,0,0,0,0,0,0,23.1255,354.501,0,7.09182e-005,0.004509,
12,16,16,0.48588,0.0247555,1.85033,0,0.0223809,0,3.41653,2.4113,8.27922,0.0675302,-0.211357,0,16.3466,0,0,0,0,0.337501,0,0,0.191595,0,0,0.529096,0,0,0,0,0,0,0,0,0,0,0,23.6691,354.501,0,8.54911e-005,0.004509,
12,16,17,0.685436,0.00965342,1.85033,0,0.0223809,0,3.57195,2.35963,9.15665,0.106923,-0.041197,0,17.7218,0,0,0,0,0.382492,0,0,0.25761,0,0,0.640102,0,0,0,0,0,0,0,0,0,0,0,35.2627,354.501,0,0.000248137,0.004509,
12,16,18,1.67871,0,1.85033,0,0.0223809,0,3.05835,2.8404,9.85712,0.208218,0,0,19.5155,0.035351,0,0,0,0.522155,0,0,0.308246,0,0,0.865752,0,0,0,0,0,0,0,0,0,0,0,35.2661,354.501,0,0.000248996,0.004509,
