16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:20:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,14,0,0.0914444,1.85033,0,0.0223809,0,3.23933,3.84538,7.69411,0.0598394,-47.4176,0,-30.6148,0,0,0,0,0.474652,0,0,0.266897,0,0,0.741549,0,0,0,0,0,0,0,0,0,0,0,19.4897,351.16,0,0,0.004509,
11,20,15,0,0.100649,1.85033,0,0.0223809,0,3.23933,2.49559,7.91817,0.0598394,-34.9733,0,-19.287,0,0,0,0,0.333768,0,0,0.439647,0,0,0.773415,0,0,0,0,0,0,0,0,0,0,0,19.6911,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.0930506,1.85033,0,0.0223809,0,3.3896,2.00352,8.1092,0.0652793,-18.5663,0,-3.0329,0,0,0,0,0.254513,0,0,0.0703872,0,0,0.3249,0,0,0,0,0,0,0,0,0,0,0,20.6218,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.0700366,1.85033,0,0.0223809,0,3.53983,2.20778,8.96166,0.103359,-3.83927,0,12.9161,0,0,0,0,0.521753,0,0,0.155664,0,0,0.677417,0,0,0,0,0,0,0,0,0,0,0,28.3402,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0110044,1.85033,0,0.0223809,0,3.01275,2.70031,9.6308,0.201278,0,0,17.4289,0,0,0,0,0.362705,0,0,0.261245,0,0,0.62395,0,0,0,0,0,0,0,0,0,0,0,28.3513,351.16,0,0.000249261,0.004509,
11,20,19,0.0203477,0,1.85033,0,0.0223809,0,3.9973,4.38305,10.129,0.266557,0,0,20.669,0,0,0,0,0.867141,0,0,0.284097,0,0,1.15124,0,0,0,0,0,0,0,0,0,0,0,28.3541,351.16,0,0.000249756,0.004509,
11,20,20,0.334923,0,1.85033,0,0.0223809,0,4.98898,4.23807,10.609,0.353596,0,0,22.3973,0,0,0,0,0.617906,0,0,0.169236,0,0,0.787142,0,0,0,0,0,0,0,0,0,0,0,28.3545,351.16,0,0.000250006,0.004509,
11,20,21,0.777236,0,1.85033,0,0.0223809,0,4.55917,3.1086,10.9441,0.495035,0,0,21.7568,0,0,0,0,0.77165,0,0,0.13387,0,0,0.90552,0,0,0,0,0,0,0,0,0,0,0,28.3786,351.16,0,0.000251468,0.004509,
11,20,22,1.78429,0,1.85033,0,0.0223809,0,3.99971,4.5196,10.8182,0.571193,0,0,23.5657,0,0,0,0,0.567263,0,0,0.236725,0,0,0.803988,0,0,0,0,0,0,0,0,0,0,0,28.3816,351.16,0,0.000251567,0.004509,
11,20,23,3.21787,0,1.85033,0,0.0223809,0,2.38851,4.38178,9.28051,0.495035,0,0,21.6364,0,0,0,0,0.680246,0,0,0.191694,0,0,0.87194,0,0,0,0,0,0,0,0,0,0,0,28.2697,351.16,0,0.000244734,0.004509,
11,20,24,3.47105,0,1.85033,0,0.0223809,0,1.36968,1.83638,7.84528,0.342717,0,0,16.7378,0,0,0,0,0.282712,0,0,0.013536,0,0,0.296248,0,0,0,0,0,0,0,0,0,0,0,28.2663,351.16,0,0.000243061,0.004509,
11,21,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.83769,6.35352,0.250237,0,0,11.5631,0,0,0,0,0.131791,0,0,0.006768,0,0,0.138559,0,0,0,0,0,0,0,0,0,0,0,28.4248,351.16,0,0.000249464,0.004509,
11,21,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.74527,5.85785,0.250237,0,0,10.8548,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.4262,351.16,0,0.000248875,0.004509,
11,21,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.7031,5.56023,0.244797,0,0,10.3893,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4074,351.16,0,0.000247777,0.004509,
11,21,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.65352,5.54601,0.244797,0,0,10.3856,0,0,0,0,0.101173,0,0,0.0040608,0,0,0.105234,0,0,0,0,0,0,0,0,0,0,0,28.414,351.16,0,0.00024931,0.004509,
11,21,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.58561,5.27324,0.250237,0,0,10.1706,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.4322,351.16,0,0.000249438,0.004509,
11,21,6,17.7952,0,1.85033,0,0.0223809,0,1.12928,1.57096,5.70252,0.244797,0,0,28.3155,0,0,0,0,0.104977,0,0,0.006768,0,0,0.111745,0,0,0,0,0,0,0,0,0,0,0,28.4348,351.16,0,0.0002483,0.004509,
11,21,7,12.9851,0,1.85033,0,0.0223809,0,1.61058,1.86048,6.41776,0.239357,0,0,24.986,0,0,0,0,0.198156,0,0,0.013536,0,0,0.211692,0,0,0,0,0,0,0,0,0,0,0,28.442,351.16,0,0.000249988,0.004509,
11,21,8,20.952,0,1.85033,0,0.0223809,0,1.77223,1.88426,7.03804,0.223037,-13.5761,0,20.1661,0.81916,0,0,0,0.32086,0,0,0.113547,0,0,1.25357,0,0,0,0,0,0,0,0,0,0,0,28.1826,351.16,0,0.000217117,0.004509,
11,21,9,6.89847,0,1.85033,0,0.0223809,0,2.19858,2.28915,6.81169,0.195838,-33.0188,0,-12.7523,0.172025,0,0,0,0.787554,0,0,0.0649728,0,0,1.02455,0,0,0,0,0,0,0,0,0,0,0,23.2273,351.16,0,5.44969e-005,0.004509,
11,21,10,2.83041,0,1.85033,0,0.0223809,0,2.16918,2.72307,6.79185,0.163198,-45.4666,0,-28.9162,0.00396249,0,0,0,1.76727,0,0,0.123358,0,0,1.89459,0,0,0,0,0,0,0,0,0,0,0,22.0417,351.16,0,2.99975e-005,0.004509,
11,21,11,1.5012,0,1.85033,0,0.0223809,0,2.15768,4.45189,6.94508,0.130558,-54.0082,0,-36.9491,0,0,0,0,1.07882,0,0,0.243062,0,0,1.32188,0,0,0,0,0,0,0,0,0,0,0,21.9655,351.16,0,2.77446e-005,0.004509,
11,21,12,0.388699,0,1.85033,0,0.0223809,0,2.09758,6.31741,6.84804,0.087039,-56.8502,0,-39.2388,0,0,0,0,0.902166,0,0,0.50363,0,0,1.4058,0,0,0,0,0,0,0,0,0,0,0,21.9564,351.16,0,2.78565e-005,0.004509,
11,21,13,0.208827,0,1.85033,0,0.0223809,0,1.51692,5.39426,6.63485,0.0652793,-52.978,0,-37.2852,0,0,0,0,0.883887,0,0,0.441113,0,0,1.325,0,0,0,0,0,0,0,0,0,0,0,21.9576,351.16,0,2.6246e-005,0.004509,
11,21,14,0.0736607,0,1.85033,0,0.0223809,0,1.51692,3.75074,6.81873,0.0598394,-44.2995,0,-30.2069,0,0,0,0,0.594098,0,0,0.555488,0,0,1.14959,0,0,0,0,0,0,0,0,0,0,0,22.1229,351.16,0,3.07033e-005,0.004509,
11,21,15,0.0294986,0,1.85033,0,0.0223809,0,1.51692,3.0534,7.12098,0.0598394,-33.5914,0,-19.9381,0,0,0,0,0.638913,0,0,0.35556,0,0,0.994473,0,0,0,0,0,0,0,0,0,0,0,22.4952,351.16,0,4.26127e-005,0.004509,
11,21,16,0.0513867,0,1.85033,0,0.0223809,0,1.66717,2.82099,7.45774,0.0652793,-18.0229,0,-4.08767,0,0,0,0,0.332151,0,0,0.246076,0,0,0.578227,0,0,0,0,0,0,0,0,0,0,0,23.3305,351.16,0,7.38207e-005,0.004509,
11,21,17,0.192181,0,1.85033,0,0.0223809,0,1.81742,2.53337,8.29244,0.103359,-3.69004,0,11.1214,0,0,0,0,0.347417,0,0,0.235987,0,0,0.583404,0,0,0,0,0,0,0,0,0,0,0,28.6225,351.16,0,0.000258685,0.004509,
11,21,18,0.615534,0,1.85033,0,0.0223809,0,1.90657,3.55333,9.20569,0.206717,0,0,17.3606,0,0,0,0,0.51548,0,0,0.229378,0,0,0.744858,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.000259534,0.004509,
11,21,19,1.14182,0,1.85033,0,0.0223809,0,3.05188,4.03553,9.78561,0.261117,0,0,20.1487,0,0,0,0,1.02308,0,0,0.482728,0,0,1.50581,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.00025995,0.004509,
11,21,20,0.29406,0,1.85033,0,0.0223809,0,4.01111,4.24187,10.1195,0.326395,0,0,20.8656,0,0,0,0,0.488214,0,0,0.394304,0,0,0.882518,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000259862,0.004509,
11,21,21,0.942506,0,1.85033,0,0.0223809,0,3.89091,3.50497,10.4715,0.451515,0,0,21.1341,0,0,0,0,0.601116,0,0,0.240158,0,0,0.841274,0,0,0,0,0,0,0,0,0,0,0,28.9537,351.16,0,0.000259878,0.004509,
11,21,22,1.14014,0,1.85033,0,0.0223809,0,3.34766,3.65998,10.344,0.533113,0,0,20.8976,0,0,0,0,0.890794,0,0,0.064359,0,0,0.955153,0,0,0,0,0,0,0,0,0,0,0,31.287,351.16,0,0.000259853,0.004509,
11,21,23,1.37348,0,1.85033,0,0.0223809,0,2.34792,3.09081,9.28288,0.462394,0,0,18.4302,0,0,0,0,0.379998,0,0,0.243205,0,0,0.623203,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.000259776,0.004509,
11,21,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.63286,7.70662,0.320955,0,0,14.2628,0,0,0,0,0.214878,0,0,0.006768,0,0,0.221646,0,0,0,0,0,0,0,0,0,0,0,28.6252,351.16,0,0.000259658,0.004509,
11,22,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.26642,6.35352,0.250237,0,0,11.9918,0,0,0,0,0.144984,0,0,0.006768,0,0,0.151752,0,0,0,0,0,0,0,0,0,0,0,28.6228,351.16,0,0.000257891,0.004509,
11,22,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.00314,5.85785,0.250237,0,0,11.1126,0,0,0,0,0.116498,0,0,0.0054144,0,0,0.121912,0,0,0,0,0,0,0,0,0,0,0,28.6171,351.16,0,0.000257233,0.004509,
11,22,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.68455,5.56023,0.244797,0,0,10.3708,0,0,0,0,0.108514,0,0,0.0040608,0,0,0.112575,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000256942,0.004509,
11,22,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.63547,5.54601,0.244797,0,0,10.3676,0,0,0,0,0.126544,0,0,0.0040608,0,0,0.130605,0,0,0,0,0,0,0,0,0,0,0,28.6138,351.16,0,0.000257073,0.004509,
11,22,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.56511,5.27324,0.250237,0,0,10.1501,0,0,0,0,0.104539,0,0,0.0040608,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,28.6285,351.16,0,0.000257311,0.004509,
11,22,6,0.383846,0,1.85033,0,0.0223809,0,1.12928,1.55063,5.70252,0.244797,0,0,10.8838,0,0,0,0,0.269704,0,0,0.006768,0,0,0.276472,0,0,0,0,0,0,0,0,0,0,0,28.6304,351.16,0,0.000257809,0.004509,
11,22,7,0.660071,0,1.85033,0,0.0223809,0,1.45983,2.16917,6.38538,0.239357,0,0,12.7865,0.010535,0,0,0,0.383243,0,0,0.013536,0,0,0.407314,0,0,0,0,0,0,0,0,0,0,0,28.6358,351.16,0,0.000258223,0.004509,
11,22,8,13.1209,0,1.85033,0,0.0223809,0,1.61338,2.90495,6.99754,0.223037,-12.0749,0,14.6576,0.871269,0,0,0,0.549997,0,0,0.212501,0,0,1.63377,0,0,0,0,0,0,0,0,0,0,0,28.4213,351.16,0,0.000232659,0.004509,
11,22,9,7.20043,0,1.85033,0,0.0223809,0,1.41113,3.03989,6.60756,0.195838,-32.1618,0,-11.8342,0.204618,0,0,0,1.0497,0,0,0.333425,0,0,1.58774,0,0,0,0,0,0,0,0,0,0,0,24.3397,351.16,0,0.000119052,0.004509,
11,22,10,2.00055,0,1.85033,0,0.0223809,0,1.26088,2.69738,6.36849,0.163198,-45.5484,0,-31.1851,0.0226368,0,0,0,1.27987,0,0,0.236802,0,0,1.53931,0,0,0,0,0,0,0,0,0,0,0,23.2656,351.16,0,7.34285e-005,0.004509,
11,22,11,1.08863,0,1.85033,0,0.0223809,0,1.24938,4.70557,6.52172,0.130558,-53.0586,0,-37.49,0,0,0,0,0.859071,0,0,0.191755,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,23.0497,351.16,0,6.98806e-005,0.004509,
11,22,12,0.596508,0,1.85033,0,0.0223809,0,1.18928,5.42807,6.42468,0.087039,-55.2696,0,-39.6714,0,0,0,0,1.02434,0,0,0.530752,0,0,1.55509,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.16,0,6.79263e-005,0.004509,
11,22,13,0.130093,0,1.85033,0,0.0223809,0,1.27698,2.51553,6.61055,0.0652793,-52.2711,0,-39.8,0,0,0,0,0.430843,0,0,0.331749,0,0,0.762592,0,0,0,0,0,0,0,0,0,0,0,23.0294,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00795061,0,1.85033,0,0.0223809,0,1.27698,2.16311,6.79443,0.0598394,-46.0876,0,-33.9126,0,0,0,0,0.534098,0,0,0.0948265,0,0,0.628925,0,0,0,0,0,0,0,0,0,0,0,23.0329,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.0223809,0,1.27698,2.55341,7.09669,0.0598394,-34.1462,0,-21.2866,0,0,0,0,0.530442,0,0,0.0839232,0,0,0.614365,0,0,0,0,0,0,0,0,0,0,0,23.3198,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.0223809,0,1.42723,2.73437,7.43344,0.0652793,-18.1385,0,-4.60542,0,0,0,0,0.509625,0,0,0.219251,0,0,0.728876,0,0,0,0,0,0,0,0,0,0,0,24.9733,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0223809,0,1.57748,2.35828,8.26814,0.103359,-3.78476,0,10.3952,0,0,0,0,0.602337,0,0,0.227011,0,0,0.829348,0,0,0,0,0,0,0,0,0,0,0,28.6208,351.16,0,0.000256817,0.004509,
11,22,18,0.0570843,0,1.85033,0,0.0223809,0,1.94383,4.40887,9.21377,0.206717,0,0,17.703,0,0,0,0,0.63914,0,0,0.18815,0,0,0.82729,0,0,0,0,0,0,0,0,0,0,0,28.6308,351.16,0,0.000257638,0.004509,
11,22,19,0.211329,0,1.85033,0,0.0223809,0,3.11342,3.64216,9.82611,0.261117,0,0,18.9269,0,0,0,0,1.10864,0,0,0.32867,0,0,1.43731,0,0,0,0,0,0,0,0,0,0,0,28.6356,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.51453,10.1681,0.326395,0,0,19.9625,0,0,0,0,0.574172,0,0,0.287202,0,0,0.861374,0,0,0,0,0,0,0,0,0,0,0,28.6337,351.16,0,0.000258123,0.004509,
11,22,21,0.0282089,0,1.85033,0,0.0223809,0,3.96058,3.12069,10.5201,0.451515,0,0,19.9538,0,0,0,0,0.622842,0,0,0.131237,0,0,0.754079,0,0,0,0,0,0,0,0,0,0,0,28.6351,351.16,0,0.000258304,0.004509,
11,22,22,0.594785,0,1.85033,0,0.0223809,0,3.44974,3.63337,10.425,0.533113,0,0,20.5087,0,0,0,0,0.732451,0,0,0.23499,0,0,0.967441,0,0,0,0,0,0,0,0,0,0,0,28.6366,351.16,0,0.000258374,0.004509,
11,22,23,1.382,0,1.85033,0,0.0223809,0,2.09088,2.4481,9.01556,0.462394,0,0,17.2717,0,0,0,0,0.151772,0,0,0.365632,0,0,0.517404,0,0,0,0,0,0,0,0,0,0,0,28.6288,351.16,0,0.000257788,0.004509,
11,22,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.69113,7.70662,0.320955,0,0,14.3211,0,0,0,0,0.242975,0,0,0.006768,0,0,0.249743,0,0,0,0,0,0,0,0,0,0,0,28.5965,351.16,0,0.000256606,0.004509,
11,23,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.73774,6.33573,0.250237,0,0,11.4453,0,0,0,0,0.115174,0,0,0.006768,0,0,0.121942,0,0,0,0,0,0,0,0,0,0,0,29.0134,351.16,0,0.00027407,0.004509,
11,23,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.68473,5.79135,0.250237,0,0,11.7277,0,0,0,0,0.148892,0,0,0.0054144,0,0,0.154306,0,0,0,0,0,0,0,0,0,0,0,29.0051,351.16,0,0.000272168,0.004509,
11,23,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.08021,5.5755,0.250237,0,0,10.7872,0,0,0,0,0.140926,0,0,0.0054144,0,0,0.14634,0,0,0,0,0,0,0,0,0,0,0,28.9464,351.16,0,0.000268149,0.004509,
11,23,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.59184,5.54349,0.250237,0,0,10.3269,0,0,0,0,0.106023,0,0,0.0054144,0,0,0.111437,0,0,0,0,0,0,0,0,0,0,0,28.9429,351.16,0,0.000267987,0.004509,
11,23,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53101,5.28851,0.250237,0,0,10.1313,0,0,0,0,0.113463,0,0,0.0054144,0,0,0.118877,0,0,0,0,0,0,0,0,0,0,0,29.0183,351.16,0,0.000269694,0.004509,
11,23,6,46.6518,0,1.85033,0,0.0223809,0,1.28003,1.58465,5.75021,0.201278,0,0,57.3407,0,0,0,0,0.273056,0,0,0.0189504,0,0,0.292006,0,0,0,0,0,0,0,0,0,0,0,29.0618,351.16,0,0.000273518,0.004509,
11,23,7,17.4102,0,1.85033,0,0.0223809,0,1.8309,2.06894,6.73836,0.190398,0,0,30.1115,0,0,0,0,0.665643,0,0,0.0257184,0,0,0.691361,0,0,0,0,0,0,0,0,0,0,0,32.7288,351.16,0,0.000274269,0.004509,
11,23,8,21.5849,0,1.85033,0,0.0223809,0,2.43679,2.64384,7.48713,0.184958,-13.3569,0,22.8534,0.864691,0,0,0,1.11229,0,0,0.110871,0,0,2.08785,0,0,0,0,0,0,0,0,0,0,0,29.0207,351.16,0,0.000260018,0.004509,
11,23,9,6.98912,0,1.85033,0,0.0223809,0,3.34865,2.97727,7.52409,0.179518,-33.2055,0,-10.3141,0.195909,0,0,0,0.882918,0,0,0.189206,0,0,1.26803,0,0,0,0,0,0,0,0,0,0,0,26.2087,351.16,0,0.000159922,0.004509,
11,23,10,2.59942,0,1.85033,0,0.0223809,0,3.47975,4.06379,7.47679,0.152318,-46.9903,0,-27.3456,0.0087498,0,0,0,1.13645,0,0,0.156939,0,0,1.30214,0,0,0,0,0,0,0,0,0,0,0,25.3047,351.16,0,0.000141134,0.004509,
11,23,11,1.23513,0,1.85033,0,0.0223809,0,3.41964,3.41038,7.54941,0.119678,-54.602,0,-36.995,0,0,0,0,0.612367,0,0,0.440434,0,0,1.0528,0,0,0,0,0,0,0,0,0,0,0,25.1797,351.16,0,0.00013846,0.004509,
11,23,12,0.195975,0,1.85033,0,0.0223809,0,3.35953,2.95596,7.54941,0.0815991,-56.3411,0,-40.326,0,0,0,0,0.392645,0,0,0.246179,0,0,0.638824,0,0,0,0,0,0,0,0,0,0,0,25.1519,351.16,0,0.000138265,0.004509,
11,23,13,0.0184544,0.0374636,1.85033,0,0.0223809,0,3.23933,2.37597,7.55897,0.0652793,-53.6216,0,-38.4535,0,0,0,0,0.295563,0,0,0.302522,0,0,0.598085,0,0,0,0,0,0,0,0,0,0,0,25.0605,351.16,0,0.0001346,0.004509,
11,23,14,0.00135175,0.0684116,1.85033,0,0.0223809,0,3.23933,2.04387,7.69411,0.0598394,-46.1278,0,-31.1482,0,0,0,0,0.202364,0,0,0.0793328,0,0,0.281697,0,0,0,0,0,0,0,0,0,0,0,25.1986,351.16,0,0.000139236,0.004509,
11,23,15,0,0.0799543,1.85033,0,0.0223809,0,3.23933,2.48407,7.91817,0.0598394,-33.7992,0,-18.1452,0,0,0,0,0.339081,0,0,0.0870194,0,0,0.4261,0,0,0,0,0,0,0,0,0,0,0,25.4221,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0737317,1.85033,0,0.0223809,0,3.3896,3.01832,8.1092,0.0652793,-17.8448,0,-1.31594,0,0,0,0,0.477921,0,0,0.226386,0,0,0.704307,0,0,0,0,0,0,0,0,0,0,0,26.2687,351.16,0,0.000177113,0.004509,
11,23,17,0.00284746,0.0526846,1.85033,0,0.0223809,0,3.53983,2.63592,8.96166,0.103359,-3.71172,0,13.4573,0,0,0,0,0.306723,0,0,0.403791,0,0,0.710514,0,0,0,0,0,0,0,0,0,0,0,29.1676,351.16,0,0.000281751,0.004509,
11,23,18,0.0368017,0.000672153,1.85033,0,0.0223809,0,3.01275,2.76941,9.6308,0.201278,0,0,17.5244,0,0,0,0,0.334929,0,0,0.298982,0,0,0.633911,0,0,0,0,0,0,0,0,0,0,0,29.1773,351.16,0,0.000282484,0.004509,
11,23,19,0.29068,0,1.85033,0,0.0223809,0,3.9973,3.12597,10.129,0.266557,0,0,19.6823,0,0,0,0,0.639184,0,0,0.30425,0,0,0.943434,0,0,0,0,0,0,0,0,0,0,0,29.1816,351.16,0,0.000282708,0.004509,
11,23,20,1.02615,0,1.85033,0,0.0223809,0,4.98898,2.64633,10.609,0.353596,0,0,21.4968,0,0,0,0,0.317952,0,0,0.246243,0,0,0.564195,0,0,0,0,0,0,0,0,0,0,0,30.0431,351.16,0,0.000282791,0.004509,
11,23,21,1.87015,0,1.85033,0,0.0223809,0,4.55917,2.25195,10.9441,0.495035,0,0,21.9931,0,0,0,0,0.469244,0,0,0.0568512,0,0,0.526095,0,0,0,0,0,0,0,0,0,0,0,31.376,351.16,0,0.000284774,0.004509,
11,23,22,2.49952,0,1.85033,0,0.0223809,0,3.99971,2.49843,10.8182,0.571193,0,0,22.2597,0,0,0,0,0.427251,0,0,0.027072,0,0,0.454323,0,0,0,0,0,0,0,0,0,0,0,33.9417,351.16,0,0.000284593,0.004509,
11,23,23,3.4132,0,1.85033,0,0.0223809,0,2.38851,2.48744,9.28051,0.495035,0,0,19.9374,0,0,0,0,0.403567,0,0,0.135654,0,0,0.539221,0,0,0,0,0,0,0,0,0,0,0,33.3787,351.16,0,0.00027594,0.004509,
11,23,24,2.93628,0,1.85033,0,0.0223809,0,1.36968,2.19579,7.84528,0.342717,0,0,16.5625,0,0,0,0,0.258293,0,0,0.125,0,0,0.383293,0,0,0,0,0,0,0,0,0,0,0,30.9228,351.16,0,0.000275625,0.004509,
11,24,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.84376,6.33573,0.250237,0,0,11.5513,0,0,0,0,0.122092,0,0,0.0840114,0,0,0.206103,0,0,0,0,0,0,0,0,0,0,0,28.5148,351.16,0,0.00025898,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.18109,5.79135,0.250237,0,0,12.2241,0,0,0,0,0.172876,0,0,0.0054144,0,0,0.17829,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000246034,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.30838,5.5755,0.250237,0,0,11.0153,0,0,0,0,0.180892,0,0,0.0054144,0,0,0.186306,0,0,0,0,0,0,0,0,0,0,0,28.0375,351.16,0,0.000231145,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.59246,5.54349,0.250237,0,0,10.3275,0,0,0,0,0.118105,0,0,0.0054144,0,0,0.123519,0,0,0,0,0,0,0,0,0,0,0,28.1267,351.16,0,0.000232455,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.53097,5.28851,0.250237,0,0,10.1312,0,0,0,0,0.11478,0,0,0.0054144,0,0,0.120194,0,0,0,0,0,0,0,0,0,0,0,28.435,351.16,0,0.000241262,0.004509,
11,24,6,17.4742,0,1.85033,0,0.0223809,0,1.28003,1.58418,5.75021,0.201278,0,0,28.1626,0,0,0,0,0.256411,0,0,0.0189504,0,0,0.275361,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246473,0.004509,
11,24,7,12.0419,0,1.85033,0,0.0223809,0,1.8309,1.80819,6.73836,0.190398,0,0,24.4824,0.0189865,0,0,0,0.690198,0,0,0.0257184,0,0,0.734903,0,0,0,0,0,0,0,0,0,0,0,28.5513,351.16,0,0.000251092,0.004509,
11,24,8,18.9868,0,1.85033,0,0.0223809,0,2.43679,2.53159,7.48713,0.184958,-13.0573,0,20.4427,0.920624,0,0,0,1.60897,0,0,0.03384,0,0,2.56343,0,0,0,0,0,0,0,0,0,0,0,28.1,351.16,0,0.000216205,0.004509,
11,24,9,6.16303,0,1.85033,0,0.0223809,0,3.34865,2.26249,7.52409,0.179518,-26.1459,0,-4.79543,0.300708,0,0,0,1.29936,0,0,0.189206,0,0,1.78927,0,0,0,0,0,0,0,0,0,0,0,25.1972,351.16,0,0.000126682,0.004509,
11,24,10,2.52081,0,1.85033,0,0.0223809,0,3.47975,3.05649,7.47679,0.152318,-31.1322,0,-12.5733,0.114228,0,0,0,1.13179,0,0,0.0548625,0,0,1.30088,0,0,0,0,0,0,0,0,0,0,0,23.7858,351.16,0,0.000100235,0.004509,
11,24,11,1.35843,0,1.85033,0,0.0223809,0,3.41964,4.73605,7.54941,0.119678,-31.0006,0,-11.9447,0.0119497,0,0,0,0.506131,0,0,0.163604,0,0,0.681684,0,0,0,0,0,0,0,0,0,0,0,23.7815,351.16,0,0.000100124,0.004509,
11,24,12,0.455147,0,1.85033,0,0.0223809,0,3.35953,2.78146,7.54941,0.0815991,-24.9249,0,-8.82508,0,0,0,0,0.262349,0,0,0.316966,0,0,0.579315,0,0,0,0,0,0,0,0,0,0,0,23.7014,351.16,0,9.70578e-005,0.004509,
11,24,13,0.296962,0,1.85033,0,0.0223809,0,3.23933,2.08924,7.55897,0.0652793,-28.4728,0,-13.3503,0,0,0,0,0.31214,0,0,0.147437,0,0,0.459577,0,0,0,0,0,0,0,0,0,0,0,23.7935,351.16,0,0.000100303,0.004509,
11,24,14,0.128053,0,1.85033,0,0.0223809,0,3.23933,2.30424,7.69411,0.0598394,-12.2926,0,3.00567,0,0,0,0,0.355314,0,0,0.06525,0,0,0.420564,0,0,0,0,0,0,0,0,0,0,0,23.824,351.16,0,0.000101116,0.004509,
11,24,15,0.0881727,0,1.85033,0,0.0223809,0,3.23933,2.25813,7.91817,0.0598394,-6.58731,0,8.84905,0,0,0,0,0.597124,0,0,0.179175,0,0,0.776299,0,0,0,0,0,0,0,0,0,0,0,24.6293,351.16,0,0.000114901,0.004509,
11,24,16,0.0799451,0.00044217,1.85033,0,0.0223809,0,3.3896,3.53655,8.1092,0.0652793,-11.033,0,6.0207,0,0,0,0,0.827838,0,0,0.129214,0,0,0.957052,0,0,0,0,0,0,0,0,0,0,0,26.0947,351.16,0,0.00016174,0.004509,
