16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:16:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,17,0,2.32084,1.85033,0,0.0921705,0,2.80759,2.99762,8.76155,0.170045,-0.176676,0,18.8235,0,0,0,0,0.0813518,0,0,0.289242,0,0,0.370593,0,0,0,0,0,0,0,0,0,0,0,23.936,306.119,0,9.08908e-005,0.004509,
9,14,18,0,1.62702,1.85033,0,0.0223809,0,3.60563,3.93247,9.17764,0.225195,-0.0353115,0,20.4053,0,0,0,0,0.0912632,0,0,0.239675,0,0,0.330938,0,0,0,0,0,0,0,0,0,0,0,27.5077,306.119,0,0.000229857,0.004509,
9,14,19,0,0.053655,1.85033,0,0.0223809,0,4.44341,3.63479,9.62312,0.298728,0,0,19.9264,0,0,0,0,0.101516,0,0,0.108545,0,0,0.210061,0,0,0,0,0,0,0,0,0,0,0,27.5311,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,3.06989,9.92438,0.418218,0,0,19.3175,0,0,0,0,0.219711,0,0,0.200557,0,0,0.420268,0,0,0,0,0,0,0,0,0,0,0,27.3996,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,5.22155,9.83004,0.482559,0,0,20.9589,0,0,0,0,0.271988,0,0,0.133349,0,0,0.405337,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.38913,8.42406,0.418218,0,0,17.1989,0,0,0,0,0.541373,0,0,0.281872,0,0,0.823245,0,0,0,0,0,0,0,0,0,0,0,27.2766,306.119,0,0.0002167,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.07365,7.10838,0.289536,0,0,12.5321,0,0,0,0,0.123988,0,0,0.0164039,0,0,0.140392,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99131,5.73285,0.211407,0,0,10.5899,0,0,0,0,0.129838,0,0,0.005538,0,0,0.135376,0,0,0,0,0,0,0,0,0,0,0,27.2729,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.90981,5.22538,0.211407,0,0,11.8994,0,0,0,0,0.15699,0,0,0.0044304,0,0,0.16142,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.7762,5.02717,0.211407,0,0,10.466,0,0,0,0,0.134128,0,0,0.0044304,0,0,0.138558,0,0,0,0,0,0,0,0,0,0,0,26.6716,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.83164,4.99555,0.211407,0,0,9.54062,0,0,0,0,0.0828248,0,0,0.0044304,0,0,0.0872552,0,0,0,0,0,0,0,0,0,0,0,26.47,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.80141,4.77345,0.211407,0,0,9.38984,0,0,0,0,0.0901678,0,0,0.0044304,0,0,0.0945982,0,0,0,0,0,0,0,0,0,0,0,26.5218,306.119,0,0.000189213,0.004509,
9,15,5,0.0067364,0,1.85033,0,0.0223809,0,1.13548,1.90828,5.1706,0.170045,0,0,10.2639,0.00994033,0,0,0,0.13236,0,0,0.0155064,0,0,0.157807,0,0,0,0,0,0,0,0,0,0,0,26.7624,306.119,0,0.000194198,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.07412,6.06023,0.160853,0,0,11.803,0,0,0,0,0.874613,0,0,0.0210444,0,0,0.895657,0,0,0,0,0,0,0,0,0,0,0,26.9023,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.97719,6.77386,0.156257,-0.0290019,0,13.9966,0,0,0,0,1.10608,0,0,0.02769,0,0,1.13377,0,0,0,0,0,0,0,0,0,0,0,26.8235,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0921705,0,3.19012,2.87098,6.91855,0.151661,-0.273762,0,14.8001,0,0,0,0,0.586125,0,0,0.259815,0,0,0.84594,0,0,0,0,0,0,0,0,0,0,0,21.7979,306.119,0,2.76183e-005,0.004509,
9,15,9,0.0840375,0,1.85033,0,0.0921705,0,3.34452,3.83583,6.94851,0.128683,-0.495372,0,15.7887,0.124007,0,0,0,0.910383,0,0,0.0243672,0,0,1.05876,0,0,0,0,0,0,0,0,0,0,0,19.1784,306.119,0,4.28685e-006,0.004509,
9,15,10,0.0123436,0,1.85033,0,0.0921705,0,3.29373,4.68318,7.00487,0.101108,-0.638151,0,16.3996,0.0182143,0,0,0,0.473632,0,0,0.260558,0,0,0.752404,0,0,0,0,0,0,0,0,0,0,0,18.6428,306.119,0,0,0.004509,
9,15,11,0,0.0348811,1.85033,0,0.0921705,0,3.24297,3.52363,7.00487,0.068937,-0.718095,0,15.0997,0,0,0,0,0.195307,0,0,0.514991,0,0,0.710298,0,0,0,0,0,0,0,0,0,0,0,18.9203,306.119,0,0,0.004509,
9,15,12,0,0.0747281,1.85033,0,0.0921705,0,3.14141,2.88326,7.02878,0.0551498,-0.75078,0,14.3751,0,0,0,0,0.180368,0,0,0.282827,0,0,0.463195,0,0,0,0,0,0,0,0,0,0,0,18.6285,306.119,0,0,0.004509,
9,15,13,0,0.108735,1.85033,0,0.0921705,0,3.14141,3.62695,7.14754,0.0505539,-0.731143,0,15.2865,0,0,0,0,0.104978,0,0,0.174371,0,0,0.279349,0,0,0,0,0,0,0,0,0,0,0,19.0182,306.119,0,0,0.004509,
9,15,14,0,0.160567,1.85033,0,0.0921705,0,3.14141,2.56417,7.34009,0.0505539,-0.648669,0,14.5506,0,0,0,0,0.0571261,0,0,0.0897236,0,0,0.14685,0,0,0,0,0,0,0,0,0,0,0,18.6949,306.119,0,0,0.004509,
9,15,15,0,0.23685,1.85033,0,0.0921705,0,3.26835,2.65026,7.499,0.0551498,-0.518708,0,15.1334,0,0,0,0,0.0528582,0,0,0.116422,0,0,0.16928,0,0,0,0,0,0,0,0,0,0,0,18.7643,306.119,0,0,0.004509,
9,15,16,0,0.440598,1.85033,0,0.0921705,0,3.39528,2.94266,8.23831,0.0873203,-0.305413,0,16.7412,0,0,0,0,0.05433,0,0,0.260781,0,0,0.315111,0,0,0,0,0,0,0,0,0,0,0,19.0073,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0.388981,1.85033,0,0.0223809,0,2.80759,3.629,8.76155,0.170045,-0.0754909,0,17.5544,0,0,0,0,0.0544472,0,0,0.289242,0,0,0.343689,0,0,0,0,0,0,0,0,0,0,0,20.4975,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0.0733069,1.85033,0,0.0223809,0,3.60563,3.31623,9.17764,0.225195,0,0,18.2707,0,0,0,0,0.0592651,0,0,0.278112,0,0,0.337377,0,0,0,0,0,0,0,0,0,0,0,26.7445,306.119,0,0.000200457,0.004509,
9,15,19,0,0.0488635,1.85033,0,0.0223809,0,4.44341,3.36785,9.62312,0.298728,0,0,19.6547,0,0,0,0,0.0583701,0,0,0.224058,0,0,0.282428,0,0,0,0,0,0,0,0,0,0,0,26.7491,306.119,0,0.000201734,0.004509,
9,15,20,0,0.00595635,1.85033,0,0.0223809,0,4.03227,3.33111,9.92438,0.418218,0,0,19.5846,0,0,0,0,0.189825,0,0,0.0465192,0,0,0.236344,0,0,0,0,0,0,0,0,0,0,0,26.626,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.6907,9.83004,0.482559,0,0,18.4281,0,0,0,0,0.570274,0,0,0.022152,0,0,0.592426,0,0,0,0,0,0,0,0,0,0,0,26.6414,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.64437,8.42406,0.418218,0,0,15.4541,0,0,0,0,0.616889,0,0,0.118575,0,0,0.735464,0,0,0,0,0,0,0,0,0,0,0,26.5897,306.119,0,0.000191818,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.54824,7.10838,0.289536,0,0,13.0067,0,0,0,0,0.767775,0,0,0.105033,0,0,0.872808,0,0,0,0,0,0,0,0,0,0,0,26.5879,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.12574,5.73285,0.211407,0,0,10.7243,0,0,0,0,0.132273,0,0,0.114388,0,0,0.246661,0,0,0,0,0,0,0,0,0,0,0,26.5858,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9004,5.22538,0.211407,0,0,9.88999,0,0,0,0,0.0853256,0,0,0.0044304,0,0,0.089756,0,0,0,0,0,0,0,0,0,0,0,25.8707,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84054,5.02717,0.211407,0,0,9.53036,0,0,0,0,0.125479,0,0,0.0044304,0,0,0.129909,0,0,0,0,0,0,0,0,0,0,0,25.7504,306.119,0,0.00017257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8045,4.99555,0.211407,0,0,9.51347,0,0,0,0,0.0856769,0,0,0.0044304,0,0,0.0901073,0,0,0,0,0,0,0,0,0,0,0,25.7398,306.119,0,0.000168992,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76887,4.77345,0.211407,0,0,9.35729,0,0,0,0,0.0903096,0,0,0.0044304,0,0,0.09474,0,0,0,0,0,0,0,0,0,0,0,25.6481,306.119,0,0.00016512,0.004509,
9,16,5,0.0422365,0,1.85033,0,0.0223809,0,1.13548,1.86813,5.1706,0.170045,0,0,10.2592,0.062325,0,0,0,0.182596,0,0,0.0155064,0,0,0.260427,0,0,0,0,0,0,0,0,0,0,0,25.745,306.119,0,0.000172065,0.004509,
9,16,6,0,0,1.85033,0,0.0223809,0,1.63506,2.04013,6.06023,0.160853,0,0,11.769,0,0,0,0,0.434655,0,0,0.0210444,0,0,0.455699,0,0,0,0,0,0,0,0,0,0,0,25.9105,306.119,0,0.000176483,0.004509,
9,16,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17105,6.77386,0.156257,-0.100988,0,13.1185,0,0,0,0,0.833714,0,0,0.02769,0,0,0.861404,0,0,0,0,0,0,0,0,0,0,0,25.6515,306.119,0,0.000153617,0.004509,
9,16,8,0,0,1.85033,0,0.0921705,0,3.19012,2.50259,6.91855,0.151661,-0.324021,0,14.3814,0,0,0,0,1.1548,0,0,0.0287976,0,0,1.1836,0,0,0,0,0,0,0,0,0,0,0,21.1121,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0921705,0,3.34452,3.2517,6.94851,0.128683,-0.526032,0,15.0899,0,0,0,0,0.8901,0,0,0.0243672,0,0,0.914467,0,0,0,0,0,0,0,0,0,0,0,18.1942,306.119,0,0,0.004509,
9,16,10,0.0771325,0,1.85033,0,0.0921705,0,3.29373,4.06189,7.00487,0.101108,-0.671943,0,15.8093,0.113818,0,0,0,0.346028,0,0,0.225145,0,0,0.684991,0,0,0,0,0,0,0,0,0,0,0,17.801,306.119,0,0,0.004509,
9,16,11,0.000484341,0.01809,1.85033,0,0.0921705,0,3.24297,2.50996,7.00487,0.068937,-0.765574,0,14.0222,0.000714699,0,0,0,0.157031,0,0,0.290573,0,0,0.448319,0,0,0,0,0,0,0,0,0,0,0,17.9431,306.119,0,0,0.004509,
9,16,12,0,0.0710974,1.85033,0,0.0921705,0,3.14141,2.45858,7.02878,0.0551498,-0.799941,0,13.8976,0,0,0,0,0.127681,0,0,0.0405267,0,0,0.168208,0,0,0,0,0,0,0,0,0,0,0,17.6836,306.119,0,0,0.004509,
9,16,13,0,0.113463,1.85033,0,0.0921705,0,3.14141,3.31469,7.14754,0.0505539,-0.773892,0,14.9363,0,0,0,0,0.0682738,0,0,0.162395,0,0,0.230669,0,0,0,0,0,0,0,0,0,0,0,17.9201,306.119,0,0,0.004509,
9,16,14,0,0.176517,1.85033,0,0.0921705,0,3.14141,3.20427,7.34009,0.0505539,-0.69238,0,15.163,0,0,0,0,0.0588757,0,0,0.374291,0,0,0.433167,0,0,0,0,0,0,0,0,0,0,0,17.6738,306.119,0,0,0.004509,
9,16,15,0,0.475068,1.85033,0,0.0921705,0,3.26835,3.85648,7.499,0.0551498,-0.561322,0,16.5352,0,0,0,0,0.0583012,0,0,0.268003,0,0,0.326304,0,0,0,0,0,0,0,0,0,0,0,17.7526,306.119,0,0,0.004509,
9,16,16,0,0.78764,1.85033,0,0.0921705,0,3.39528,3.80151,8.23831,0.0873203,-0.381251,0,17.8713,0,0,0,0,0.0542694,0,0,0.454593,0,0,0.508862,0,0,0,0,0,0,0,0,0,0,0,17.9729,306.119,0,0,0.004509,
9,16,17,0,0.792064,1.85033,0,0.0921705,0,2.80759,3.96135,8.76155,0.170045,-0.170067,0,18.265,0,0,0,0,0.0542746,0,0,0.367775,0,0,0.42205,0,0,0,0,0,0,0,0,0,0,0,19.0656,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.443318,1.85033,0,0.0223809,0,3.60563,4.01752,9.17764,0.225195,-0.0239933,0,19.318,0,0,0,0,0.0577341,0,0,0.353398,0,0,0.411132,0,0,0,0,0,0,0,0,0,0,0,26.1177,306.119,0,0.00018761,0.004509,
9,16,19,0,0.262245,1.85033,0,0.0223809,0,4.44341,3.06675,9.62312,0.298728,0,0,19.567,0,0,0,0,0.0600865,0,0,0.108545,0,0,0.168632,0,0,0,0,0,0,0,0,0,0,0,26.1786,306.119,0,0.000189377,0.004509,
9,16,20,0,0.0607623,1.85033,0,0.0223809,0,4.03227,2.44286,9.92438,0.418218,0,0,18.7512,0,0,0,0,0.102622,0,0,0.0465192,0,0,0.149141,0,0,0,0,0,0,0,0,0,0,0,26.0638,306.119,0,0.000183088,0.004509,
9,16,21,0,0.000557032,1.85033,0,0.0223809,0,3.55208,3.97782,9.83004,0.482559,0,0,19.7158,0,0,0,0,0.187845,0,0,0.022152,0,0,0.209997,0,0,0,0,0,0,0,0,0,0,0,26.0432,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96282,8.42406,0.418218,0,0,15.7726,0,0,0,0,0.155672,0,0,0.178804,0,0,0.334476,0,0,0,0,0,0,0,0,0,0,0,25.9304,306.119,0,0.000180383,0.004509,
9,16,23,0,0,1.85033,0,0.0223809,0,1.18783,2.40782,7.10838,0.289536,0,0,12.8663,0,0,0,0,0.219467,0,0,0.0705426,0,0,0.29001,0,0,0,0,0,0,0,0,0,0,0,25.9161,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.08297,5.73285,0.211407,0,0,10.6816,0,0,0,0,0.0953254,0,0,0.0886403,0,0,0.183966,0,0,0,0,0,0,0,0,0,0,0,25.8823,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.38997,5.22538,0.211407,0,0,10.3796,0,0,0,0,0.0975836,0,0,0.0044304,0,0,0.102014,0,0,0,0,0,0,0,0,0,0,0,26.9429,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,2.06236,5.02717,0.211407,0,0,9.75218,0,0,0,0,0.143477,0,0,0.0044304,0,0,0.147907,0,0,0,0,0,0,0,0,0,0,0,26.8,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80128,4.99555,0.211407,0,0,9.51026,0,0,0,0,0.0822013,0,0,0.0044304,0,0,0.0866317,0,0,0,0,0,0,0,0,0,0,0,26.7516,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76465,4.77345,0.211407,0,0,9.35307,0,0,0,0,0.0821171,0,0,0.0044304,0,0,0.0865475,0,0,0,0,0,0,0,0,0,0,0,26.7167,306.119,0,0.000188043,0.004509,
9,17,5,0.0363643,0,1.85033,0,0.0223809,0,1.13548,2.121,5.1706,0.170045,0,0,10.5062,0.0536599,0,0,0,0.129384,0,0,0.0155064,0,0,0.19855,0,0,0,0,0,0,0,0,0,0,0,26.7853,306.119,0,0.000197214,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14326,6.06023,0.160853,0,0,11.8721,0,0,0,0,0.283354,0,0,0.0980446,0,0,0.381399,0,0,0,0,0,0,0,0,0,0,0,26.9196,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.17061,6.77386,0.156257,-0.101784,0,13.1173,0,0,0,0,0.848884,0,0,0.02769,0,0,0.876574,0,0,0,0,0,0,0,0,0,0,0,26.772,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0921705,0,3.19012,2.84609,6.91855,0.151661,-0.314628,0,14.7343,0,0,0,0,1.27967,0,0,0.0287976,0,0,1.30847,0,0,0,0,0,0,0,0,0,0,0,21.3539,306.119,0,1.5237e-005,0.004509,
9,17,9,0.0389036,0,1.85033,0,0.0921705,0,3.34452,4.2578,6.94851,0.128683,-0.502186,0,16.1587,0.0574068,0,0,0,1.12035,0,0,0.1247,0,0,1.30246,0,0,0,0,0,0,0,0,0,0,0,18.2004,306.119,0,0,0.004509,
9,17,10,0.0209895,0.000192357,1.85033,0,0.0921705,0,3.29373,4.944,7.00487,0.101108,-0.630457,0,16.6769,0.0309725,0,0,0,0.272266,0,0,0.391258,0,0,0.694496,0,0,0,0,0,0,0,0,0,0,0,18.0854,306.119,0,0,0.004509,
9,17,11,0,0.0556639,1.85033,0,0.0921705,0,3.24297,2.55735,7.00487,0.068937,-0.691246,0,14.181,0,0,0,0,0.11098,0,0,0.178151,0,0,0.289131,0,0,0,0,0,0,0,0,0,0,0,17.7401,306.119,0,0,0.004509,
9,17,12,0,0.0998839,1.85033,0,0.0921705,0,3.14141,2.05627,7.02878,0.0551498,-0.723344,0,13.6007,0,0,0,0,0.0854391,0,0,0.0405267,0,0,0.125966,0,0,0,0,0,0,0,0,0,0,0,17.9777,306.119,0,0,0.004509,
9,17,13,0,0.161589,1.85033,0,0.0921705,0,3.14141,2.28694,7.14754,0.0505539,-0.69796,0,14.0326,0,0,0,0,0.0531338,0,0,0.0354432,0,0,0.088577,0,0,0,0,0,0,0,0,0,0,0,17.777,306.119,0,0,0.004509,
9,17,14,0,0.473557,1.85033,0,0.0921705,0,3.14141,2.14797,7.34009,0.0505539,-0.629018,0,14.4671,0,0,0,0,0.0534983,0,0,0.114665,0,0,0.168164,0,0,0,0,0,0,0,0,0,0,0,17.79,306.119,0,0,0.004509,
9,17,15,0,1.05555,1.85033,0,0.0921705,0,3.26835,3.51294,7.499,0.0551498,-0.520909,0,16.8126,0,0,0,0,0.0587744,0,0,0.0575952,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,17.8751,306.119,0,0,0.004509,
9,17,16,0,1.47942,1.85033,0,0.0921705,0,3.39528,4.16239,8.23831,0.0873203,-0.353262,0,18.952,0,0,0,0,0.0551546,0,0,0.435473,0,0,0.490628,0,0,0,0,0,0,0,0,0,0,0,18.1219,306.119,0,0,0.004509,
9,17,17,0,1.60653,1.85033,0,0.0921705,0,2.80759,4.15855,8.76155,0.170045,-0.15727,0,19.2895,0,0,0,0,0.054571,0,0,0.521783,0,0,0.576354,0,0,0,0,0,0,0,0,0,0,0,19.7196,306.119,0,1.75215e-005,0.004509,
9,17,18,0,1.18493,1.85033,0,0.0223809,0,3.60563,3.76507,9.17764,0.225195,-0.0233881,0,19.8078,0,0,0,0,0.0554668,0,0,0.507427,0,0,0.562894,0,0,0,0,0,0,0,0,0,0,0,27.6333,306.119,0,0.000230377,0.004509,
9,17,19,0,0.738163,1.85033,0,0.0223809,0,4.44341,3.12675,9.62312,0.298728,0,0,20.1029,0,0,0,0,0.0547577,0,0,0.108545,0,0,0.163303,0,0,0,0,0,0,0,0,0,0,0,27.6409,306.119,0,0.00023087,0.004509,
9,17,20,0,0.173861,1.85033,0,0.0223809,0,4.03227,2.76836,9.92438,0.418218,0,0,19.1898,0,0,0,0,0.0628035,0,0,0.123538,0,0,0.186342,0,0,0,0,0,0,0,0,0,0,0,27.4983,306.119,0,0.000223393,0.004509,
9,17,21,0,0.0186194,1.85033,0,0.0223809,0,3.55208,2.50886,9.83004,0.482559,0,0,18.2649,0,0,0,0,0.10615,0,0,0.0777504,0,0,0.1839,0,0,0,0,0,0,0,0,0,0,0,27.5067,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.9713,8.42406,0.418218,0,0,15.781,0,0,0,0,0.147491,0,0,0.03471,0,0,0.182201,0,0,0,0,0,0,0,0,0,0,0,27.4523,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.10318,7.10838,0.289536,0,0,12.5616,0,0,0,0,0.110275,0,0,0.011076,0,0,0.121351,0,0,0,0,0,0,0,0,0,0,0,27.427,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.01329,5.73285,0.211407,0,0,10.6119,0,0,0,0,0.0984724,0,0,0.005538,0,0,0.10401,0,0,0,0,0,0,0,0,0,0,0,27.4201,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.93326,5.22538,0.211407,0,0,9.92285,0,0,0,0,0.0814887,0,0,0.0044304,0,0,0.0859191,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.87672,5.02717,0.211407,0,0,9.56654,0,0,0,0,0.0884094,0,0,0.0044304,0,0,0.0928398,0,0,0,0,0,0,0,0,0,0,0,27.8058,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8465,4.99555,0.211407,0,0,9.55548,0,0,0,0,0.0850454,0,0,0.0044304,0,0,0.0894758,0,0,0,0,0,0,0,0,0,0,0,27.8019,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.82154,4.77345,0.211407,0,0,9.40997,0,0,0,0,0.0951688,0,0,0.0044304,0,0,0.0995992,0,0,0,0,0,0,0,0,0,0,0,27.7991,306.119,0,0.000224603,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.1928,5.1706,0.170045,0,0,10.5416,0,0,0,0,0.125811,0,0,0.0155064,0,0,0.141317,0,0,0,0,0,0,0,0,0,0,0,27.8152,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.46099,6.06023,0.160853,0,0,12.1898,0,0,0,0,0.245348,0,0,0.0980446,0,0,0.343393,0,0,0,0,0,0,0,0,0,0,0,27.8207,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.32685,6.77386,0.156257,-0.100154,0,13.2751,0,0,0,0,0.462094,0,0,0.104721,0,0,0.566815,0,0,0,0,0,0,0,0,0,0,0,27.8101,306.119,0,0.000220367,0.004509,
9,18,8,0.0164508,0,1.85033,0,0.0921705,0,3.19012,3.59016,6.91855,0.151661,-0.307195,0,15.5022,0.0242751,0,0,0,1.01584,0,0,0.0287976,0,0,1.06891,0,0,0,0,0,0,0,0,0,0,0,25.0621,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0.018439,1.85033,0,0.0921705,0,3.34452,4.47013,6.94851,0.128683,-0.449434,0,16.4033,0,0,0,0,0.769534,0,0,0.228521,0,0,0.998055,0,0,0,0,0,0,0,0,0,0,0,20.4372,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0.0899848,1.85033,0,0.0921705,0,3.29373,3.18113,7.00487,0.101108,-0.570167,0,15.0431,0,0,0,0,0.373024,0,0,0.399855,0,0,0.772879,0,0,0,0,0,0,0,0,0,0,0,19.8069,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.203486,1.85033,0,0.0921705,0,3.24297,2.98983,7.00487,0.068937,-0.653247,0,14.7993,0,0,0,0,0.246928,0,0,0.067514,0,0,0.314442,0,0,0,0,0,0,0,0,0,0,0,19.9289,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.598967,1.85033,0,0.0921705,0,3.14141,2.68957,7.02878,0.0551498,-0.715721,0,14.7407,0,0,0,0,0.168431,0,0,0.269812,0,0,0.438243,0,0,0,0,0,0,0,0,0,0,0,19.7736,306.119,0,1.23804e-006,0.004509,
9,18,13,0,1.6795,1.85033,0,0.0921705,0,3.14141,2.61001,7.14754,0.0505539,-0.702626,0,15.8689,0,0,0,0,0.089204,0,0,0.107478,0,0,0.196683,0,0,0,0,0,0,0,0,0,0,0,19.7725,306.119,0,1.72247e-006,0.004509,
9,18,14,0,2.74597,1.85033,0,0.0921705,0,3.14141,2.94942,7.34009,0.0505539,-0.634804,0,17.5352,0,0,0,0,0.0647375,0,0,0.158896,0,0,0.223634,0,0,0,0,0,0,0,0,0,0,0,19.8231,306.119,0,1.88186e-006,0.004509,
9,18,15,0,3.36437,1.85033,0,0.0921705,0,3.26835,4.94019,7.499,0.0551498,-0.515308,0,20.5543,0,0,0,0,0.0562191,0,0,0.259972,0,0,0.316191,0,0,0,0,0,0,0,0,0,0,0,19.9054,306.119,0,5.43793e-006,0.004509,
9,18,16,0,4.20657,1.85033,0,0.0921705,0,3.39528,4.52358,8.23831,0.0873203,-0.349241,0,22.0443,0,0,0,0,0.0583645,0,0,0.424818,0,0,0.483183,0,0,0,0,0,0,0,0,0,0,0,20.9613,306.119,0,3.06581e-005,0.004509,
9,18,17,0,13.677,1.85033,0,0.0921705,0,2.80759,3.41545,8.76155,0.170045,-0.153939,0,30.6202,0,0,0,0,0.0844391,0,0,0.290771,0,0,0.37521,0,0,0,0,0,0,0,0,0,0,0,24.8743,306.119,0,0.000124108,0.004509,
9,18,18,0,10.1362,1.85033,0,0.0921705,0,3.60563,3.80573,9.17764,0.225195,-0.0238598,0,28.869,0,0,0,0,0.171527,0,0,0.35728,0,0,0.528807,0,0,0,0,0,0,0,0,0,0,0,28.3853,306.119,0,0.000260764,0.004509,
9,18,19,0,7.88839,1.85033,0,0.0223809,0,4.44341,3.75744,9.62312,0.298728,0,0,27.8838,0,0,0,0,0.221367,0,0,0.317885,0,0,0.539252,0,0,0,0,0,0,0,0,0,0,0,28.4092,306.119,0,0.000260974,0.004509,
9,18,20,0,5.69474,1.85033,0,0.0223809,0,4.03227,2.68726,9.92438,0.418218,0,0,24.6296,0,0,0,0,0.266095,0,0,0.0643488,0,0,0.330444,0,0,0,0,0,0,0,0,0,0,0,29.0195,306.119,0,0.000252532,0.004509,
