"",001
"Mon 07-Jun-21   6:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,19,"",11.9019,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.6624,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9336,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.67356,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.7314,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.58524,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.519,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.50462,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.1779,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.40534,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",8.927,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.28302,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.34139,0,0.038732,0,0.113228,0,0,0,0.008219,0.504578,0,0,0,0.537112,4.63532,0.23202,1.26447,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.54591,0,0.644607,0,0.113228,0,0,0,0.137297,0.504578,0,0,0,0.443701,4.22793,0.23202,1.23638,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.47249,0,0.834412,0,0.109188,0,0,0,0.178455,0.504578,0,0,0,0.35029,4.06638,0.23202,1.19101,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",7.83305,0,1.1157,0,0.121306,0,0,0,0.240683,0.504578,0,0,0,0.396996,4.04224,0.23202,1.17335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",8.11784,0,1.46019,0,0.121306,0,0,0,0.31843,0.504578,0,0,0,0.490407,3.85168,0.23202,1.13306,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",9.96843,0,1.61257,0,0.137463,0,0,0,0.354079,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.16304,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",11.9436,0,2.21175,0.136004,0.238444,0,0,0,0.489914,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32775,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",13.6038,0,2.51025,0.0649719,0.335385,0,0,0,0.556363,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47472,0,0,0.881945,0.0385545,0,0,0,-0.100239
"MtrElec",1,7,9,"",10.8898,0,1.63146,0,0.36366,0,0,0,0.355204,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.598309
"MtrElec",1,7,10,"",7.46907,0,0.220863,0,0.181895,0,0,0,0.0466808,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30312,0.484958,0,0.881802,0.0339279,0,0,0,-1.45997
"MtrElec",1,7,11,"",8.21149,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26903,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.03201
"MtrElec",1,7,12,"",5.63894,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.29522,0.296245,0.372524,0,0.0447232,0,0,0,-2.20106
"MtrElec",1,7,13,"",4.95681,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.3543,0,0,0,0.0539763,0,0,0,-2.17313
"MtrElec",1,7,14,"",5.27869,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.32926,0,0,0,0.0493497,0,0,0,-1.99874
"MtrElec",1,7,15,"",6.48355,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36316,0,0,0.673737,0.0524341,0,0,0,-1.64347
"MtrElec",1,7,16,"",9.3461,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.38113,0,0.284566,1.97224,0.0801933,0,0,0,-0.847521
"MtrElec",1,7,17,"",10.1596,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.42288,0,0.833016,0.881924,0.177351,0,0,0,-0.243248
"MtrElec",1,7,18,"",11.4507,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.56373,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2428,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.69532,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9057,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.69823,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",14.25,0,0,0,0.238444,0,0,0,0,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.61061,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.7721,0,0,0,0.262679,0,0,0,0,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.52606,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.8401,0,0,0,0.149581,0,0,0,0,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.42058,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.0773,0,0,0,0.181895,0,0,0,0,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.29295,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.04427,0,0.533981,0,0.117267,0,0,0,0.115257,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.26913,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",10.5381,0,1.61841,0.691003,0.113228,0,0,0,0.368854,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.24028,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.9284,0,2.63987,1.11204,0.109188,0,0,0,0.621028,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.195,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",12.8219,0,3.18661,1.31548,0.109188,0,0,0,0.76211,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.17459,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",14.2695,0,4.18024,1.66872,0.109188,0,0,0,1.00297,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.13169,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",15.3847,0,4.48401,1.85532,0.125345,0,0,0,1.05888,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15988,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",15.5735,0,3.89066,1.70942,0.202091,0,0,0,0.904893,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",13.5279,0,2.65286,1.10236,0.335385,0,0,0,0.604003,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.521811
"MtrElec",1,8,9,"",9.36005,0,0.870142,0,0.460601,0,0,0,0.18806,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.21126
"MtrElec",1,8,10,"",6.86317,0,0.00918039,0,0.250561,0,0,0,0.00191994,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30347,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.71287
"MtrElec",1,8,11,"",7.17843,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.27284,1.69357,0.251264,0,0.0323858,0,0,0,-2.01321
"MtrElec",1,8,12,"",7.19996,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30264,0.296245,0,1.76411,0.0447232,0,0,0,-2.20467
"MtrElec",1,8,13,"",5.68766,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.36354,0,0.745108,0,0.0539763,0,0,0,-2.21683
"MtrElec",1,8,14,"",5.23911,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.34347,0,0,0,0.0493497,0,0,0,-2.0283
"MtrElec",1,8,15,"",6.23882,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.37633,0,0,0.336868,0.0524341,0,0,0,-1.6251
"MtrElec",1,8,16,"",9.70146,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.39576,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.06254
"MtrElec",1,8,17,"",11.1454,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.44499,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.32606
"MtrElec",1,8,18,"",11.5213,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.58991,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.0807,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.71827,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.458,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.71565,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2247,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.63127,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.6203,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.55099,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.8589,0,0,0,0.141502,0,0,0,0,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.44748,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.0916,0,0,0,0.161698,0,0,0,0,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.32745,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.41564,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.29782,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.3053,0,0,0,0.141502,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.26221,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.15521,0,0,0,0.133424,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.21465,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",8.82811,0,0.872029,0.190318,0.109188,0,0,0,0.191549,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.19113,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",10.1471,0,1.59451,0.754274,0.109188,0,0,0,0.362942,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14943,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",10.8835,0,1.69243,0.806041,0.117267,0,0,0,0.386019,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.18045,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",11.8684,0,1.63799,0.778885,0.198051,0,0,0,0.373107,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.34067,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",11.7775,0,1.58065,0.378114,0.282875,0,0,0,0.353948,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.48387,0,0,0,0.0385545,0,0,0,-0.182436
"MtrElec",1,9,9,"",8.20731,0,0.867775,0,0.218248,0,0,0,0.187015,0.504578,0,0,0,0.793992,4.74336,0.166449,1.43346,0,0,0,0.0400967,0,0,0,-0.747664
"MtrElec",1,9,10,"",5.98951,0,0.0487888,0,0.141502,0,0,0,0.0102327,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3132,0,0,0,0.0339279,0,0,0,-1.33394
"MtrElec",1,9,11,"",5.6096,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28026,0,0,0,0.0323858,0,0,0,-1.58808
"MtrElec",1,9,12,"",5.35359,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30617,0,0,0,0.0447232,0,0,0,-1.78416
"MtrElec",1,9,13,"",6.77761,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.36329,0,0,1.32501,0.0539763,0,0,0,-1.80347
"MtrElec",1,9,14,"",6.73446,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.34096,0,0.559643,0.439085,0.0493497,0,0,0,-1.48877
"MtrElec",1,9,15,"",6.37879,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.37355,0,0.185457,0,0.0524341,0,0,0,-1.39153
"MtrElec",1,9,16,"",8.14831,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.39176,1.26327,0,0,0.0801933,0,0,0,-0.840254
"MtrElec",1,9,17,"",9.67063,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.4354,1.21212,0,0,0.177351,0,0,0,-0.225715
"MtrElec",1,9,18,"",10.2191,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.5746,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.3044,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.70368,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.1406,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.7061,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.928,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.62412,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7153,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.54669,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1223,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.44699,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",8.99459,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.33041,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.40356,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.34888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",8.00493,0,0,0,0.165738,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.2843,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.63001,0,0.0181187,0,0.121306,0,0,0,0.0038658,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.25424,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.82652,0,1.34293,0.57206,0.121306,0,0,0,0.304958,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.21762,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",11.1781,0,2.25483,0.951276,0.117267,0,0,0,0.524119,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.16764,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",11.8087,0,2.27723,0.992193,0.137463,0,0,0,0.5294,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15697,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",13.0157,0,2.20382,0.972929,0.161698,0,0,0,0.511041,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17542,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.9617,0,1.38525,0.429268,0.250561,0,0,0,0.310917,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28328,0,0.21279,0.768643,0.0416388,0,0,0,-0.500928
"MtrElec",1,10,9,"",7.99501,0,0.20981,0,0.371738,0,0,0,0.0447278,0.504578,0,0,0,0.793992,4.71994,0.181581,1.48484,0,0.324652,0.491988,0.0740246,0,0,0,-1.20687
"MtrElec",1,10,10,"",6.35143,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,0.677228,4.53847,0.151317,1.4382,0,0.207801,0,0.0740246,0,0,0,-1.71291
"MtrElec",1,10,11,"",7.54895,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.4218,0.853184,0,0.882176,0.0709402,0,0,0,-1.99512
"MtrElec",1,10,12,"",7.29032,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.45854,1.62204,0.372605,0,0.0848198,0,0,0,-2.17326
"MtrElec",1,10,13,"",6.08992,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.49825,0,0,0.882003,0.0971573,0,0,0,-2.18245
"MtrElec",1,10,14,"",5.90328,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.52727,0,0.372532,0,0.0909886,0,0,0,-2.0108
"MtrElec",1,10,15,"",6.16453,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.51468,0,0,0,0.0956151,0,0,0,-1.64448
"MtrElec",1,10,16,"",7.7515,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.56103,0,0,0.614468,0.104868,0,0,0,-1.06446
"MtrElec",1,10,17,"",11.7577,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.53802,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.336327
"MtrElec",1,10,18,"",10.3748,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.63529,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8664,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.75475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8044,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.72276,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.2943,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.67969,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.7213,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.61188,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.7302,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.49012,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.04032,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.49565,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.43848,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.3838,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.99155,0,0,0,0.121306,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.31535,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",7.64381,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.28598,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",7.65242,0,0,0,0.137463,0,0,0,0,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.24731,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.48477,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.19648,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",8.21591,0,0.111043,0.0455358,0.137463,0,0,0,0.0245858,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.18179,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",10.0206,0,0.722782,0.294108,0.157659,0,0,0,0.161085,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.19798,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",9.36849,0,0.320242,0.133202,0.222287,0,0,0,0.0707893,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.30243,0,0,0,0.0416388,0,0,0,-0.502402
"MtrElec",1,11,9,"",6.89878,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.793992,4.71994,0.181581,1.49603,0,0,0,0.0740246,0,0,0,-1.20675
"MtrElec",1,11,10,"",6.8922,0,0,0,0.642366,0,0,0,0,0.504578,0,0,0,0.677228,4.53847,0.151317,1.45407,0,0,0.600887,0.0740246,0,0,0,-1.75074
"MtrElec",1,11,11,"",9.85161,0,0,0,0.51715,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.43957,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.08239
"MtrElec",1,11,12,"",8.19055,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.48041,1.62204,1.23662,0,0.0848198,0,0,0,-2.2397
"MtrElec",1,11,13,"",5.38008,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.52331,0,0,0,0.0971573,0,0,0,-2.17267
"MtrElec",1,11,14,"",5.79245,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.55053,0,0,0,0.0909886,0,0,0,-1.97836
"MtrElec",1,11,15,"",7.0798,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.53624,0,0,0.882055,0.0956151,0,0,0,-1.65303
"MtrElec",1,11,16,"",7.59528,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.57733,0,0.372554,0,0.104868,0,0,0,-1.07585
"MtrElec",1,11,17,"",8.78487,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.56001,0,0,0,0.140338,0,0,0,-0.341457
"MtrElec",1,11,18,"",13.0684,0,0,0,0.529268,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.65171,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.0703,0,0,0,0.557542,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.76549,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.887,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.73434,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8895,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.69179,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.9469,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.62134,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.7566,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.49632,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",10.1532,0,0,0,0.181895,0,0,0,0,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.49648,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",8.47539,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.34141,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.91534,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.29986,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.61854,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.24995,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.60668,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.2236,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.46687,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.18095,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",9.01,0,0.61402,0.236878,0.109188,0,0,0,0.137429,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.21121,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",11.1492,0,1.22414,0.464911,0.282875,0,0,0,0.276884,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.3607,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",11.3081,0,1.12419,0.463966,0.424248,0,0,0,0.253274,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.49774,0,0,0,0.0385545,0,0,0,-0.335734
"MtrElec",1,12,9,"",9.08812,0,0.387938,0.123233,0.307111,0,0,0,0.0848881,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.44802,0,0,0.4939,0.0400967,0,0,0,-1.09734
"MtrElec",1,12,10,"",6.76793,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3317,0,0.208609,0.864884,0.0339279,0,0,0,-1.71775
"MtrElec",1,12,11,"",5.99524,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.30004,0,0.365301,0.405362,0.0323858,0,0,0,-2.0777
"MtrElec",1,12,12,"",6.05024,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.32669,0,0.171213,0.882056,0.0447232,0,0,0,-2.27844
"MtrElec",1,12,13,"",6.79094,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.38128,1.41802,0.372554,0,0.0539763,0,0,0,-2.25754
"MtrElec",1,12,14,"",6.27788,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.36098,1.0564,0,0,0.0493497,0,0,0,-2.05535
"MtrElec",1,12,15,"",6.26256,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.38993,0,0,0.336868,0.0524341,0,0,0,-1.66746
"MtrElec",1,12,16,"",8.76437,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.40982,1.26327,0.142283,0.545039,0.0801933,0,0,0,-1.07095
