"",001
"Mon 07-Jun-21   6:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,8,"",0.236667,0,0,0,0.270757,0,0,0,0,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.34526,0,0,0,0.0444554,0,0,0,-9.26647
"MtrElec",12,19,9,"",-11.3764,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.800664,4.76603,0.183107,1.51362,0,0,0.477346,0.0790317,0,0,0,-20.0644
"MtrElec",12,19,10,"",-19.0609,0,0,0,0.46464,0,0,0,0,0.504578,0,0,0,0.682919,4.58122,0.152589,1.46954,0,0.201617,0.768974,0.0790317,0,0,0,-27.966
"MtrElec",12,19,11,"",-22.2842,0,0,0,0.541385,0,0,0,0,0.504578,0,0,0,0.635821,4.66079,0.122071,1.45639,0,0.324791,2.07026,0.0757388,0,0,0,-32.676
"MtrElec",12,19,12,"",-21.8501,0,0,0,0.626209,0,0,0,0,0.504578,0,0,0,0.588723,4.58972,0.0813808,1.50344,2.47476,0.874415,1.65745,0.0905572,0,0,0,-34.8413
"MtrElec",12,19,13,"",-25.6022,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.55006,0,0.700056,0.318098,0.103729,0,0,0,-34.1773
"MtrElec",12,19,14,"",-22.8659,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.494528,4.68565,0.0559493,1.58024,0,0.134355,0,0.0971432,0,0,0,-30.7295
"MtrElec",12,19,15,"",-16.2669,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.494528,4.91222,0.0559493,1.56682,0,0,0,0.102083,0,0,0,-24.1294
"MtrElec",12,19,16,"",-5.56577,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.612272,5.16436,0.0610356,1.59894,0,0,0.410019,0.111962,0,0,0,-14.437
"MtrElec",12,19,17,"",6.39808,0,0,0,0.379816,0,0,0,0,0.504578,0,0,0,0.730017,5.79316,0.0966397,1.58875,0,0.17318,0.472187,0.149831,0,0,0,-3.49008
"MtrElec",12,19,18,"",13.1879,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.03615,6.53103,0.193279,1.67192,2.47509,0.199438,0,0.228863,0,0,0,0
"MtrElec",12,19,19,"",12.9848,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,1.97811,7.01531,0.244142,1.77234,0,0,0.882107,0.212398,0,0,0,0
"MtrElec",12,19,20,"",14.7674,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,2.75523,7.28902,0.305178,1.73616,0,0.372576,1.3467,0.118548,0,0,0,0
"MtrElec",12,19,21,"",15.1562,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,2.66103,7.55212,0.422163,1.69129,0,0.568804,1.29951,0.0526878,0,0,0,0
"MtrElec",12,19,22,"",14.0435,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.2607,7.47795,0.498457,1.61759,0,0.548872,0.881966,0.0230509,0,0,0,0
"MtrElec",12,19,23,"",11.1054,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,1.48358,6.6859,0.432335,1.49036,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,19,24,"",10.137,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.918409,5.70777,0.300092,1.48877,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,1,"",10.1248,0,0,0,0.141502,0,0,0,0,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.37767,1.53163,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,2,"",8.99526,0,0,0,0.129385,0,0,0,0,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.31397,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",7.69288,0,0,0,0.121306,0,0,0,0,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.28538,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",7.68084,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.24897,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",7.52652,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.20037,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",8.08041,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.18817,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",8.86634,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.989055,4.72608,0.223797,1.20529,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",0.924774,0,0,0,0.149581,0,0,0,0,0.504578,0,1.09188,0,0.965507,5.07215,0.208538,1.3065,0,0,0,0.0444554,0,0,0,-8.41842
"MtrElec",12,20,9,"",-11.2055,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.800664,4.76603,0.183107,1.49308,0,0,0,0.0790317,0,0,0,-19.226
"MtrElec",12,20,10,"",-19.1202,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.682919,4.58122,0.152589,1.44556,0,0,0,0.0790317,0,0,0,-26.8894
"MtrElec",12,20,11,"",-21.1128,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.635821,4.66079,0.122071,1.42831,0,0,1.88356,0.0757388,0,0,0,-30.8237
"MtrElec",12,20,12,"",-23.1954,0,0,0,0.400013,0,0,0,0,0.504578,0,0,0,0.588723,4.58972,0.0813808,1.46471,0,0.795559,1.64463,0.0905572,0,0,0,-33.3553
"MtrElec",12,20,13,"",-24.9758,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.494528,4.54797,0.0610356,1.50582,0,0.694645,0.428339,0.103729,0,0,0,-33.4902
"MtrElec",12,20,14,"",-21.6787,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.494528,4.68565,0.0559493,1.53518,0,0.180918,0.453551,0.0971432,0,0,0,-29.9973
"MtrElec",12,20,15,"",-15.3503,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.494528,4.91222,0.0559493,1.52175,0,0.191566,0,0.102083,0,0,0,-23.3633
"MtrElec",12,20,16,"",-5.54642,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.612272,5.16436,0.0610356,1.56607,0,0,0,0.111962,0,0,0,-13.789
"MtrElec",12,20,17,"",5.85754,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.730017,5.79316,0.0966397,1.54086,0,0,0,0.149831,0,0,0,-3.14348
"MtrElec",12,20,18,"",13.7872,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,1.03615,6.53103,0.193279,1.62894,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.2722,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,1.97811,7.01531,0.244142,1.74772,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.7222,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,2.75523,7.28902,0.305178,1.71151,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.6677,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,2.66103,7.55212,0.422163,1.66089,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",13.9809,0,0,0,0.181894,0,0,0,0,0.504578,0,0,0,2.2607,7.47795,0.498457,1.58922,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.0686,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,1.48358,6.6859,0.432335,1.44953,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.5168,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.918409,5.70777,0.300092,1.4652,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",7.3905,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.541626,4.68071,0.23397,1.30412,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",8.57537,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.44743,4.27489,0.23397,1.27686,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",8.43992,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.23277,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",7.64793,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.400332,4.09007,0.23397,1.21132,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",7.51516,0,0,0,0.113228,0,0,0,0,0.504578,0,1.09188,0,0.494528,3.89803,0.23397,1.17235,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",8.08359,0,0,0,0.117267,0,0,0,0,0.504578,0,1.09188,0,0.730017,4.22235,0.188193,1.20625,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",9.25587,0,0,0,0.290954,0,0,0,0,0.504578,0,1.09188,0,0.989055,4.8094,0.17802,1.36069,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",2.26478,0,0,0,0.254601,0,0,0,0,0.504578,0,1.09188,0,0.965507,5.16844,0.172934,1.49809,0,0,0,0.0411624,0,0,0,-7.43241
"MtrElec",12,21,9,"",-9.3939,0,0,0,0.250561,0,0,0,0,0.504578,0,1.09188,0,0.800664,4.78925,0.167848,1.44084,0,0,0.287278,0.0428089,0,0,0,-18.7696
"MtrElec",12,21,10,"",-16.6703,0,0,0,0.509072,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.32092,1.18923,0.121338,1.47712,0.0362229,0,0,0,-27.1513
"MtrElec",12,21,11,"",-22.492,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.28739,1.28607,0.623892,0.605934,0.0345764,0,0,0,-32.4061
"MtrElec",12,21,12,"",-27.0131,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.31222,0,0.255928,0.276015,0.0477483,0,0,0,-34.8057
"MtrElec",12,21,13,"",-26.8275,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.3648,0,0.116581,0,0.0576273,0,0,0,-34.2317
"MtrElec",12,21,14,"",-23.534,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.33962,0,0,0.449466,0.0526878,0,0,0,-31.293
"MtrElec",12,21,15,"",-16.331,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.37107,0,0.189841,0.868033,0.0559808,0,0,0,-25.0272
"MtrElec",12,21,16,"",-4.89063,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.38434,1.26327,0.366631,0.665522,0.0856177,0,0,0,-15.0906
"MtrElec",12,21,17,"",7.13317,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.41639,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.55898
"MtrElec",12,21,18,"",10.6954,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.54466,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.0541,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.67003,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",12.9913,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,2.75523,7.38531,0.330609,1.67634,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",14.2414,0,0,0,0.169777,0,0,0,0,0.504578,0,1.09188,0,2.66103,7.69556,0.462853,1.58661,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.9359,0,0,0,0.218248,0,0,0,0,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.49731,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",12.4754,0,0,0,0.25864,0,0,0,0,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.39068,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",10.5719,0,0,0,0.169777,0,0,0,0,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.26665,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",8.57961,0,0,0,0.141502,0,0,0,0,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.25255,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",7.90741,0,0,0,0.121306,0,0,0,0,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.22677,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",7.60856,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.17932,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.50248,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.400332,4.09007,0.23397,1.15776,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.37423,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.494528,3.89803,0.23397,1.11522,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",7.00243,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.730017,4.22235,0.188193,1.14831,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.04619,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.989055,4.8094,0.17802,1.31964,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",6.20487,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47005,0,0,0,0.0411624,0,0,0,-2.52993
"MtrElec",12,22,9,"",-1.6604,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.800664,4.78925,0.167848,1.42118,0,0,0,0.0428089,0,0,0,-9.72614
"MtrElec",12,22,10,"",-14.3035,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.2993,0,0,0,0.0362229,0,0,0,-21.7086
"MtrElec",12,22,11,"",-18.5266,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.26838,0,0,0.580873,0.0345764,0,0,0,-26.418
"MtrElec",12,22,12,"",-17.7436,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.28858,0,0.245343,1.18323,0.0477483,0,0,0,-26.5384
"MtrElec",12,22,13,"",-18.3159,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.33833,0,0.499762,0.285975,0.0576273,0,0,0,-26.3871
"MtrElec",12,22,14,"",-15.0908,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.30438,0,0.120787,1.47826,0.0526878,0,0,0,-24.0126
"MtrElec",12,22,15,"",-12.5326,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.33912,0,0.624373,0,0.0559808,0,0,0,-20.6341
"MtrElec",12,22,16,"",-2.77223,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.34677,0,0,0.575947,0.0856177,0,0,0,-11.1868
"MtrElec",12,22,17,"",7.27503,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.36505,0,0.243263,0.306327,0.189347,0,0,0,-1.994
"MtrElec",12,22,18,"",10.2773,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.49538,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",14.1737,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.63418,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.9402,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,2.75523,7.38531,0.330609,1.65076,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.7119,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,2.66103,7.69556,0.462853,1.56005,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",14.0682,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,2.2607,7.63435,0.534061,1.47678,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",12.0795,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,1.48358,6.76958,0.462853,1.37826,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",10.0736,0,0,0,0.161698,0,0,0,0,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.25101,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",13.9092,0,3.45182,1.26719,0.117267,0,0,0,0.774682,0.504578,0,1.09188,0,0.541626,4.68071,0.23397,1.23721,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",9.42974,0,2.16174,0,0.113228,0,0,0,0.463354,0.504578,0,0,0,0.44743,4.27489,0.23397,1.22398,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",8.51374,0,1.65929,0,0.109188,0,0,0,0.350824,0.504578,0,0,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",8.70152,0,1.80703,0,0.109188,0,0,0,0.383052,0.504578,0,0,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",8.88166,0,2.06711,0,0.109188,0,0,0,0.439999,0.504578,0,0,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",8.83916,0,1.54702,0,0.137463,0,0,0,0.327075,0.504578,0,0,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",9.41712,0,1.07673,0,0.274797,0,0,0,0.226504,0.504578,0,0,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",1.62183,0,0.103431,0,0.391934,0,0,0,0.0216892,0.504578,0,0,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-8.98644
"MtrElec",12,23,9,"",-11.2865,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.800664,4.78925,0.167848,1.4254,0,0.745014,0.287278,0.0428089,0,0,0,-20.312
"MtrElec",12,23,10,"",-21.3156,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.30797,0,0.121338,0.594891,0.0362229,0,0,0,-29.3891
"MtrElec",12,23,11,"",-25.9159,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.27782,0,0.251264,1.76397,0.0345764,0,0,0,-35.2874
"MtrElec",12,23,12,"",-29.9973,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.3028,0,0.745048,0,0.0477483,0,0,0,-37.9492
"MtrElec",12,23,13,"",-30.1841,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.35783,0,0,0.285975,0.0576273,0,0,0,-37.6821
"MtrElec",12,23,14,"",-25.8322,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.32883,0,0.120787,0.596301,0.0526878,0,0,0,-33.8481
"MtrElec",12,23,15,"",-18.5773,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.35867,0,0.25186,0,0.0559808,0,0,0,-26.2855
"MtrElec",12,23,16,"",-7.78278,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.37113,0,0,0,0.0856177,0,0,0,-15.5691
"MtrElec",12,23,17,"",4.79614,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.40438,0,0,0,0.189347,0,0,0,-3.89799
"MtrElec",12,23,18,"",10.2133,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.54053,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",11.9807,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.67391,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",13.0056,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,2.75523,7.38531,0.330609,1.68259,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.3172,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,2.66103,7.69556,0.462853,1.59677,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.6499,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,2.2607,7.63435,0.534061,1.51755,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",10.7762,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,1.48358,6.76958,0.462853,1.41863,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.04888,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.918409,5.80912,0.320437,1.29797,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.35759,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.541626,4.68071,0.23397,1.27929,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",7.91884,0,0,0,0.109188,0,0,0,0,0.504578,0,1.09188,0,0.44743,4.27489,0.23397,1.25032,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",7.63141,0,0,0,0.125345,0,0,0,0,0.504578,0,1.09188,0,0.353234,4.11364,0.23397,1.20218,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.58146,0,0.047657,0,0.109188,0,0,0,0.0101404,0.504578,0,0,0,0.400332,4.09007,0.23397,1.17894,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.83229,0,0.356927,0,0.125345,0,0,0,0.0754719,0.504578,0,0,0,0.494528,3.89803,0.23397,1.13685,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",7.09489,0,0.091681,0,0.149581,0,0,0,0.0191742,0.504578,0,0,0,0.730017,4.22235,0.188193,1.16627,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",7.98958,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.989055,4.8094,0.17802,1.3317,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",0.822169,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.965507,5.16844,0.172934,1.4786,0,0,0.881945,0.0411624,0,0,0,-8.69407
"MtrElec",12,24,9,"",-11.1127,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.800664,4.78925,0.167848,1.43062,0,0.372507,0,0.0428089,0,0,0,-19.52
"MtrElec",12,24,10,"",-20.4681,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.682919,4.49719,0.142416,1.31496,0,0,0,0.0362229,0,0,0,-27.8687
"MtrElec",12,24,11,"",-25.8665,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.635821,4.55318,0.111899,1.28723,0,0,0.881985,0.0345764,0,0,0,-34.0859
"MtrElec",12,24,12,"",-29.0265,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.588723,4.55318,0.0762945,1.31377,0,0.372524,0,0.0477483,0,0,0,-36.6208
"MtrElec",12,24,13,"",-28.2003,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.494528,4.55858,0.0610356,1.36846,0,0,0,0.0576273,0,0,0,-35.4068
"MtrElec",12,24,14,"",-23.4462,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.494528,4.66008,0.0559493,1.34362,0,0,0.881958,0.0526878,0,0,0,-31.6619
"MtrElec",12,24,15,"",-16.7087,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.494528,4.8289,0.0559493,1.37467,0,0.372513,0.336868,0.0559808,0,0,0,-24.9833
"MtrElec",12,24,16,"",-5.30836,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.612272,4.97378,0.0610356,1.392,1.26327,0.142283,0.545039,0.0856177,0,0,0,-15.1105
"MtrElec",12,24,17,"",6.34187,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.730017,5.61555,0.0966397,1.43463,1.21212,0.230208,0,0.189347,0,0,0,-3.841
"MtrElec",12,24,18,"",10.2454,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.03615,6.46032,0.188193,1.5726,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.7215,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,1.97811,7.02792,0.249229,1.69942,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",14.905,0,0,0,0.214208,0,0,0,0,0.504578,0,1.09188,0,2.75523,7.38531,0.330609,1.69906,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",14.2486,0,0,0,0.15362,0,0,0,0,0.504578,0,1.09188,0,2.66103,7.69556,0.462853,1.60989,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",16.0229,0,0,0,0.286914,0,0,0,0,0.504578,0,1.09188,0,2.2607,7.63435,0.534061,1.52612,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",13.485,0,0,0,0.149581,0,0,0,0,0.504578,0,1.09188,0,1.48358,6.76958,0.462853,1.42426,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",10.1254,0,0,0,0.165738,0,0,0,0,0.504578,0,1.09188,0,0.918409,5.80912,0.320437,1.29875,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",9.60925,0,0.612998,0.240333,0.222287,0,0,0,0.138039,0.504578,0,1.09188,0,0.541626,4.69367,0.23397,1.32163,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",11.4057,0,2.11254,0.761772,0.173816,0,0,0,0.49132,0.504578,0,1.09188,0,0.44743,4.32403,0.23397,1.25781,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",12.6824,0,3.20761,1.0611,0.125345,0,0,0,0.770672,0.504578,0,1.09188,0,0.353234,4.10267,0.228883,1.23144,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",14.0052,0,4.03564,1.35837,0.117267,0,0,0,0.972998,0.504578,0,1.09188,0,0.400332,4.09207,0.228883,1.19822,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",16.0298,0,5.39494,1.87254,0.109188,0,0,0,1.28919,0.504578,0,1.09188,0,0.494528,3.88707,0.23397,1.14695,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",17.1268,0,5.73241,1.99539,0.117267,0,0,0,1.36671,0.504578,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
