16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:06:39"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,12,11,4.75383,0,1.85033,0,0.0223809,0,2.18566,5.22038,7.0983,0.13506,-0.199836,0,21.0661,0.542028,0,0,0,1.1776,0,0,0.284725,0,0,2.00435,0,0,0,0,0,0,0,0,0,0,0,25.216,354.501,0,0.000134097,0.004509,
12,12,12,3.42746,0,1.85033,0,0.0223809,0,2.12348,6.59875,7.0029,0.0900404,-0.349402,0,20.7659,0.169435,0,0,0,0.854224,0,0,0.578959,0,0,1.60262,0,0,0,0,0,0,0,0,0,0,0,25.1033,354.501,0,0.000134654,0.004509,
12,12,13,2.43446,0,1.85033,0,0.0223809,0,1.53868,4.79766,6.78664,0.0675302,-0.572239,0,16.9254,0.0242549,0,0,0,0.715198,0,0,0.328386,0,0,1.06784,0,0,0,0,0,0,0,0,0,0,0,25.0967,354.501,0,0.000135173,0.004509,
12,12,14,1.94754,0,1.85033,0,0.0223809,0,1.53868,3.83739,6.97415,0.0619027,-0.443798,0,15.7886,0,0,0,0,0.776458,0,0,0.275893,0,0,1.05235,0,0,0,0,0,0,0,0,0,0,0,25.0962,354.501,0,0.000136175,0.004509,
12,12,15,1.70302,0,1.85033,0,0.0223809,0,1.53868,2.73193,7.28239,0.0619027,-0.278035,0,14.9126,0,0,0,0,0.428417,0,0,0.163911,0,0,0.592329,0,0,0,0,0,0,0,0,0,0,0,25.1305,354.501,0,0.000139171,0.004509,
12,12,16,1.59034,0,1.85033,0,0.0223809,0,1.69411,3.27808,7.62632,0.0675302,-0.147195,0,15.9819,0,0,0,0,0.448866,0,0,0.26035,0,0,0.709216,0,0,0,0,0,0,0,0,0,0,0,25.2841,354.501,0,0.00014993,0.004509,
12,12,17,1.7903,0,1.85033,0,0.0223809,0,1.84954,3.16063,8.48564,0.106923,-0.020256,0,17.2455,0,0,0,0,0.561387,0,0,0.391922,0,0,0.953309,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000278094,0.004509,
12,12,18,2.54767,0,1.85033,0,0.0223809,0,1.95216,5.83194,9.43086,0.213846,0,0,21.8492,0.00279048,0,0,0,0.84172,0,0,0.388885,0,0,1.2334,0,0,0,0,0,0,0,0,0,0,0,28.7526,354.501,0,0.000282934,0.004509,
12,12,19,3.54445,0,1.85033,0,0.0223809,0,3.13892,3.86677,10.0266,0.270121,0,0,22.7195,0.0477043,0,0,0,0.657074,0,0,0.481493,0,0,1.18627,0,0,0,0,0,0,0,0,0,0,0,28.754,354.501,0,0.000282922,0.004509,
12,12,20,1.4377,0,1.85033,0,0.0223809,0,4.13236,4.53143,10.3656,0.337652,0,0,22.6775,0.0630162,0,0,0,0.381133,0,0,0.367678,0,0,0.811827,0,0,0,0,0,0,0,0,0,0,0,28.7525,354.501,0,0.00028292,0.004509,
12,12,21,1.47175,0,1.85033,0,0.0223809,0,4.008,5.48008,10.7236,0.467084,0,0,24.0233,0.0680826,0,0,0,0.596327,0,0,0.144653,0,0,0.809063,0,0,0,0,0,0,0,0,0,0,0,31.0459,354.501,0,0.000282949,0.004509,
12,12,22,1.41893,0,1.85033,0,0.0223809,0,3.44716,4.08324,10.5867,0.551498,0,0,21.9602,0.108166,0,0,0,0.666189,0,0,0.269198,0,0,1.04355,0,0,0,0,0,0,0,0,0,0,0,31.011,354.501,0,0.000281504,0.004509,
12,12,23,1.41326,0,1.85033,0,0.0223809,0,2.4132,2.20175,9.4961,0.478338,0,0,17.8754,0.175924,0,0,0,0.288522,0,0,0.108106,0,0,0.572552,0,0,0,0,0,0,0,0,0,0,0,29.4232,354.501,0,0.000280112,0.004509,
12,12,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.26312,7.89596,0.332022,0,0,14.1339,0,0,0,0,0.319693,0,0,0.0655397,0,0,0.385233,0,0,0,0,0,0,0,0,0,0,0,28.6341,354.501,0,0.000279227,0.004509,
12,13,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.58096,6.5165,0.258866,0,0,12.5018,0,0,0,0,0.149291,0,0,0.0840281,0,0,0.233319,0,0,0,0,0,0,0,0,0,0,0,30.8949,354.501,0,0.000275739,0.004509,
12,13,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66596,6.01504,0.258866,0,0,10.961,0,0,0,0,0.11175,0,0,0.0056064,0,0,0.117356,0,0,0,0,0,0,0,0,0,0,0,28.6058,354.501,0,0.000275027,0.004509,
12,13,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.0591,5.71457,0.253238,0,0,10.9237,0,0,0,0,0.175225,0,0,0.0042048,0,0,0.17943,0,0,0,0,0,0,0,0,0,0,0,28.6046,354.501,0,0.000274385,0.004509,
12,13,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.88225,5.70108,0.253238,0,0,10.7955,0,0,0,0,0.128982,0,0,0.0042048,0,0,0.133187,0,0,0,0,0,0,0,0,0,0,0,28.6155,354.501,0,0.000274616,0.004509,
12,13,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51601,5.42037,0.258866,0,0,10.2785,0,0,0,0,0.115508,0,0,0.0042048,0,0,0.119713,0,0,0,0,0,0,0,0,0,0,0,28.6321,354.501,0,0.000275668,0.004509,
12,13,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.50588,5.86474,0.253238,0,0,11.018,0,0,0,0,0.179161,0,0,0.007008,0,0,0.186169,0,0,0,0,0,0,0,0,0,0,0,29.6493,354.501,0,0.000277871,0.004509,
12,13,7,0.360015,0,1.85033,0,0.0223809,0,1.50335,1.97748,6.56814,0.247611,0,0,12.5293,0,0,0,0,0.200155,0,0,0.014016,0,0,0.214171,0,0,0,0,0,0,0,0,0,0,0,34.6216,354.501,0,0.000278488,0.004509,
12,13,8,6.77788,0,1.85033,0,0.0223809,0,1.65586,2.58403,7.18652,0.230728,-0.121093,0,20.1866,1.52772,0,0,0,0.359059,0,0,0.169809,0,0,2.05659,0,0,0,0,0,0,0,0,0,0,0,28.711,354.501,0,0.000277448,0.004509,
12,13,9,4.8869,0,1.85033,0,0.0223809,0,1.44636,3.05284,6.77148,0.202591,-0.0826322,0,18.1502,0.692425,0,0,0,0.859654,0,0,0.268616,0,0,1.82069,0,0,0,0,0,0,0,0,0,0,0,27.0553,354.501,0,0.000186121,0.004509,
12,13,10,3.05198,0,1.85033,0,0.0223809,0,1.29093,2.67337,6.51612,0.168826,-0.0409086,0,15.533,0.686359,0,0,0,1.00127,0,0,0.273164,0,0,1.96079,0,0,0,0,0,0,0,0,0,0,0,26.5987,354.501,0,0.00017391,0.004509,
12,13,11,2.04588,0,1.85033,0,0.0223809,0,1.27736,6.02908,6.67494,0.13506,-0.0947805,0,17.9403,0.420603,0,0,0,1.13617,0,0,0.175881,0,0,1.73265,0,0,0,0,0,0,0,0,0,0,0,26.3213,354.501,0,0.000165962,0.004509,
12,13,12,1.7866,0,1.85033,0,0.0223809,0,1.21518,5.29257,6.57954,0.0900404,-0.0750337,0,16.7616,0.298534,0,0,0,1.19778,0,0,1.08934,0,0,2.58565,0,0,0,0,0,0,0,0,0,0,0,26.2324,354.501,0,0.000162058,0.004509,
12,13,13,1.6032,0,1.85033,0,0.0223809,0,1.29874,2.57209,6.76234,0.0675302,-0.063527,0,14.1131,0.474312,0,0,0,0.559047,0,0,0.350991,0,0,1.38435,0,0,0,0,0,0,0,0,0,0,0,26.1751,354.501,0,0.000162621,0.004509,
12,13,14,1.23844,0,1.85033,0,0.0223809,0,1.29874,2.27392,6.94985,0.0619027,-0.0475756,0,13.648,0.506711,0,0,0,0.665183,0,0,0.120094,0,0,1.29199,0,0,0,0,0,0,0,0,0,0,0,26.234,354.501,0,0.000163955,0.004509,
12,13,15,1.21286,0,1.85033,0,0.0223809,0,1.29874,2.19937,7.25809,0.0619027,-0.0299423,0,13.8737,0.515658,0,0,0,0.554977,0,0,0.1265,0,0,1.19714,0,0,0,0,0,0,0,0,0,0,0,26.3163,354.501,0,0.000167682,0.004509,
12,13,16,1.11153,0,1.85033,0,0.0223809,0,1.45417,2.35647,7.60202,0.0675302,-0.0524431,0,14.412,0.416136,0,0,0,0.511722,0,0,0.120404,0,0,1.04826,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,0.975545,0,1.85033,0,0.0223809,0,1.6096,2.19027,8.46134,0.106923,-0.0486955,0,15.1677,0.24821,0,0,0,1.02084,0,0,0.179463,0,0,1.44851,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,0.986864,0,1.85033,0,0.0223809,0,1.98942,2.35404,9.43895,0.213846,0,0,16.8558,0.234567,0,0,0,0.889658,0,0,0.194822,0,0,1.31905,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,0.936329,0,1.85033,0,0.0223809,0,3.20047,2.5337,10.0671,0.270121,0,0,18.8804,0.129488,0,0,0,0.537505,0,0,0.180806,0,0,0.847799,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.512907,0,1.85033,0,0.0223809,0,4.20202,2.35373,10.4142,0.337652,0,0,19.6933,0.101308,0,0,0,0.351416,0,0,0.100915,0,0,0.553639,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.508487,0,1.85033,0,0.0223809,0,4.07767,2.27223,10.7722,0.467084,0,0,19.9704,0.101202,0,0,0,0.399718,0,0,0.0448512,0,0,0.545771,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,0.518486,0,1.85033,0,0.0223809,0,3.54921,3.5734,10.6677,0.551498,0,0,20.733,0.120634,0,0,0,1.00598,0,0,0.0430137,0,0,1.16963,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,1.46151,0,1.85033,0,0.0223809,0,2.15616,2.4758,9.22878,0.478338,0,0,17.6733,0.182247,0,0,0,0.171365,0,0,0.451289,0,0,0.804901,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,1.91306,7.89596,0.332022,0,0,13.7839,0,0,0,0,0.404375,0,0,0.007008,0,0,0.411383,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.17991,6.49839,0.258866,0,0,12.0826,0,0,0,0,0.202825,0,0,0.007008,0,0,0.209833,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.84826,5.94771,0.258866,0,0,11.0759,0,0,0,0,0.106831,0,0,0.159638,0,0,0.266469,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.56799,5.7286,0.258866,0,0,10.4522,0,0,0,0,0.12848,0,0,0.0056064,0,0,0.134086,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54193,5.69698,0.258866,0,0,10.4567,0,0,0,0,0.106197,0,0,0.0056064,0,0,0.111803,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48201,5.43441,0.258866,0,0,9.89854,0,0,0,0,0.11509,0,0,0.0056064,0,0,0.120696,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,35.5927,0,1.85033,0,0.0223809,0,1.31215,1.53547,5.91117,0.208218,0,0,46.4324,0,0,0,0,0.172558,0,0,0.0196224,0,0,0.19218,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,10.2118,0,1.85033,0,0.0223809,0,1.87442,1.77524,6.92087,0.196963,0,0,22.852,0,0,0,0,0.989049,0,0,0.0266304,0,0,1.01568,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,11.9616,0,1.85033,0,0.0223809,0,2.47927,1.99492,7.67614,0.191336,-0.0730208,0,26.103,1.96214,0,0,0,1.10684,0,0,0.03504,0,0,3.10402,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,5.83351,0,1.85033,0,0.0223809,0,3.38388,3.46722,7.68816,0.185708,-0.0526506,0,22.3785,0.887838,0,0,0,0.954765,0,0,0.0364416,0,0,1.87904,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,4.13429,0,1.85033,0,0.0223809,0,3.50979,4.6096,7.6257,0.157571,-0.11774,0,21.7919,0.642692,0,0,0,1.48802,0,0,0.132912,0,0,2.26362,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,3.28601,0,1.85033,0,0.0223809,0,3.44763,4.00006,7.70431,0.123805,-0.114174,0,20.3203,0.498514,0,0,0,0.53364,0,0,0.318599,0,0,1.35075,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,2.51335,0,1.85033,0,0.0223809,0,3.38543,2.6714,7.70431,0.0844127,-0.160374,0,18.0712,0.431107,0,0,0,0.435833,0,0,0.367733,0,0,1.23467,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,2.47915,0,1.85033,0,0.0223809,0,3.26111,2.23569,7.71002,0.0675302,-0.0667907,0,17.5594,0.489351,0,0,0,0.557538,0,0,0.176738,0,0,1.22363,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,2.08225,0,1.85033,0,0.0223809,0,3.26111,3.85862,7.84836,0.0619027,-0.0533877,0,18.9316,0.416661,0,0,0,0.538496,0,0,0.102804,0,0,1.05796,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,1.91296,0,1.85033,0,0.0223809,0,3.26111,3.15961,8.07987,0.0619027,-0.0382183,0,18.3099,0.364291,0,0,0,0.810729,0,0,0.454307,0,0,1.62933,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
12,14,16,1.66534,0,1.85033,0,0.0223809,0,3.41653,3.45162,8.27922,0.0675302,-0.0604417,0,18.6925,0.266829,0,0,0,0.698567,0,0,0.253878,0,0,1.21927,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,1.49671,0,1.85033,0,0.0223809,0,3.57195,3.26762,9.15665,0.106923,-0.0520938,0,19.4205,0.10415,0,0,0,0.775807,0,0,0.324992,0,0,1.20495,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,2.15108,0,1.85033,0,0.0223809,0,3.05835,2.7996,9.85712,0.208218,0,0,19.9471,0.124799,0,0,0,0.466412,0,0,0.345984,0,0,0.937195,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,2.7805,0,1.85033,0,0.0223809,0,4.08435,4.51924,10.3708,0.275749,0,0,23.9034,0.0894752,0,0,0,0.763097,0,0,0.333043,0,0,1.18562,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,2.98858,0,1.85033,0,0.0223809,0,5.1102,3.28804,10.8553,0.365788,0,0,24.4806,0.0792299,0,0,0,0.753943,0,0,0.233107,0,0,1.06628,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,3.65521,0,1.85033,0,0.0223809,0,4.67626,2.20386,11.1955,0.512104,0,0,24.1156,0.105698,0,0,0,0.511137,0,0,0.0766968,0,0,0.693532,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,3.49418,0,1.85033,0,0.0223809,0,4.09918,2.90881,11.0605,0.590888,0,0,24.0263,0.133538,0,0,0,0.631139,0,0,0.028032,0,0,0.792709,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
12,14,23,3.92467,0,1.85033,0,0.0223809,0,2.45379,2.44033,9.49297,0.512104,0,0,20.6966,0.181062,0,0,0,0.245375,0,0,0.170851,0,0,0.597288,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,2.80933,0,1.85033,0,0.0223809,0,1.41009,1.69263,8.03631,0.354534,0,0,16.1756,0,0,0,0,0.499272,0,0,0.014016,0,0,0.513288,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66353,6.49839,0.258866,0,0,11.5662,0,0,0,0,0.125011,0,0,0.007008,0,0,0.132019,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.12781,5.94771,0.258866,0,0,11.3555,0,0,0,0,0.126665,0,0,0.0056064,0,0,0.132271,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.79684,5.7286,0.258866,0,0,10.6811,0,0,0,0,0.136456,0,0,0.0056064,0,0,0.142062,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54345,5.69698,0.258866,0,0,10.4582,0,0,0,0,0.112547,0,0,0.0056064,0,0,0.118153,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.48369,5.43441,0.258866,0,0,10.2602,0,0,0,0,0.110695,0,0,0.0056064,0,0,0.116301,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,9.05319,0,1.85033,0,0.0223809,0,1.31215,1.53651,5.91117,0.208218,0,0,19.8939,0,0,0,0,0.266035,0,0,0.0196224,0,0,0.285657,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,6.1967,0,1.85033,0,0.0223809,0,1.87442,2.29275,6.92087,0.196963,0,0,19.3544,0,0,0,0,1.18863,0,0,0.0266304,0,0,1.21526,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,10.4934,0,1.85033,0,0.0223809,0,2.47927,2.98911,7.67614,0.191336,-0.0571615,0,25.6448,1.95001,0,0,0,0.984296,0,0,0.189102,0,0,3.12341,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,5.23929,0,1.85033,0,0.0223809,0,3.38388,2.75867,7.68816,0.185708,-0.0154956,0,21.1129,0.983204,0,0,0,1.29218,0,0,0.267459,0,0,2.54284,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,4.0549,0,1.85033,0,0.0223809,0,3.50979,4.62807,7.6257,0.157571,-0.0444282,0,21.8043,0.790235,0,0,0,1.4089,0,0,0.171936,0,0,2.37107,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,3.38036,0,1.85033,0,0.0223809,0,3.44763,5.04395,7.70431,0.123805,-0.0903523,0,21.4824,0.549649,0,0,0,0.787168,0,0,0.587722,0,0,1.92454,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,2.30026,0,1.85033,0,0.0223809,0,3.38543,2.96674,7.70431,0.0844127,-0.144946,0,18.1689,0.504721,0,0,0,0.363041,0,0,0.395367,0,0,1.26313,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,2.28854,0,1.85033,0,0.0223809,0,3.26111,3.0277,7.71002,0.0675302,-0.143526,0,18.0841,0.469785,0,0,0,0.377264,0,0,0.227187,0,0,1.07424,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,1.85834,0,1.85033,0,0.0223809,0,3.26111,3.75783,7.84836,0.0619027,-0.120537,0,18.5397,0.401339,0,0,0,0.37854,0,0,0.0698207,0,0,0.8497,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,1.6464,0,1.85033,0,0.0223809,0,3.26111,2.52514,8.07987,0.0619027,-0.0881741,0,17.359,0.355529,0,0,0,0.574645,0,0,0.253733,0,0,1.18391,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,1.63344,0,1.85033,0,0.0223809,0,3.41653,2.59562,8.27922,0.0675302,-0.128483,0,17.7366,0.263647,0,0,0,0.316314,0,0,0.149576,0,0,0.729537,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,2.12013,0,1.85033,0,0.0223809,0,3.57195,2.7026,9.15665,0.106923,-0.0533658,0,19.4776,0.1862,0,0,0,0.520201,0,0,0.334635,0,0,1.04104,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,2.83227,0,1.85033,0,0.0223809,0,3.05835,2.91001,9.85712,0.208218,0,0,20.7387,0.196797,0,0,0,0.33732,0,0,0.38525,0,0,0.919367,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,3.36021,0,1.85033,0,0.0223809,0,4.08435,4.23587,10.3708,0.275749,0,0,24.1997,0.12436,0,0,0,0.903661,0,0,0.349456,0,0,1.37748,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,3.47998,0,1.85033,0,0.0223809,0,5.1102,3.08608,10.8553,0.365788,0,0,24.77,0.114019,0,0,0,0.602064,0,0,0.291372,0,0,1.00746,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,3.93099,0,1.85033,0,0.0223809,0,4.67626,2.17704,11.1955,0.512104,0,0,24.3646,0.151603,0,0,0,0.707732,0,0,0.0588672,0,0,0.918202,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,3.89228,0,1.85033,0,0.0223809,0,4.09918,2.15981,11.0605,0.590888,0,0,23.6754,0.231542,0,0,0,0.366031,0,0,0.028032,0,0,0.625605,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,5.47672,0,1.85033,0,0.0223809,0,2.45379,2.29901,9.49297,0.512104,0,0,22.1073,0.513117,0,0,0,0.381131,0,0,0.0592027,0,0,0.953451,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,4.68008,0,1.85033,0,0.0223809,0,1.41009,2.10739,8.03631,0.354534,0,0,18.4611,0,0,0,0,0.611039,0,0,0.12548,0,0,0.736519,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.76581,6.49839,0.258866,0,0,11.6685,0,0,0,0,0.125602,0,0,0.0842514,0,0,0.209853,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.11056,5.94771,0.258866,0,0,12.3382,0,0,0,0,0.177028,0,0,0.0056064,0,0,0.182634,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.23612,5.7286,0.258866,0,0,11.1203,0,0,0,0,0.167265,0,0,0.0056064,0,0,0.172871,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52199,5.69698,0.258866,0,0,10.4368,0,0,0,0,0.117301,0,0,0.0056064,0,0,0.122907,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45471,5.43441,0.258866,0,0,10.2312,0,0,0,0,0.101314,0,0,0.0056064,0,0,0.10692,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,19.4441,0,1.85033,0,0.0223809,0,1.31215,1.49586,5.91117,0.208218,0,0,30.2442,0,0,0,0,0.365184,0,0,0.0196224,0,0,0.384806,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,14.3956,0,1.85033,0,0.0223809,0,1.87442,2.25369,6.92087,0.196963,0,0,27.5143,1.52238,0,0,0,0.685498,0,0,0.0266304,0,0,2.23451,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,23.5896,0,1.85033,0,0.0223809,0,2.47927,2.97367,7.67614,0.191336,-0.0120658,0,38.7707,4.10815,0,0,0,1.26793,0,0,0.189102,0,0,5.56518,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,10.5602,0,1.85033,0,0.0223809,0,3.38388,3.70385,7.68816,0.185708,-0.22723,0,27.1672,1.87474,0,0,0,1.24575,0,0,0.267459,0,0,3.38795,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,6.37896,0,1.85033,0,0.0223809,0,3.50979,3.90573,7.6257,0.157571,-0.44913,0,23.0013,0.955527,0,0,0,1.10037,0,0,0.234989,0,0,2.29089,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,3.44521,0,1.85033,0,0.0223809,0,3.44763,3.74903,7.70431,0.123805,-0.478388,0,19.8643,0.416567,0,0,0,0.513659,0,0,0.258172,0,0,1.1884,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,1.76142,0,1.85033,0,0.0223809,0,3.38543,2.41307,7.70431,0.0844127,-0.494244,0,16.7271,0.139433,0,0,0,0.397221,0,0,0.430761,0,0,0.967415,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
