"",001
"Mon 07-Jun-21  11:22:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,18,"",12.5425,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.76329,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",13.9692,0,0,0,0.614092,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.8415,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.3393,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.82062,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",13.6609,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.78874,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",12.8069,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.71527,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",11.0736,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.62416,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.26379,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.57685,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",7.65559,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.46912,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.10715,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41466,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",6.82001,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36938,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",6.80755,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.34332,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",6.68451,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.31575,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.36604,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.37561,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",9.19731,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.49705,0,0,0.882236,0.030212,0,0,0,-0.105405
"MtrElec",11,16,8,"",8.28488,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59268,0,0.37263,0,0.0397527,0,0,0,-0.859292
"MtrElec",11,16,9,"",6.66587,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.55103,0,0,0,0.0413428,0,0,0,-1.49601
"MtrElec",11,16,10,"",6.1667,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46957,0,0,0.476651,0.0349824,0,0,0,-1.95659
"MtrElec",11,16,11,"",5.93275,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.44552,0,0.201323,0.405362,0.0333923,0,0,0,-2.2473
"MtrElec",11,16,12,"",5.29967,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47144,0,0.171213,0,0.0461131,0,0,0,-2.35109
"MtrElec",11,16,13,"",5.23408,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.50563,0,0,0,0.0556538,0,0,0,-2.26433
"MtrElec",11,16,14,"",5.54864,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.49383,0,0,0,0.0508835,0,0,0,-1.98707
"MtrElec",11,16,15,"",6.98663,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.49657,0,0,0.776048,0.0540637,0,0,0,-1.5227
"MtrElec",11,16,16,"",8.54263,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.52584,0,0.327779,0.987767,0.0826856,0,0,0,-0.886273
"MtrElec",11,16,17,"",9.15104,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.6151,0,0.417203,0,0.182862,0,0,0,-0.207461
"MtrElec",11,16,18,"",10.4563,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.76739,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",13.1053,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.87168,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.5117,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83481,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.3603,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.76937,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",12.8322,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.70143,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",11.0106,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.5961,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.2706,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.50435,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",7.64287,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.4564,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.09802,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.40553,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",6.81126,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.36063,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",6.79742,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.3332,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",6.69787,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.30487,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.27626,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.36257,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",8.28549,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.4875,0,0,0,0.030212,0,0,0,-0.0931239
"MtrElec",11,17,8,"",7.99116,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.58514,0,0,0,0.0397527,0,0,0,-0.821299
"MtrElec",11,17,9,"",7.23572,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54105,0,0,0.4939,0.0413428,0,0,0,-1.45048
"MtrElec",11,17,10,"",8.83556,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.45684,0,0.208609,2.62935,0.0349824,0,0,0,-1.93117
"MtrElec",11,17,11,"",6.86098,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.43416,0,1.11056,0.405362,0.0333923,0,0,0,-2.2533
"MtrElec",11,17,12,"",5.33108,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.46155,0,0.171213,0,0.0461131,0,0,0,-2.33807
"MtrElec",11,17,13,"",7.01201,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4971,1.41802,0,0.285975,0.0556538,0,0,0,-2.21418
"MtrElec",11,17,14,"",7.40616,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.48504,1.0564,0.120787,0.596301,0.0508835,0,0,0,-1.94273
"MtrElec",11,17,15,"",6.4689,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.4907,0,0.25186,0,0.0540637,0,0,0,-1.49422
"MtrElec",11,17,16,"",7.16334,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.51993,0,0,0,0.0826856,0,0,0,-0.867348
"MtrElec",11,17,17,"",8.79673,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.60614,0,0,0,0.182862,0,0,0,-0.20024
"MtrElec",11,17,18,"",10.4589,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.75791,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",12.2171,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.86945,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",13.1916,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.83469,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.3737,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.76663,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.2347,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.69958,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",12.1546,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.60282,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.3384,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.52194,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",7.9323,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.47249,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.11589,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41936,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",6.83445,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.37575,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",6.81879,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.35053,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",6.69998,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.32717,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.1793,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.39181,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",8.64226,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.51292,0,0.37248,0,0.030212,0,0,0,-0.0292471
"MtrElec",11,18,8,"",9.31528,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.6097,0,0,0.881945,0.0397527,0,0,0,-0.468318
"MtrElec",11,18,9,"",9.49703,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56951,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.16989
"MtrElec",11,18,10,"",7.43139,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.49215,1.11435,0.265345,0.253982,0.0349824,0,0,0,-1.95229
"MtrElec",11,18,11,"",7.44869,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.47106,0,0.107274,1.74375,0.0333923,0,0,0,-2.20723
"MtrElec",11,18,12,"",6.11235,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.49755,0,0.736506,0.020165,0.0461131,0,0,0,-2.31155
"MtrElec",11,18,13,"",5.39356,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.52773,0,0.00851711,0,0.0556538,0,0,0,-2.24049
"MtrElec",11,18,14,"",6.10966,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.51752,0,0,0.449466,0.0508835,0,0,0,-1.98404
"MtrElec",11,18,15,"",7.45714,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.51586,0,0.189841,0.868033,0.0540637,0,0,0,-1.53508
"MtrElec",11,18,16,"",9.37487,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.54733,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.884954
"MtrElec",11,18,17,"",10.3414,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.6438,1.21212,0.188635,0,0.182862,0,0,0,-0.194984
"MtrElec",11,18,18,"",12.1995,1.27157,0,0,0.286914,0,0,0.299778,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.79787,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",12.934,0.52544,0,0,0.331346,0,0,0.130344,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.89833,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",13.344,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.85788,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.518,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.7938,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",12.9398,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.72824,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.1518,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.62412,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.36657,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.5357,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",7.67481,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.48026,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.12112,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.42459,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",6.83784,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.37913,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",6.8151,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.35087,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",6.69612,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.32331,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.26379,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.38242,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",8.22566,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.50265,0,0,0,0.030212,0,0,0,-0.0994379
"MtrElec",11,19,8,"",8.8721,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.59395,0,0,0.881945,0.0397527,0,0,0,-0.859397
"MtrElec",11,19,9,"",9.61635,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.54814,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.50668
"MtrElec",11,19,10,"",9.11225,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.46681,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.94334
"MtrElec",11,19,11,"",6.95931,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.44667,0,0.623892,0.881985,0.0333923,0,0,0,-2.18167
"MtrElec",11,19,12,"",6.62079,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.47589,0,0.372524,0.882056,0.0461131,0,0,0,-2.24301
"MtrElec",11,19,13,"",6.51428,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.51064,0,0.372554,0.698484,0.0556538,0,0,0,-2.14906
"MtrElec",11,19,14,"",7.01029,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.50112,0,0.295019,1.06584,0.0508835,0,0,0,-1.97436
"MtrElec",11,19,15,"",6.60568,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50464,0,0.450178,0,0.0540637,0,0,0,-1.54546
"MtrElec",11,19,16,"",7.12673,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53589,0,0,0,0.0826856,0,0,0,-0.895679
"MtrElec",11,19,17,"",8.82047,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.62634,0,0,0,0.182862,0,0,0,-0.204784
"MtrElec",11,19,18,"",10.9909,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.7781,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",12.8445,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.88623,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.3359,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.84654,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.3976,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.78247,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",13.0695,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.71643,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",11.6017,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.61246,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",9.86376,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.52191,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",8.69973,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.47029,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.19707,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.41823,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",7.62559,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.37685,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",6.81766,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.35343,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",6.69956,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.33079,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.2935,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.39193,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",8.23837,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.51016,0,0,0,0.030212,0,0,0,-0.0780928
"MtrElec",11,20,8,"",8.99039,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.60148,0,0,0.881945,0.0397527,0,0,0,-0.772877
"MtrElec",11,20,9,"",7.17259,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.56002,0,0.372507,0,0.0413428,0,0,0,-1.39099
"MtrElec",11,20,10,"",5.84921,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.48374,0,0,0,0.0349824,0,0,0,-1.81968
"MtrElec",11,20,11,"",6.39686,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.46198,0,0,0.881985,0.0333923,0,0,0,-2.13554
"MtrElec",11,20,12,"",5.65544,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.48816,0,0.372524,0,0.0461131,0,0,0,-2.27799
"MtrElec",11,20,13,"",5.28782,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.51992,0,0,0,0.0556538,0,0,0,-2.20065
"MtrElec",11,20,14,"",5.58058,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.50981,0,0,0,0.0508835,0,0,0,-1.94285
"MtrElec",11,20,15,"",6.25872,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.50976,0,0,0,0.0540637,0,0,0,-1.48372
"MtrElec",11,20,16,"",7.19926,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.53994,0,0,0,0.0826856,0,0,0,-0.839325
"MtrElec",11,20,17,"",8.84594,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.63269,0,0,0,0.182862,0,0,0,-0.18565
"MtrElec",11,20,18,"",10.594,0.086159,0,0,0.157659,0,0,0.0202435,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.78658,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",12.3413,0.160298,0,0,0.198051,0,0,0.0387141,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.89564,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",13.0798,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.85623,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.3416,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.7911,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",13.804,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.72655,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.4536,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.62615,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.32349,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.54513,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",7.71317,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.51398,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.18049,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.43942,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",6.83544,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.41125,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",6.83455,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.37597,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",6.7036,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.34827,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",7.23862,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.34407,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",8.03987,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.3927,0,0,0,0.0159011,0,0,0,-0.0691577
"MtrElec",11,21,8,"",7.85339,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.47546,0,0,0,0.0429329,0,0,0,-0.758405
"MtrElec",11,21,9,"",6.92069,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.60339,0,0,0,0.0763252,0,0,0,-1.38478
"MtrElec",11,21,10,"",6.33031,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.6002,0,0,0,0.0763252,0,0,0,-1.85376
"MtrElec",11,21,11,"",6.86905,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.57679,0,0,0.933545,0.073145,0,0,0,-2.13761
"MtrElec",11,21,12,"",6.85235,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.62028,0,0.394302,0.830772,0.0874559,0,0,0,-2.23339
"MtrElec",11,21,13,"",8.16638,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.6655,0,0.350893,2.05813,0.100177,0,0,0,-2.16052
"MtrElec",11,21,14,"",7.52598,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.69365,0,0.869295,0.587988,0.0938164,0,0,0,-1.9001
"MtrElec",11,21,15,"",7.9266,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.68572,0,0.248348,0.882055,0.0985867,0,0,0,-1.45224
"MtrElec",11,21,16,"",8.3918,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.6897,0,0.372554,0,0.108127,0,0,0,-0.487211
"MtrElec",11,21,17,"",9.38855,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.71466,0,0,0,0.1447,0,0,0,-0.0273926
"MtrElec",11,21,18,"",12.1085,0.464184,0,0,0.327307,0,0,0.110477,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.79036,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",14.4912,0.444656,0,0,0.46464,0,0,0.109746,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.85795,0,0.372617,1.29097,0.205124,0,0,0,0
