"",001
"Mon 07-Jun-21  11:22:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,8,8,"",18.5245,0,0,0,17.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,8,9,"",30.188,0,0,0,29.5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,8,10,"",17.3708,0,0,0,14.2903,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,8,11,"",16.5603,0,0,0,10.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
"MtrNatGas",7,8,12,"",3.13212,0,0,0,2.37788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,8,13,"",2.80409,0,0,0,1.89379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,8,14,"",7.38572,0,0,0,6.55345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,8,15,"",1.96687,0,0,0,1.08259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,8,16,"",8.13723,0,0,0,6.78479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,8,17,"",24.9639,0,0,0,14.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,8,18,"",21.6241,0,0,0,8.90411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,8,19,"",28.5387,0,0,0,16.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,8,20,"",11.295,0,0,0,8.74613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,8,21,"",9.65254,0,0,0,8.56018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,8,22,"",6.89885,0,0,0,6.37868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,8,23,"",10.2133,0,0,0,2.19838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.312101,0,0,0,0
"MtrNatGas",7,8,24,"",3.85599,0,0,0,3.59591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,9,1,"",1.55641,0,0,0,1.42636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,9,2,"",2.78623,0,0,0,2.68219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,3,"",2.30942,0,0,0,2.20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,5,"",0.601313,0,0,0,0.49728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,6,"",2.44268,0,0,0,2.07856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,9,7,"",3.76568,0,0,0,3.27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,9,8,"",11.157,0,0,0,10.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,9,9,"",6.69991,0,0,0,6.02369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,9,10,"",5.04299,0,0,0,4.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,9,11,"",3.80204,0,0,0,3.25587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,9,12,"",9.56543,0,0,0,8.81118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,9,13,"",4.80057,0,0,0,3.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,9,14,"",2.12501,0,0,0,1.29274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,9,15,"",13.0117,0,0,0,12.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,9,16,"",13.1948,0,0,0,5.95977,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.35244,0,0,0,0
"MtrNatGas",7,9,17,"",23.0275,0,0,0,5.48987,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,2.99097,0,0,0,0
"MtrNatGas",7,9,18,"",11.5801,0,0,0,3.88586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.01963,0,0,0,0
"MtrNatGas",7,9,19,"",9.76004,0,0,0,5.07852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,9,20,"",7.96698,0,0,0,5.41816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,9,21,"",8.69878,0,0,0,7.60643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,9,22,"",15.6506,0,0,0,15.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,9,23,"",22.4706,0,0,0,10.8087,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,9,24,"",6.1864,0,0,0,1.87277,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,10,1,"",0.945071,0,0,0,0.815029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,10,2,"",1.26842,0,0,0,1.16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,3,"",0.647049,0,0,0,0.543015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,4,"",2.44666,0,0,0,2.34262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,5,"",1.00622,0,0,0,0.90219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,6,"",16.258,0,0,0,15.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,10,7,"",4.42005,0,0,0,3.92589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,10,8,"",10.6143,0,0,0,9.96409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,10,9,"",15.4727,0,0,0,14.7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,10,10,"",13.5571,0,0,0,12.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,10,11,"",23.3303,0,0,0,3.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5605,0,0.546178,0,0,0,0
"MtrNatGas",7,10,12,"",6.92894,0,0,0,2.63534,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,10,13,"",8.22514,0,0,0,5.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,10,14,"",8.84392,0,0,0,2.55519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,10,15,"",3.32119,0,0,0,2.4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,10,16,"",2.80548,0,0,0,1.45304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,10,17,"",5.26782,0,0,0,2.27684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,10,18,"",8.09343,0,0,0,3.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,10,19,"",15.6092,0,0,0,10.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,10,20,"",14.1726,0,0,0,11.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,10,21,"",6.06052,0,0,0,4.96816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,10,22,"",8.00776,0,0,0,7.48759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,10,23,"",4.27141,0,0,0,3.95931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,10,24,"",3.56326,0,0,0,3.30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,1,"",2.86809,0,0,0,2.73805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,2,"",1.68968,0,0,0,1.58564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,11,3,"",0.717352,0,0,0,0.639326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,4,"",0.49325,0,0,0,0.415224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,5,"",0.544216,0,0,0,0.466191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,6,"",0.970417,0,0,0,0.840375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,7,"",2.99522,0,0,0,2.73514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,8,"",3.40148,0,0,0,2.69926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,11,9,"",8.86685,0,0,0,7.61844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,10,"",19.7297,0,0,0,18.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,11,"",11.026,0,0,0,9.82959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,11,12,"",20.5001,0,0,0,8.23253,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8371,0,1.43047,0,0,0,0
"MtrNatGas",7,11,13,"",29.784,0,0,0,15.8761,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2694,0,1.63853,0,0,0,0
"MtrNatGas",7,11,14,"",22.1114,0,0,0,12.8754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.5345,0,0,0,0
"MtrNatGas",7,11,15,"",9.00806,0,0,0,7.39554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,11,16,"",13.4804,0,0,0,4.01027,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.76858,0,0,0,0
"MtrNatGas",7,11,17,"",12.4206,0,0,0,10.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,11,18,"",15.0211,0,0,0,11.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,11,19,"",20.3469,0,0,0,9.28907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.35509,0,0,0,0
"MtrNatGas",7,11,20,"",12.1949,0,0,0,10.3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,11,21,"",15.0443,0,0,0,11.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.832271,0,0,0,0
"MtrNatGas",7,11,22,"",12.2892,0,0,0,7.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.364118,0,0,0,0
"MtrNatGas",7,11,23,"",3.2928,0,0,0,3.05873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,11,24,"",5.60934,0,0,0,5.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,1,"",0.759681,0,0,0,0.629639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,12,3,"",1.56421,0,0,0,1.48619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,6,"",1.03233,0,0,0,0.902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,7,"",2.36821,0,0,0,2.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,12,8,"",13.7597,0,0,0,12.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.702228,0,0,0,0
"MtrNatGas",7,12,9,"",18.8688,0,0,0,14.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.24841,0,0,0,0
"MtrNatGas",7,12,10,"",20.1295,0,0,0,11.4754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.24841,0,0,0,0
"MtrNatGas",7,12,11,"",17.2765,0,0,0,9.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.19639,0,0,0,0
"MtrNatGas",7,12,12,"",28.1032,0,0,0,14.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5803,0,1.43047,0,0,0,0
"MtrNatGas",7,12,13,"",7.64568,0,0,0,6.00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,12,14,"",15.3672,0,0,0,10.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.5345,0,0,0,0
"MtrNatGas",7,12,15,"",11.7239,0,0,0,6.15125,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.61252,0,0,0,0
"MtrNatGas",7,12,16,"",9.34891,0,0,0,7.58034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,12,17,"",9.13323,0,0,0,6.76647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,12,18,"",18.0441,0,0,0,14.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,12,19,"",32.5711,0,0,0,21.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,12,20,"",14.4235,0,0,0,8.98051,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,12,21,"",21.4612,0,0,0,8.79546,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,0.832271,0,0,0,0
"MtrNatGas",7,12,22,"",1.28897,0,0,0,0.924847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,12,23,"",1.60024,0,0,0,1.36617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,12,24,"",0.605517,0,0,0,0.475474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,1,"",3.68508,0,0,0,3.55504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,13,2,"",8.09876,0,0,0,0.293121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.104034,0,0,0,0
"MtrNatGas",7,13,3,"",0.476166,0,0,0,0.372132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,13,6,"",3.09295,0,0,0,2.72883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,13,7,"",28.0283,0,0,0,27.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,13,8,"",16.1398,0,0,0,15.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,13,9,"",19.8732,0,0,0,19.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,13,10,"",13.5572,0,0,0,12.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,13,11,"",4.01372,0,0,0,3.46755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,13,12,"",13.2319,0,0,0,7.18702,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.754245,0,0,0,0
"MtrNatGas",7,13,13,"",9.5465,0,0,0,6.22622,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.910296,0,0,0,0
"MtrNatGas",7,13,14,"",1.13762,0,0,0,0.305346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,13,15,"",14.7332,0,0,0,13.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,13,16,"",5.38709,0,0,0,4.03465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,13,17,"",16.3633,0,0,0,11.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,2.99097,0,0,0,0
"MtrNatGas",7,13,18,"",14.5882,0,0,0,5.79482,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.01963,0,0,0,0
"MtrNatGas",7,13,19,"",9.89048,0,0,0,3.19363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.68152,0,0,0,0
"MtrNatGas",7,13,20,"",10.4563,0,0,0,7.90745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,13,21,"",7.04216,0,0,0,5.94981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,13,22,"",10.0179,0,0,0,9.49778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,13,23,"",17.1395,0,0,0,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,0.312101,0,0,0,0
"MtrNatGas",7,13,24,"",0.677442,0,0,0,0.150963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,14,1,"",0.908337,0,0,0,0.778294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,14,2,"",2.22635,0,0,0,2.12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,3,"",2.35537,0,0,0,2.25134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,4,"",0.536756,0,0,0,0.432722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,14,6,"",3.17202,0,0,0,2.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,14,7,"",19.0243,0,0,0,18.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,14,8,"",21.8699,0,0,0,13.5165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,14,9,"",16.22,0,0,0,15.5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,14,10,"",21.5074,0,0,0,16.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,14,11,"",19.4326,0,0,0,7.17298,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7134,0,0.546178,0,0,0,0
"MtrNatGas",7,14,12,"",9.14966,0,0,0,1.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.754245,0,0,0,0
"MtrNatGas",7,14,13,"",6.44818,0,0,0,5.53788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,14,14,"",4.01768,0,0,0,3.18541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,14,15,"",8.83497,0,0,0,7.95068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,14,16,"",9.81082,0,0,0,4.62375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,14,17,"",10.5634,0,0,0,3.70678,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,14,18,"",11.8641,0,0,0,6.84442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,14,19,"",18.2659,0,0,0,13.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,14,20,"",21.4503,0,0,0,11.2007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,14,21,"",24.574,0,0,0,15.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,14,22,"",10.5957,0,0,0,4.51567,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,14,23,"",15.7618,0,0,0,13.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.312101,0,0,0,0
"MtrNatGas",7,14,24,"",2.45466,0,0,0,2.19458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,15,1,"",0.465263,0,0,0,0.335221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,15,2,"",0.97385,0,0,0,0.869816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,3,"",1.90884,0,0,0,1.80481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,5,"",0.536598,0,0,0,0.432564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,15,6,"",2.87369,0,0,0,2.50957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,15,7,"",8.7396,0,0,0,8.24544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,15,8,"",17.1174,0,0,0,16.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,15,9,"",42.021,0,0,0,41.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,15,10,"",18.7267,0,0,0,12.6692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.572186,0,0,0,0
"MtrNatGas",7,15,11,"",12.8962,0,0,0,5.97059,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.546178,0,0,0,0
"MtrNatGas",7,15,12,"",12.066,0,0,0,7.77236,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,15,13,"",16.0087,0,0,0,7.39685,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,15,14,"",4.92451,0,0,0,4.09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,15,15,"",10.838,0,0,0,6.02929,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.884288,0,0,0,0
"MtrNatGas",7,15,16,"",18.2854,0,0,0,9.35381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.35244,0,0,0,0
"MtrNatGas",7,15,17,"",19.8385,0,0,0,5.24548,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602,0,2.99097,0,0,0,0
"MtrNatGas",7,15,18,"",19.1648,0,0,0,6.44476,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,15,19,"",26.5348,0,0,0,14.1518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
