16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:45"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,4,12,0,0,0.221825,0,0.0141981,0,0.166793,0.762557,1.30158,0.0216153,-11.1333,0,-8.64476,0,0,0,0,0.052453,0,0,0.0855772,0,0,0.13803,0,0,0,0,0,0,0,0,0,0,0,19.0287,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0141981,0,0.140106,0.910867,1.30399,0.0172922,-10.666,0,-8.05775,0,0,0,0,0.0431192,0,0,0.087356,0,0,0.130475,0,0,0,0,0,0,0,0,0,0,0,18.9786,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0141981,0,0.140106,0.69702,1.33306,0.0158512,-9.43596,0,-7.0139,0,0,0,0,0.0326564,0,0,0.125145,0,0,0.157802,0,0,0,0,0,0,0,0,0,0,0,18.9507,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0141981,0,0.140106,0.46893,1.38094,0.0158512,-7.28725,0,-5.0454,0,0,0,0,0.0283261,0,0,0.0483832,0,0,0.0767093,0,0,0,0,0,0,0,0,0,0,0,19.0226,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0141981,0,0.173465,0.425904,1.42162,0.0172922,-4.30399,0,-2.02968,0,0,0,0,0.0160221,0,0,0.0153631,0,0,0.0313852,0,0,0,0,0,0,0,0,0,0,0,19.2846,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.00827321,0,0.206824,0.463611,1.60438,0.0273794,-1.07942,0,1.45287,0,0,0,0,0.0097612,0,0,0.033976,0,0,0.0437372,0,0,0,0,0,0,0,0,0,0,0,26.1319,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.00193968,0,0.293555,0.537547,1.84528,0.0533177,0,0,2.95346,0,0,0,0,0.00990554,0,0,0.0570206,0,0,0.0669261,0,0,0,0,0,0,0,0,0,0,0,26.7316,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.00193968,0,0.560425,0.940856,2.00833,0.0706099,0,0,3.80398,0,0,0,0,0.0237844,0,0,0.0531798,0,0,0.0769642,0,0,0,0,0,0,0,0,0,0,0,26.7323,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.00193968,0,0.780592,0.883482,2.11213,0.0936662,0,0,4.09364,0,0,0,0,0.0319646,0,0,0.0289535,0,0,0.0609181,0,0,0,0,0,0,0,0,0,0,0,26.7328,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.00193968,0,0.753907,0.994714,2.20196,0.131133,0,0,4.30548,0,0,0,0,0.111838,0,0,0.0124086,0,0,0.124247,0,0,0,0,0,0,0,0,0,0,0,26.7141,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.221825,0,0.00193968,0,0.640487,0.661387,2.18598,0.151307,0,0,3.86292,0,0,0,0,0.03821,0,0,0.159963,0,0,0.198173,0,0,0,0,0,0,0,0,0,0,0,26.7112,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,0.00193968,0,0.420319,0.409921,1.9389,0.131133,0,0,3.12404,0,0,0,0,0.173698,0,0,0.00354532,0,0,0.177243,0,0,0,0,0,0,0,0,0,0,0,26.572,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.00193968,0,0.260198,0.372327,1.66195,0.0907843,0,0,2.60903,0,0,0,0,0.0443505,0,0,0.00295444,0,0,0.0473049,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,0.00193968,0,0.15345,0.368183,1.33726,0.0662869,0,0,2.14894,0,0,0,0,0.0345031,0,0,0.00147722,0,0,0.0359803,0,0,0,0,0,0,0,0,0,0,0,26.6403,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.00193968,0,0.126763,0.361937,1.21963,0.0662869,0,0,1.99839,0,0,0,0,0.0316977,0,0,0.00118177,0,0,0.0328795,0,0,0,0,0,0,0,0,0,0,0,26.3717,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.00193968,0,0.100076,0.349074,1.17307,0.0662869,0,0,1.91227,0,0,0,0,0.0486096,0,0,0.00118177,0,0,0.0497914,0,0,0,0,0,0,0,0,0,0,0,26.3504,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.00193968,0,0.11342,0.343667,1.16608,0.0662869,0,0,1.91321,0,0,0,0,0.134467,0,0,0.00118177,0,0,0.135649,0,0,0,0,0,0,0,0,0,0,0,26.3776,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.00193968,0,0.140106,0.331407,1.11141,0.0662869,0,0,1.87298,0,0,0,0,0.152855,0,0,0.00118177,0,0,0.154037,0,0,0,0,0,0,0,0,0,0,0,26.4245,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.00193968,0,0.206824,0.344189,1.20324,0.0533177,0,0,2.03133,0,0,0,0,0.165013,0,0,0.00413621,0,0,0.169149,0,0,0,0,0,0,0,0,0,0,0,26.771,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.00193968,0,0.280213,0.653628,1.3707,0.0504355,-0.923101,0,1.65564,0,0,0,0,0.128612,0,0,0.00561343,0,0,0.134225,0,0,0,0,0,0,0,0,0,0,0,26.9073,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,0.0141981,0,0.273541,0.550426,1.47455,0.0489947,-3.90281,0,-1.31927,0,0,0,0,0.466357,0,0,0.0844173,0,0,0.550774,0,0,0,0,0,0,0,0,0,0,0,23.2923,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.221825,0,0.0141981,0,0.226839,0.611908,1.36878,0.0475536,-6.53253,0,-4.04143,0,0,0,0,0.222827,0,0,0.00768153,0,0,0.230509,0,0,0,0,0,0,0,0,0,0,0,18.5225,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0141981,0,0.19348,0.544783,1.28644,0.0403485,-8.61076,0,-6.30968,0,0,0,0,0.0561271,0,0,0.0613527,0,0,0.11748,0,0,0,0,0,0,0,0,0,0,0,18.1829,352.305,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0141981,0,0.180137,0.415371,1.30158,0.0317025,-9.88209,0,-7.71728,0,0,0,0,0.0509158,0,0,0.0283803,0,0,0.0792961,0,0,0,0,0,0,0,0,0,0,0,18.121,352.305,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0141981,0,0.166793,0.394547,1.30158,0.0216153,-10.2397,0,-8.11919,0,0,0,0,0.0287432,0,0,0.00856786,0,0,0.0373111,0,0,0,0,0,0,0,0,0,0,0,18.1154,352.305,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0141981,0,0.140106,0.413917,1.30399,0.0172922,-9.8199,0,-7.70857,0,0,0,0,0.0291269,0,0,0.0103405,0,0,0.0394674,0,0,0,0,0,0,0,0,0,0,0,18.1038,352.305,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0141981,0,0.140106,0.405411,1.33306,0.0158512,-8.48382,0,-6.35337,0,0,0,0,0.0212765,0,0,0.00945419,0,0,0.0307307,0,0,0,0,0,0,0,0,0,0,0,18.17,352.305,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0141981,0,0.140106,0.545027,1.38094,0.0158512,-6.61471,0,-4.29677,0,0,0,0,0.0108153,0,0,0.0100451,0,0,0.0208604,0,0,0,0,0,0,0,0,0,0,0,18.2887,352.305,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.0141981,0,0.173465,0.98468,1.42162,0.0172922,-4.0085,0,-1.17542,0,0,0,0,0.0599449,0,0,0.0537095,0,0,0.113654,0,0,0,0,0,0,0,0,0,0,0,19.3087,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0141981,0,0.206824,0.882698,1.60438,0.0273794,-1.00627,0,1.95103,0,0,0,0,0.0595935,0,0,0.0726321,0,0,0.132226,0,0,0,0,0,0,0,0,0,0,0,26.7395,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.00193968,0,0.293555,0.549757,1.84528,0.0533177,0,0,2.96567,0,0,0,0,0.0593073,0,0,0.0570206,0,0,0.116328,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.00193968,0,0.560425,0.838574,2.00833,0.0706099,0,0,3.7017,0,0,0,0,0.0898092,0,0,0.0531798,0,0,0.142989,0,0,0,0,0,0,0,0,0,0,0,27.1061,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.00193968,0,0.780592,0.750391,2.11213,0.0936662,0,0,3.96055,0,0,0,0,0.184519,0,0,0.105961,0,0,0.29048,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.00193968,0,0.753907,0.848669,2.20196,0.131133,0,0,4.15943,0,0,0,0,0.141792,0,0,0.0421646,0,0,0.183957,0,0,0,0,0,0,0,0,0,0,0,27.0879,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,0.00193968,0,0.640487,2.56703,2.18598,0.151307,0,0,5.76857,0,0,0,0,0.333332,0,0,0.0531667,0,0,0.386499,0,0,0,0,0,0,0,0,0,0,0,27.0703,352.305,0,0.000227315,0.004509,
11,5,23,0,0,0.221825,0,0.00193968,0,0.420319,1.8214,1.9389,0.131133,0,0,4.53552,0,0,0,0,0.0956673,0,0,0.140106,0,0,0.235774,0,0,0,0,0,0,0,0,0,0,0,26.949,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,0.00193968,0,0.260198,0.398918,1.66195,0.0907843,0,0,2.63562,0,0,0,0,0.048317,0,0,0.0204098,0,0,0.0687268,0,0,0,0,0,0,0,0,0,0,0,26.7918,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.00193968,0,0.15345,0.368652,1.33726,0.0662869,0,0,2.14941,0,0,0,0,0.0262741,0,0,0.00147722,0,0,0.0277513,0,0,0,0,0,0,0,0,0,0,0,26.7568,352.305,0,0.000222137,0.004509,
11,6,2,0,0,0.221825,0,0.00193968,0,0.126763,1.35692,1.21963,0.0662869,0,0,2.99337,0,0,0,0,0.0728802,0,0,0.00118177,0,0,0.074062,0,0,0,0,0,0,0,0,0,0,0,26.1345,352.305,0,0.000200276,0.004509,
11,6,3,0,0,0.221825,0,0.00193968,0,0.100076,0.804625,1.17307,0.0662869,0,0,2.36782,0,0,0,0,0.0663122,0,0,0.00118177,0,0,0.067494,0,0,0,0,0,0,0,0,0,0,0,25.5032,352.305,0,0.000189352,0.004509,
11,6,4,0,0,0.221825,0,0.00193968,0,0.11342,0.34267,1.16608,0.0662869,0,0,1.91222,0,0,0,0,0.134735,0,0,0.00118177,0,0,0.135917,0,0,0,0,0,0,0,0,0,0,0,25.5038,352.305,0,0.000188965,0.004509,
11,6,5,0,0,0.221825,0,0.00193968,0,0.140106,0.32862,1.11141,0.0662869,0,0,1.87019,0,0,0,0,0.150229,0,0,0.00118177,0,0,0.151411,0,0,0,0,0,0,0,0,0,0,0,26.091,352.305,0,0.000202284,0.004509,
11,6,6,0,0,0.221825,0,0.00193968,0,0.206824,0.339537,1.20324,0.0533177,0,0,2.02668,0,0,0,0,0.140862,0,0,0.00413621,0,0,0.144998,0,0,0,0,0,0,0,0,0,0,0,26.4632,352.305,0,0.000210349,0.004509,
11,6,7,0,0,0.221825,0,0.00193968,0,0.280213,0.390807,1.3707,0.0504355,-0.383274,0,1.93265,0,0,0,0,0.389158,0,0,0.00561343,0,0,0.394771,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000228202,0.004509,
11,6,8,0.231917,0,0.221825,0,0.0141981,0,0.273541,0.438398,1.47455,0.0489947,-2.63461,0,0.0688208,0.34264,0,0,0,0.222719,0,0,0.00738609,0,0,0.572745,0,0,0,0,0,0,0,0,0,0,0,24.5363,352.305,0,0.000168846,0.004509,
11,6,9,0.0694698,0,0.221825,0,0.0141981,0,0.226839,0.429503,1.36878,0.0475536,-3.69168,0,-1.31351,0.102637,0,0,0,0.0851081,0,0,0.00768153,0,0,0.195427,0,0,0,0,0,0,0,0,0,0,0,22.3774,352.305,0,8.05275e-005,0.004509,
11,6,10,0.00422896,0,0.221825,0,0.0141981,0,0.19348,0.740713,1.28644,0.0403485,-7.42066,0,-4.91942,0.00624798,0,0,0,0.159321,0,0,0.00649976,0,0,0.172069,0,0,0,0,0,0,0,0,0,0,0,21.8863,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.221825,0,0.0141981,0,0.180137,0.936077,1.30158,0.0317025,-9.52611,0,-6.8406,0,0,0,0,0.0548709,0,0,0.00620431,0,0,0.0610752,0,0,0,0,0,0,0,0,0,0,0,21.8742,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0141981,0,0.166793,0.548569,1.30158,0.0216153,-9.78614,0,-7.51156,0,0,0,0,0.0354474,0,0,0.0614742,0,0,0.0969216,0,0,0,0,0,0,0,0,0,0,0,21.848,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0141981,0,0.140106,0.446959,1.30399,0.0172922,-8.98042,0,-6.83605,0,0,0,0,0.0322153,0,0,0.0344404,0,0,0.0666557,0,0,0,0,0,0,0,0,0,0,0,21.9537,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0141981,0,0.140106,0.404459,1.33306,0.0158512,-6.59238,0,-4.46288,0,0,0,0,0.0284006,0,0,0.00945419,0,0,0.0378548,0,0,0,0,0,0,0,0,0,0,0,22.14,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0141981,0,0.140106,0.415312,1.38094,0.0158512,-5.51644,0,-3.32821,0,0,0,0,0.0307321,0,0,0.0100451,0,0,0.0407772,0,0,0,0,0,0,0,0,0,0,0,22.5722,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0141981,0,0.173465,0.863158,1.42162,0.0172922,-3.25636,0,-0.5448,0,0,0,0,0.0300215,0,0,0.0153631,0,0,0.0453846,0,0,0,0,0,0,0,0,0,0,0,24.3732,352.305,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.0141981,0,0.206824,0.979627,1.60438,0.0273794,-0.735572,0,2.31866,0,0,0,0,0.0308304,0,0,0.0530899,0,0,0.0839203,0,0,0,0,0,0,0,0,0,0,0,26.9918,352.305,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.00193968,0,0.293555,0.670166,1.84528,0.0533177,0,0,3.08608,0,0,0,0,0.0380365,0,0,0.0947579,0,0,0.132794,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.00193968,0,0.560425,0.610958,2.00833,0.0706099,0,0,3.47408,0,0,0,0,0.0471301,0,0,0.0733331,0,0,0.120463,0,0,0,0,0,0,0,0,0,0,0,27.2673,352.305,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.00193968,0,0.780592,0.804067,2.11213,0.0936662,0,0,4.01422,0,0,0,0,0.0579462,0,0,0.0289535,0,0,0.0868997,0,0,0,0,0,0,0,0,0,0,0,27.2664,352.305,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.00193968,0,0.753907,0.791738,2.20196,0.131133,0,0,4.1025,0,0,0,0,0.125658,0,0,0.0894274,0,0,0.215085,0,0,0,0,0,0,0,0,0,0,0,27.2144,352.305,0,0.00023896,0.004509,
11,6,22,0,0,0.221825,0,0.00193968,0,0.640487,0.986498,2.18598,0.151307,0,0,4.18804,0,0,0,0,0.0573266,0,0,0.0615073,0,0,0.118834,0,0,0,0,0,0,0,0,0,0,0,27.2123,352.305,0,0.000238754,0.004509,
11,6,23,0,0,0.221825,0,0.00193968,0,0.420319,1.54077,1.9389,0.131133,0,0,4.25489,0,0,0,0,0.222626,0,0,0.0249641,0,0,0.24759,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.305,0,0.000232086,0.004509,
11,6,24,0,0,0.221825,0,0.00193968,0,0.260198,0.397216,1.66195,0.0907843,0,0,2.63391,0,0,0,0,0.0466484,0,0,0.00295444,0,0,0.0496028,0,0,0,0,0,0,0,0,0,0,0,26.9232,352.305,0,0.000225297,0.004509,
11,7,1,0,0,0.221825,0,0.00193968,0,0.15345,0.400331,1.34098,0.0662869,0,0,2.18482,0,0,0,0,0.0300863,0,0,0.00147722,0,0,0.0315635,0,0,0,0,0,0,0,0,0,0,0,27.6391,352.305,0,0.000251462,0.004509,
11,7,2,0,0,0.221825,0,0.00193968,0,0.126763,0.381633,1.23387,0.0662869,0,0,2.03232,0,0,0,0,0.0314892,0,0,0.00118177,0,0,0.032671,0,0,0,0,0,0,0,0,0,0,0,26.8958,352.305,0,0.00022894,0.004509,
11,7,3,0,0,0.221825,0,0.00193968,0,0.100076,1.23379,1.16959,0.0648458,0,0,2.79207,0,0,0,0,0.0835,0,0,0.000886331,0,0,0.0843863,0,0,0,0,0,0,0,0,0,0,0,26.7021,352.305,0,0.000223144,0.004509,
11,7,4,0,0,0.221825,0,0.00193968,0,0.11342,0.957339,1.16633,0.0648458,0,0,2.5257,0,0,0,0,0.159897,0,0,0.000886331,0,0,0.160783,0,0,0,0,0,0,0,0,0,0,0,26.6883,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.221825,0,0.00193968,0,0.140106,0.353429,1.10794,0.0662869,0,0,1.89153,0,0,0,0,0.150858,0,0,0.000886331,0,0,0.151744,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.221825,0,0.00193968,0,0.206824,0.35204,1.19977,0.0648458,0,0,2.04724,0,0,0,0,0.136064,0,0,0.00147722,0,0,0.137541,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.221825,0,0.00193968,0,0.280213,0.361199,1.34621,0.0634047,-0.325953,0,1.94884,0,0,0,0,0.0524038,0,0,0.00295444,0,0,0.0553582,0,0,0,0,0,0,0,0,0,0,0,27.5809,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.221825,0,0.0141981,0,0.273541,0.400288,1.44634,0.0590818,-2.33888,0,0.0763962,0,0,0,0,0.15121,0,0,0.00797697,0,0,0.159187,0,0,0,0,0,0,0,0,0,0,0,24.5635,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.221825,0,0.0141981,0,0.226839,0.605343,1.362,0.0518766,-5.49103,0,-3.00895,0,0,0,0,0.062298,0,0,0.0141813,0,0,0.0764793,0,0,0,0,0,0,0,0,0,0,0,23.2711,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.221825,0,0.0141981,0,0.19348,1.40878,1.31135,0.0432307,-7.81336,0,-4.62049,0,0,0,0,0.176719,0,0,0.0558601,0,0,0.232579,0,0,0,0,0,0,0,0,0,0,0,23.1799,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.221825,0,0.0141981,0,0.180137,1.07021,1.33348,0.0345844,-9.18942,0,-6.33499,0,0,0,0,0.0652718,0,0,0.279989,0,0,0.345261,0,0,0,0,0,0,0,0,0,0,0,23.1896,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.221825,0,0.0141981,0,0.166793,1.90452,1.31229,0.0230563,-9.91307,0,-6.27038,0,0,0,0,0.127604,0,0,0.0883552,0,0,0.215959,0,0,0,0,0,0,0,0,0,0,0,23.2195,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.221825,0,0.0141981,0,0.140106,0.921538,1.30072,0.0172922,-9.71838,0,-7.10269,0,0,0,0,0.0447507,0,0,0.20048,0,0,0.245231,0,0,0,0,0,0,0,0,0,0,0,23.1916,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.221825,0,0.0141981,0,0.140106,0.823375,1.3403,0.0158512,-7.72479,0,-5.16914,0,0,0,0,0.0424445,0,0,0.0715637,0,0,0.114008,0,0,0,0,0,0,0,0,0,0,0,23.296,352.305,0,0.000134537,0.004509,
11,7,15,0,0,0.221825,0,0.0141981,0,0.140106,0.594202,1.40543,0.0158512,-2.93139,0,-0.539779,0,0,0,0,0.0284807,0,0,0.0953298,0,0,0.12381,0,0,0,0,0,0,0,0,0,0,0,23.6519,352.305,0,0.000142333,0.004509,
11,7,16,0,0,0.221825,0,0.00193968,0,0.173465,0.755327,1.4778,0.0172922,-0.928233,0,1.71942,0,0,0,0,0.0495878,0,0,0.0200902,0,0,0.069678,0,0,0,0,0,0,0,0,0,0,0,24.6647,352.305,0,0.000173114,0.004509,
11,7,17,0,0,0.221825,0,0.00193968,0,0.206824,0.610563,1.65683,0.0273794,0,0,2.72536,0,0,0,0,0.0317087,0,0,0.103894,0,0,0.135603,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000251437,0.004509,
11,7,18,0,0,0.221825,0,0.00193968,0,0.293555,0.549732,1.86625,0.0547588,0,0,2.98806,0,0,0,0,0.0288388,0,0,0.0410666,0,0,0.0699054,0,0,0,0,0,0,0,0,0,0,0,27.6973,352.305,0,0.000251744,0.004509,
11,7,19,0,0,0.221825,0,0.00193968,0,0.560425,0.578081,2.00481,0.0691688,0,0,3.43625,0,0,0,0,0.0766586,0,0,0.0381122,0,0,0.114771,0,0,0,0,0,0,0,0,0,0,0,27.6968,352.305,0,0.000251729,0.004509,
11,7,20,0,0,0.221825,0,0.00193968,0,0.780592,0.801316,2.08392,0.086461,0,0,3.97605,0,0,0,0,0.0938843,0,0,0.0212719,0,0,0.115156,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.305,0,0.000251672,0.004509,
11,7,21,0,0,0.221825,0,0.00193968,0,0.753907,0.621543,2.15976,0.119605,0,0,3.87858,0,0,0,0,0.092152,0,0,0.0864772,0,0,0.178629,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.305,0,0.000251743,0.004509,
11,7,22,0,0,0.221825,0,0.00193968,0,0.640487,0.742836,2.14005,0.14122,0,0,3.88836,0,0,0,0,0.0607423,0,0,0.00413621,0,0,0.0648785,0,0,0,0,0,0,0,0,0,0,0,27.6581,352.305,0,0.00025036,0.004509,
11,7,23,0,0,0.221825,0,0.00193968,0,0.420319,0.557441,1.9142,0.122487,0,0,3.23821,0,0,0,0,0.0269935,0,0,0.0796667,0,0,0.10666,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.00193968,0,0.260198,0.445387,1.6326,0.0850202,0,0,2.64697,0,0,0,0,0.0302405,0,0,0.00147722,0,0,0.0317177,0,0,0,0,0,0,0,0,0,0,0,27.5801,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.00193968,0,0.15345,0.414487,1.34098,0.0662869,0,0,2.19897,0,0,0,0,0.030355,0,0,0.00147722,0,0,0.0318322,0,0,0,0,0,0,0,0,0,0,0,27.5884,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.00193968,0,0.126763,0.394347,1.23387,0.0662869,0,0,2.04503,0,0,0,0,0.0332372,0,0,0.00118177,0,0,0.034419,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.00193968,0,0.100076,0.385935,1.16959,0.0648458,0,0,1.94421,0,0,0,0,0.0606617,0,0,0.000886331,0,0,0.061548,0,0,0,0,0,0,0,0,0,0,0,26.4997,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.00193968,0,0.11342,0.375396,1.16633,0.0648458,0,0,1.94376,0,0,0,0,0.137145,0,0,0.000886331,0,0,0.138031,0,0,0,0,0,0,0,0,0,0,0,26.3631,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.00193968,0,0.140106,0.362494,1.10794,0.0662869,0,0,1.90059,0,0,0,0,0.153035,0,0,0.000886331,0,0,0.153921,0,0,0,0,0,0,0,0,0,0,0,26.632,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.00193968,0,0.206824,0.359865,1.19977,0.0648458,0,0,2.05507,0,0,0,0,0.13636,0,0,0.00147722,0,0,0.137837,0,0,0,0,0,0,0,0,0,0,0,27.5289,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.221825,0,0.00193968,0,0.280213,0.369816,1.34621,0.0634047,-0.258396,0,2.02502,0,0,0,0,0.0552376,0,0,0.00295444,0,0,0.058192,0,0,0,0,0,0,0,0,0,0,0,27.731,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.221825,0,0.0141981,0,0.273541,0.408172,1.44634,0.0590818,-2.69195,0,-0.268791,0,0,0,0,0.0320172,0,0,0.00797697,0,0,0.0399942,0,0,0,0,0,0,0,0,0,0,0,26.107,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.221825,0,0.0141981,0,0.226839,0.47035,1.362,0.0518766,-3.80941,0,-1.46232,0,0,0,0,0.0991704,0,0,0.0141813,0,0,0.113352,0,0,0,0,0,0,0,0,0,0,0,24.7661,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.221825,0,0.0141981,0,0.19348,0.461332,1.31135,0.0432307,-6.29915,0,-4.05373,0,0,0,0,0.067097,0,0,0.0141813,0,0,0.0812783,0,0,0,0,0,0,0,0,0,0,0,24.7377,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.221825,0,0.0141981,0,0.180137,1.22951,1.33348,0.0345844,-6.55211,0,-3.53838,0,0,0,0,0.226013,0,0,0.0135904,0,0,0.239603,0,0,0,0,0,0,0,0,0,0,0,24.735,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,0.0141981,0,0.166793,0.795843,1.31229,0.0230563,-8.05352,0,-5.51951,0,0,0,0,0.0407703,0,0,0.247327,0,0,0.288098,0,0,0,0,0,0,0,0,0,0,0,24.7372,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.0141981,0,0.140106,0.703421,1.30072,0.0172922,-8.39484,0,-5.99728,0,0,0,0,0.0662458,0,0,0.0186129,0,0,0.0848587,0,0,0,0,0,0,0,0,0,0,0,24.7367,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,0.0141981,0,0.140106,0.992643,1.3403,0.0158512,-5.84138,0,-3.11646,0,0,0,0,0.0500936,0,0,0.0174312,0,0,0.0675248,0,0,0,0,0,0,0,0,0,0,0,24.8142,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.0141981,0,0.140106,0.484093,1.40543,0.0158512,-3.88907,0,-1.60757,0,0,0,0,0.038139,0,0,0.0183175,0,0,0.0564565,0,0,0,0,0,0,0,0,0,0,0,25.0708,352.305,0,0.000164408,0.004509,
