16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,12,0,7.41643,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.67847,0,0,0,0,0.0560756,0,0,0.0259366,0,0,0.0820122,0,0,0,0,0,0,0,0,0,0,0,20.3974,306.299,0,1.83386e-005,0.004509,
9,7,13,0,8.2979,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,10.5934,0,0,0,0,0.0545172,0,0,0.0267471,0,0,0.0812643,0,0,0,0,0,0,0,0,0,0,0,20.3866,306.299,0,2.45501e-005,0.004509,
9,7,14,0,8.83965,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,11.2022,0,0,0,0,0.0532314,0,0,0.0283681,0,0,0.0815995,0,0,0,0,0,0,0,0,0,0,0,20.4042,306.299,0,2.09174e-005,0.004509,
9,7,15,0,8.99992,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,11.5132,0,0,0,0,0.0386669,0,0,0.0299892,0,0,0.0686561,0,0,0,0,0,0,0,0,0,0,0,20.4074,306.299,0,2.08973e-005,0.004509,
9,7,16,0,8.63635,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,11.468,0,0,0,0,0.0793076,0,0,0.0356628,0,0,0.11497,0,0,0,0,0,0,0,0,0,0,0,20.8526,306.299,0,4.07564e-005,0.004509,
9,7,17,0,7.82702,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.1779,0,0,0,0,0.188849,0,0,0.0429574,0,0,0.231806,0,0,0,0,0,0,0,0,0,0,0,23.1797,306.299,0,0.000104682,0.004509,
9,7,18,0,6.58202,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.7704,0,0,0,0,0.0855237,0,0,0.04701,0,0,0.132534,0,0,0,0,0,0,0,0,0,0,0,28.2647,306.299,0,0.000250094,0.004509,
9,7,19,0,5.28147,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.1063,0,0,0,0,0.0928333,0,0,0.0486311,0,0,0.141464,0,0,0,0,0,0,0,0,0,0,0,30.2212,306.299,0,0.000261699,0.004509,
9,7,20,0,4.31481,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.50554,0,0,0,0,0.17917,0,0,0.0502522,0,0,0.229422,0,0,0,0,0,0,0,0,0,0,0,41.0263,306.299,0,0.000259797,0.004509,
9,7,21,0,3.32266,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.16166,0,0,0,0,0.0991621,0,0,0.0486311,0,0,0.147793,0,0,0,0,0,0,0,0,0,0,0,28.4597,306.299,0,0.000255596,0.004509,
9,7,22,0,2.31445,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.33271,0,0,0,0,0.0701926,0,0,0.042147,0,0,0.11234,0,0,0,0,0,0,0,0,0,0,0,28.0813,306.299,0,0.00024426,0.004509,
9,7,23,0,1.36448,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.72947,0,0,0,0,0.0673885,0,0,0.0364733,0,0,0.103862,0,0,0,0,0,0,0,0,0,0,0,27.8209,306.299,0,0.000240752,0.004509,
9,7,24,0,0.608732,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.0718,0,0,0,0,0.0375259,0,0,0.0299892,0,0,0.0675151,0,0,0,0,0,0,0,0,0,0,0,27.4109,306.299,0,0.000231404,0.004509,
9,8,1,0,0.229376,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.55844,0,0,0,0,0.0412257,0,0,0.0283681,0,0,0.0695938,0,0,0,0,0,0,0,0,0,0,0,26.7073,306.299,0,0.00021053,0.004509,
9,8,2,0,0.0548377,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.2834,0,0,0,0,0.0536306,0,0,0.0275576,0,0,0.0811882,0,0,0,0,0,0,0,0,0,0,0,26.3999,306.299,0,0.000205328,0.004509,
9,8,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.123924,0,0,0.0275576,0,0,0.151482,0,0,0,0,0,0,0,0,0,0,0,26.0184,306.299,0,0.000201554,0.004509,
9,8,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.139472,0,0,0.0259366,0,0,0.165409,0,0,0,0,0,0,0,0,0,0,0,26.0122,306.299,0,0.000200834,0.004509,
9,8,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.160136,0,0,0.0291787,0,0,0.189315,0,0,0,0,0,0,0,0,0,0,0,26.5164,306.299,0,0.000204209,0.004509,
9,8,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.183468,0,0,0.0340418,0,0,0.21751,0,0,0,0,0,0,0,0,0,0,0,30.5666,306.299,0,0.000212595,0.004509,
9,8,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.13121,0,0,0.0356628,0,0,0.166873,0,0,0,0,0,0,0,0,0,0,0,26.1772,306.299,0,0.000201911,0.004509,
9,8,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0973828,0,0,0.0299892,0,0,0.127372,0,0,0,0,0,0,0,0,0,0,0,22.7335,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0.032561,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.42858,0,0,0,0,0.0569993,0,0,0.0259366,0,0,0.0829359,0,0,0,0,0,0,0,0,0,0,0,19.5855,306.299,0,1.36564e-005,0.004509,
9,8,10,0,1.92797,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.324,0,0,0,0,0.0410487,0,0,0.0267471,0,0,0.0677958,0,0,0,0,0,0,0,0,0,0,0,19.3124,306.299,0,9.16245e-007,0.004509,
9,8,11,0,3.23231,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.59485,0,0,0,0,0.0787366,0,0,0.0267471,0,0,0.105484,0,0,0,0,0,0,0,0,0,0,0,19.273,306.299,0,0,0.004509,
9,8,12,0,3.97125,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.23328,0,0,0,0,0.136398,0,0,0.0259366,0,0,0.162335,0,0,0,0,0,0,0,0,0,0,0,19.2612,306.299,0,9.9738e-009,0.004509,
9,8,13,0,4.58887,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.88442,0,0,0,0,0.129191,0,0,0.0267471,0,0,0.155938,0,0,0,0,0,0,0,0,0,0,0,19.2314,306.299,0,2.04898e-008,0.004509,
9,8,14,0,5.36496,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.72751,0,0,0,0,0.0454354,0,0,0.0283681,0,0,0.0738035,0,0,0,0,0,0,0,0,0,0,0,19.4885,306.299,0,4.59398e-008,0.004509,
9,8,15,0,6.13136,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,8.64468,0,0,0,0,0.0503481,0,0,0.0299892,0,0,0.0803373,0,0,0,0,0,0,0,0,0,0,0,19.2205,306.299,0,8.16087e-008,0.004509,
9,8,16,0,6.31754,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.14914,0,0,0,0,0.0626187,0,0,0.0356628,0,0,0.0982815,0,0,0,0,0,0,0,0,0,0,0,19.5289,306.299,0,1.0455e-005,0.004509,
9,8,17,0,5.99372,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.34461,0,0,0,0,0.0584669,0,0,0.0429574,0,0,0.101424,0,0,0,0,0,0,0,0,0,0,0,21.656,306.299,0,6.57385e-005,0.004509,
9,8,18,0,5.14978,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.33814,0,0,0,0,0.153249,0,0,0.04701,0,0,0.200259,0,0,0,0,0,0,0,0,0,0,0,27.2366,306.299,0,0.000222239,0.004509,
9,8,19,0,3.78398,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.6088,0,0,0,0,0.0960183,0,0,0.0486311,0,0,0.144649,0,0,0,0,0,0,0,0,0,0,0,27.3816,306.299,0,0.00022598,0.004509,
9,8,20,0,2.75172,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.94246,0,0,0,0,0.125432,0,0,0.0502522,0,0,0.175684,0,0,0,0,0,0,0,0,0,0,0,27.3116,306.299,0,0.000223462,0.004509,
9,8,21,0,1.85601,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.69501,0,0,0,0,0.0801509,0,0,0.0486311,0,0,0.128782,0,0,0,0,0,0,0,0,0,0,0,27.1915,306.299,0,0.000220607,0.004509,
9,8,22,0,0.579246,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.5975,0,0,0,0,0.0434775,0,0,0.042147,0,0,0.0856245,0,0,0,0,0,0,0,0,0,0,0,27.1344,306.299,0,0.000218756,0.004509,
9,8,23,0,0.0370466,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.40204,0,0,0,0,0.225527,0,0,0.0364733,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0,27.1002,306.299,0,0.000217927,0.004509,
9,8,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0376957,0,0,0.0299892,0,0,0.0676849,0,0,0,0,0,0,0,0,0,0,0,27.0513,306.299,0,0.000216904,0.004509,
9,9,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0581615,0,0,0.0283681,0,0,0.0865296,0,0,0,0,0,0,0,0,0,0,0,27.0864,306.299,0,0.000217948,0.004509,
9,9,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0620445,0,0,0.0275576,0,0,0.0896021,0,0,0,0,0,0,0,0,0,0,0,26.7531,306.299,0,0.000212308,0.004509,
9,9,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.12499,0,0,0.0275576,0,0,0.152548,0,0,0,0,0,0,0,0,0,0,0,26.3646,306.299,0,0.000203002,0.004509,
9,9,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.137136,0,0,0.0259366,0,0,0.163073,0,0,0,0,0,0,0,0,0,0,0,26.3657,306.299,0,0.000202957,0.004509,
9,9,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.130914,0,0,0.0291787,0,0,0.160093,0,0,0,0,0,0,0,0,0,0,0,26.5873,306.299,0,0.000209747,0.004509,
9,9,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.252929,0,0,0.0340418,0,0,0.286971,0,0,0,0,0,0,0,0,0,0,0,26.8482,306.299,0,0.000215814,0.004509,
9,9,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.162458,0,0,0.0356628,0,0,0.198121,0,0,0,0,0,0,0,0,0,0,0,25.4954,306.299,0,0.000198936,0.004509,
9,9,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.165757,0,0,0.0299892,0,0,0.195746,0,0,0,0,0,0,0,0,0,0,0,21.815,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.225141,0,0,0.0259366,0,0,0.251078,0,0,0,0,0,0,0,0,0,0,0,18.417,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0789503,0,0,0.0267471,0,0,0.105697,0,0,0,0,0,0,0,0,0,0,0,17.8138,306.299,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0547205,0,0,0.0267471,0,0,0.0814676,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,9,12,0,0.0219211,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.28396,0,0,0,0,0.0493477,0,0,0.0259366,0,0,0.0752843,0,0,0,0,0,0,0,0,0,0,0,17.8277,306.299,0,0,0.004509,
9,9,13,0,1.17465,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.47019,0,0,0,0,0.0472903,0,0,0.0267471,0,0,0.0740374,0,0,0,0,0,0,0,0,0,0,0,18.2609,306.299,0,0,0.004509,
9,9,14,0,2.57751,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.94007,0,0,0,0,0.0672673,0,0,0.0283681,0,0,0.0956354,0,0,0,0,0,0,0,0,0,0,0,18.0076,306.299,0,0,0.004509,
9,9,15,0,3.83128,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.34459,0,0,0,0,0.0866091,0,0,0.0299892,0,0,0.116598,0,0,0,0,0,0,0,0,0,0,0,17.8735,306.299,0,0,0.004509,
9,9,16,0,4.72195,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.55355,0,0,0,0,0.0612134,0,0,0.0356628,0,0,0.0968762,0,0,0,0,0,0,0,0,0,0,0,18.2435,306.299,0,1.88242e-006,0.004509,
9,9,17,0,4.98175,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.33265,0,0,0,0,0.0602208,0,0,0.0429574,0,0,0.103178,0,0,0,0,0,0,0,0,0,0,0,20.4567,306.299,0,3.0837e-005,0.004509,
9,9,18,0,4.39954,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,8.5879,0,0,0,0,0.080962,0,0,0.04701,0,0,0.127972,0,0,0,0,0,0,0,0,0,0,0,27.2893,306.299,0,0.000222364,0.004509,
9,9,19,0,3.16025,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.98506,0,0,0,0,0.0544231,0,0,0.0486311,0,0,0.103054,0,0,0,0,0,0,0,0,0,0,0,27.5777,306.299,0,0.000231434,0.004509,
9,9,20,0,2.23985,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.43059,0,0,0,0,0.0570454,0,0,0.0502522,0,0,0.107298,0,0,0,0,0,0,0,0,0,0,0,27.5534,306.299,0,0.000230165,0.004509,
9,9,21,0,1.38188,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.22088,0,0,0,0,0.080001,0,0,0.0486311,0,0,0.128632,0,0,0,0,0,0,0,0,0,0,0,27.5495,306.299,0,0.000230117,0.004509,
9,9,22,0,0.212608,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.23086,0,0,0,0,0.105661,0,0,0.042147,0,0,0.147808,0,0,0,0,0,0,0,0,0,0,0,27.441,306.299,0,0.000227345,0.004509,
9,9,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0491532,0,0,0.0364733,0,0,0.0856265,0,0,0,0,0,0,0,0,0,0,0,27.2388,306.299,0,0.000220248,0.004509,
9,9,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.037558,0,0,0.0299892,0,0,0.0675472,0,0,0,0,0,0,0,0,0,0,0,27.111,306.299,0,0.000219425,0.004509,
9,10,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0582834,0,0,0.0283681,0,0,0.0866515,0,0,0,0,0,0,0,0,0,0,0,27.2082,306.299,0,0.000228907,0.004509,
9,10,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.073208,0,0,0.0275576,0,0,0.100766,0,0,0,0,0,0,0,0,0,0,0,26.851,306.299,0,0.000223029,0.004509,
9,10,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.124461,0,0,0.0275576,0,0,0.152019,0,0,0,0,0,0,0,0,0,0,0,26.6971,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.137153,0,0,0.0259366,0,0,0.16309,0,0,0,0,0,0,0,0,0,0,0,26.7475,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.124461,0,0,0.0291787,0,0,0.15364,0,0,0,0,0,0,0,0,0,0,0,26.7575,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.119065,0,0,0.0340418,0,0,0.153107,0,0,0,0,0,0,0,0,0,0,0,27.1313,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.154304,0,0,0.0356628,0,0,0.189967,0,0,0,0,0,0,0,0,0,0,0,25.9903,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.132461,0,0,0.0299892,0,0,0.16245,0,0,0,0,0,0,0,0,0,0,0,21.8618,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.15032,0,0,0.0259366,0,0,0.176257,0,0,0,0,0,0,0,0,0,0,0,18.402,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.15462,0,0,0.0267471,0,0,0.181367,0,0,0,0,0,0,0,0,0,0,0,18.0661,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0971222,0,0,0.0267471,0,0,0.123869,0,0,0,0,0,0,0,0,0,0,0,17.9476,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0477297,0,0,0.0259366,0,0,0.0736663,0,0,0,0,0,0,0,0,0,0,0,18.0268,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0.12663,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.42217,0,0,0,0,0.0491451,0,0,0.0267471,0,0,0.0758922,0,0,0,0,0,0,0,0,0,0,0,18.4841,306.299,3.25512e-007,0,0.004509,
9,10,14,0,2.17756,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.54012,0,0,0,0,0.0665428,0,0,0.0283681,0,0,0.0949109,0,0,0,0,0,0,0,0,0,0,0,18.0033,306.299,9.4665e-006,0,0.004509,
9,10,15,0,3.98619,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.49951,0,0,0,0,0.0396212,0,0,0.0299892,0,0,0.0696104,0,0,0,0,0,0,0,0,0,0,0,18.0932,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,5.48197,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,8.31357,0,0,0,0,0.0532299,0,0,0.0356628,0,0,0.0888927,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,6.35815,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,9.70904,0,0,0,0,0.0603429,0,0,0.0429574,0,0,0.1033,0,0,0,0,0,0,0,0,0,0,0,20.7773,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,6.00501,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,10.1934,0,0,0,0,0.131787,0,0,0.04701,0,0,0.178797,0,0,0,0,0,0,0,0,0,0,0,27.6454,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,4.43191,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,9.25673,0,0,0,0,0.0740501,0,0,0.0486311,0,0,0.122681,0,0,0,0,0,0,0,0,0,0,0,27.7067,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,3.1795,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.37024,0,0,0,0,0.234591,0,0,0.0502522,0,0,0.284843,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,2.15232,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.99132,0,0,0,0,0.128326,0,0,0.0486311,0,0,0.176957,0,0,0,0,0,0,0,0,0,0,0,27.654,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0.934497,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.95275,0,0,0,0,0.166733,0,0,0.042147,0,0,0.20888,0,0,0,0,0,0,0,0,0,0,0,27.6116,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0.218423,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.58342,0,0,0,0,0.0872477,0,0,0.0364733,0,0,0.123721,0,0,0,0,0,0,0,0,0,0,0,27.5502,306.299,0,0.00023331,0.004509,
9,10,24,0,0.00453779,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46761,0,0,0,0,0.0389187,0,0,0.0299892,0,0,0.0689079,0,0,0,0,0,0,0,0,0,0,0,27.3907,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0420361,0,0,0.0283681,0,0,0.0704042,0,0,0,0,0,0,0,0,0,0,0,27.8669,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0546659,0,0,0.0275576,0,0,0.0822235,0,0,0,0,0,0,0,0,0,0,0,27.7361,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.125321,0,0,0.0275576,0,0,0.152879,0,0,0,0,0,0,0,0,0,0,0,27.5398,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.140923,0,0,0.0259366,0,0,0.16686,0,0,0,0,0,0,0,0,0,0,0,27.5264,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155836,0,0,0.0291787,0,0,0.185015,0,0,0,0,0,0,0,0,0,0,0,27.6116,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0862033,0,0,0.0340418,0,0,0.120245,0,0,0,0,0,0,0,0,0,0,0,27.7959,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.153169,0,0,0.0356628,0,0,0.188832,0,0,0,0,0,0,0,0,0,0,0,27.4646,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.388978,0,0,0.0299892,0,0,0.418967,0,0,0,0,0,0,0,0,0,0,0,23.4754,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.110862,0,0,0.0259366,0,0,0.136799,0,0,0,0,0,0,0,0,0,0,0,20.4731,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.037421,0,0,0.0267471,0,0,0.0641681,0,0,0,0,0,0,0,0,0,0,0,20.3831,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0.0511472,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.41368,0,0,0,0,0.0572765,0,0,0.0267471,0,0,0.0840236,0,0,0,0,0,0,0,0,0,0,0,20.3863,306.299,0,2.55211e-005,0.004509,
9,11,12,0,1.78724,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.04928,0,0,0,0,0.108209,0,0,0.0259366,0,0,0.134146,0,0,0,0,0,0,0,0,0,0,0,20.3768,306.299,0,1.45776e-005,0.004509,
9,11,13,0,3.40814,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.70368,0,0,0,0,0.0540162,0,0,0.0267471,0,0,0.0807633,0,0,0,0,0,0,0,0,0,0,0,20.3727,306.299,0,1.46687e-005,0.004509,
9,11,14,0,5.27907,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.64163,0,0,0,0,0.13569,0,0,0.0283681,0,0,0.164058,0,0,0,0,0,0,0,0,0,0,0,20.3925,306.299,0,1.73239e-005,0.004509,
9,11,15,0,6.97128,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.48459,0,0,0,0,0.0641407,0,0,0.0299892,0,0,0.0941299,0,0,0,0,0,0,0,0,0,0,0,20.4144,306.299,0,2.30707e-005,0.004509,
9,11,16,0,8.01999,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.8516,0,0,0,0,0.0941315,0,0,0.0356628,0,0,0.129794,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,4.05655e-005,0.004509,
9,11,17,0,8.17267,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,11.5236,0,0,0,0,0.123203,0,0,0.0429574,0,0,0.16616,0,0,0,0,0,0,0,0,0,0,0,23.7054,306.299,0,0.000108084,0.004509,
