"",001
"Fri 05-Feb-21  12:19:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,14,15,"",5.54168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.55162,0,0.372513,0.336868,0.0440945,0,0,0,-2.06723
"MtrElec",8,14,16,"",6.05964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.58336,0,0.142283,0.545039,0.0674386,0,0,0,-1.77523
"MtrElec",8,14,17,"",7.47493,0.27217,0,0,0.0418258,0,0.00661819,0.0557418,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68266,0,0.230208,0,0.149143,0,0,0,-1.02061
"MtrElec",8,14,18,"",16.7486,6.63735,0,0,0.0418258,0,0.00661819,1.43658,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.83408,0,0,0,0.250301,0,0,0,-0.465098
"MtrElec",8,14,19,"",16.8061,3.97608,0,0,0,0,0.00661819,0.888459,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92641,1.71125,0,0,0.233441,0,0,0,-0.143238
"MtrElec",8,14,20,"",15.8217,3.2004,0,0,0,0,0.00661819,0.712696,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8775,0.762762,0,0,0.127096,0,0,0,-0.0189058
"MtrElec",8,14,21,"",14.5384,2.6203,0,0,0,0,0.00661819,0.584015,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82209,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",14.7983,2.07517,0,0,0,0,0.00661819,0.463323,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76716,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",11.5581,0.642259,0,0,0,0,0.00661819,0.142886,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67375,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",9.27262,0.90901,0,0,0,0,0.00661819,0.199259,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.60879,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",7.3828,0.460739,0,0,0,0,0.00661819,0.101463,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56099,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",6.55835,0.17501,0,0,0,0,0.00661819,0.0385045,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4839,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",6.04772,0.00170175,0,0,0,0,0.00661819,0.000373518,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.45973,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",6.0382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.42835,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",5.93018,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.41083,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",6.34286,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.41113,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",7.56003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.47519,0,0,0.600512,0.012969,0,0,0,-0.0303692
"MtrElec",8,15,8,"",8.47614,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.56299,0,0.253638,1.18322,0.0350162,0,0,0,-0.336589
"MtrElec",8,15,9,"",7.66039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.66522,0,0.499755,0.86282,0.062251,0,0,0,-0.949124
"MtrElec",8,15,10,"",6.21309,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.68643,0,0.36443,0.323682,0.062251,0,0,0,-1.55291
"MtrElec",8,15,11,"",8.0238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65283,0,0.136714,2.89741,0.0596572,0,0,0,-2.05304
"MtrElec",8,15,12,"",6.1021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68853,0,1.22378,0.307569,0.0713293,0,0,0,-2.38306
"MtrElec",8,15,13,"",5.70805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72645,1.21676,0.129908,0,0.0817045,0,0,0,-2.53551
"MtrElec",8,15,14,"",5.73167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.74563,1.25715,0,0,0.0765169,0,0,0,-2.54941
"MtrElec",8,15,15,"",5.31165,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.73211,0,0,0.504077,0.0804076,0,0,0,-2.39207
"MtrElec",8,15,16,"",6.54743,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.72095,0,0.212907,0.867945,0.088189,0,0,0,-2.03046
"MtrElec",8,15,17,"",7.90229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.75669,0,0.366594,0.875203,0.118018,0,0,0,-1.4979
"MtrElec",8,15,18,"",18.368,6.91978,0,0,0.0418258,0,0.00661819,1.50137,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.82741,0,0.36966,1.28077,0.180269,0,0,0,-0.84141
"MtrElec",8,15,19,"",16.4261,4.78496,0,0,0.0418258,0,0.00661819,1.06205,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.87906,0,0.540961,0,0.1673,0,0,0,-0.247791
"MtrElec",8,15,20,"",14.382,1.76911,0,0,0,0,0.00661819,0.39779,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85844,1.24133,0,0,0.0933765,0,0,0,-0.0231058
"MtrElec",8,15,21,"",12.3905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83255,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",11.6682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.75359,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",9.83235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.67743,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",8.04417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.61223,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",6.80683,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.54723,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",6.33508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.47414,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",8.96884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.45069,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",8.04949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.42089,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",5.92348,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.40413,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",6.33634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.40461,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",6.93704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.46818,0,0,0,0.012969,0,0,0,-0.0458326
"MtrElec",8,16,8,"",7.04387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.55658,0,0,0,0.0350162,0,0,0,-0.325597
"MtrElec",8,16,9,"",6.76567,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.65938,0,0,0,0.062251,0,0,0,-0.475431
"MtrElec",8,16,10,"",7.77811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.67295,0,0,2.15811,0.062251,0,0,0,-1.44441
"MtrElec",8,16,11,"",7.85868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.63937,0,0.911521,1.94506,0.0596572,0,0,0,-2.02717
"MtrElec",8,16,12,"",5.70322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.68083,0,0.821535,0.307569,0.0713293,0,0,0,-2.37199
"MtrElec",8,16,13,"",4.45938,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.72098,0,0.129908,0,0.0817045,0,0,0,-2.56195
"MtrElec",8,16,14,"",4.44639,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.73892,0,0,0,0.0765169,0,0,0,-2.57082
"MtrElec",8,16,15,"",6.56264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.72311,0,0,1.76411,0.0804076,0,0,0,-2.39213
"MtrElec",8,16,16,"",6.20255,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.7141,0,0.745107,0,0.088189,0,0,0,-2.03275
"MtrElec",8,16,17,"",6.63999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.74964,0,0,0,0.118018,0,0,0,-1.51135
"MtrElec",8,16,18,"",17.4164,5.47037,0,0,0.0418258,0,0.00661819,1.19747,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.82031,2.47509,0,0,0.180269,0,0,0,-0.857207
"MtrElec",8,16,19,"",14.9947,3.32513,0,0,0.0418258,0,0.00661819,0.746179,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.87461,0,0,0.882107,0.1673,0,0,0,-0.240173
"MtrElec",8,16,20,"",14.3156,2.33071,0,0,0,0,0.00661819,0.526191,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.85694,0,0.372576,0.102667,0.0933765,0,0,0,-0.011908
"MtrElec",8,16,21,"",11.9815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.83325,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",11.9997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.75586,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",9.83622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.6813,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",8.04749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.61555,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",6.78003,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.53352,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",6.28686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47494,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",6.03771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43532,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",6.02542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41219,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",5.93031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39822,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",6.4047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47969,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",7.13345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58752,0,0,0,0.024641,0,0,0,-0.0301804
"MtrElec",8,17,8,"",7.23266,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67165,0,0,0,0.0324224,0,0,0,-0.319571
"MtrElec",8,17,9,"",6.26614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.64181,0,0,0,0.0337193,0,0,0,-0.940518
"MtrElec",8,17,10,"",5.23159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.57493,0,0,0,0.0285317,0,0,0,-1.60862
"MtrElec",8,17,11,"",4.65606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5397,0,0,0,0.0272348,0,0,0,-2.12497
"MtrElec",8,17,12,"",4.26326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.55095,0,0,0,0.03761,0,0,0,-2.47875
"MtrElec",8,17,13,"",4.0583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.56465,0,0,0,0.0453914,0,0,0,-2.65108
"MtrElec",8,17,14,"",5.46331,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.55335,0,0,1.33142,0.0415007,0,0,0,-2.63941
"MtrElec",8,17,15,"",5.86608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.54292,0,0.562354,0.868033,0.0440945,0,0,0,-2.45514
"MtrElec",8,17,16,"",5.84003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.57307,0,0.366631,0.446611,0.0674386,0,0,0,-2.11047
"MtrElec",8,17,17,"",7.06656,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.66979,0.530617,0.188635,0,0.149143,0,0,0,-1.57725
"MtrElec",8,17,18,"",15.5319,4.40259,0,0,0.0418258,0,0.00661819,0.957182,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.81924,1.9438,0,0,0.250301,0,0,0,-0.896538
"MtrElec",8,17,19,"",16.0797,3.43125,0,0,0.0418258,0,0.00661819,0.76247,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.91891,1.71125,0,0,0.233441,0,0,0,-0.233135
"MtrElec",8,17,20,"",14.8643,2.41079,0,0,0,0,0.00661819,0.540878,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87581,0.762762,0,0,0.127096,0,0,0,-0.0132197
"MtrElec",8,17,21,"",11.3315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.81949,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",10.9808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.75739,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",9.7745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65665,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",8.89156,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.58408,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",7.05364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.52968,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.28435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.47243,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.03476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.43237,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.02192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.40869,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.92594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.39385,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.3989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47389,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",7.10327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.58229,0,0,0,0.024641,0,0,0,-0.0551316
"MtrElec",8,18,8,"",7.18129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66657,0,0,0,0.0324224,0,0,0,-0.365863
"MtrElec",8,18,9,"",6.97594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63554,0,0,0.287278,0.0337193,0,0,0,-0.511725
"MtrElec",8,18,10,"",7.39471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56641,0.484958,0.121338,1.47712,0.0285317,0,0,0,-1.52041
"MtrElec",8,18,11,"",6.91979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.52899,1.69357,0.623892,0,0.0272348,0,0,0,-2.16799
"MtrElec",8,18,12,"",5.39712,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.54283,0.296245,0,0.882056,0.03761,0,0,0,-2.51507
"MtrElec",8,18,13,"",4.40476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.55945,0,0.372554,0,0.0453914,0,0,0,-2.67197
"MtrElec",8,18,14,"",4.07966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54741,0,0,0,0.0415007,0,0,0,-2.6857
"MtrElec",8,18,15,"",5.06114,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53542,0,0,0.673737,0.0440945,0,0,0,-2.49593
"MtrElec",8,18,16,"",7.25508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.563,0,0.284566,1.97224,0.0674386,0,0,0,-2.12891
"MtrElec",8,18,17,"",8.03731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.65931,0,0.833016,0.881924,0.149143,0,0,0,-1.5917
"MtrElec",8,18,18,"",10.0801,0.507047,0,0,0.0418258,0,0.00661819,0.109953,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.80971,0,0.372498,0.882049,0.250301,0,0,0,-0.906856
"MtrElec",8,18,19,"",10.492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.91024,0,0.372551,0,0.233441,0,0,0,-0.237961
"MtrElec",8,18,20,"",11.1378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.86365,0,0,0,0.127096,0,0,0,-0.0130985
"MtrElec",8,18,21,"",11.3097,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.79769,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.3866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.7321,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63398,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.58796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.55778,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.8787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.50763,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.26521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.45329,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.01544,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.41305,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.00322,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.38998,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.90521,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.37312,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.37414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.44913,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",7.0827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.56196,0,0,0,0.024641,0,0,0,-0.0553664
"MtrElec",8,19,8,"",7.14701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65039,0,0,0,0.0324224,0,0,0,-0.383953
"MtrElec",8,19,9,"",6.99063,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6163,0,0,0.287278,0.0337193,0,0,0,-0.477793
"MtrElec",8,19,10,"",6.0008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.54137,0,0.121338,0.594891,0.0285317,0,0,0,-1.52209
"MtrElec",8,19,11,"",4.82051,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50783,0,0.251264,0,0.0272348,0,0,0,-2.17991
"MtrElec",8,19,12,"",4.65477,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52531,0,0,0.458896,0.03761,0,0,0,-2.52049
"MtrElec",8,19,13,"",5.76211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.5462,0,0.193824,1.59114,0.0453914,0,0,0,-2.71379
"MtrElec",8,19,14,"",5.29047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53221,0,0.672049,0.596301,0.0415007,0,0,0,-2.72804
"MtrElec",8,19,15,"",4.56532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.52347,0,0.25186,0,0.0440945,0,0,0,-2.55793
"MtrElec",8,19,16,"",6.20108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.55115,1.26327,0,0,0.0674386,0,0,0,-2.17753
"MtrElec",8,19,17,"",7.49112,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64334,1.21212,0,0,0.149143,0,0,0,-1.6191
"MtrElec",8,19,18,"",8.62515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.79411,0,0,0.440226,0.250301,0,0,0,-0.914837
"MtrElec",8,19,19,"",11.6226,0,0,0,0.00209129,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.89778,0,0.185938,1.32297,0.233441,0,0,0,-0.233276
"MtrElec",8,19,20,"",11.6916,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.85665,0,0.558784,0,0.127096,0,0,0,-0.0110517
"MtrElec",8,19,21,"",11.3045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.79243,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.9483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.72482,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.51709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.62427,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",8.09888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.54332,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.74051,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.494,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.25291,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.44099,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",6.00254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.40015,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.98997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.37674,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.88954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.35745,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.35418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.42918,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",7.06657,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.54453,0,0,0,0.024641,0,0,0,-0.0540772
"MtrElec",8,20,8,"",7.13778,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.63507,0,0,0,0.0324224,0,0,0,-0.377869
"MtrElec",8,20,9,"",6.45971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.59906,0,0,0,0.0337193,0,0,0,-0.704195
"MtrElec",8,20,10,"",7.31406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.52115,1.18923,0,0.882232,0.0285317,0,0,0,-1.54383
