"",002
"Fri 05-Feb-21  12:20:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,16,"",-15.0605,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56147,1.26327,0,0,0.0674386,0,0,0,-24.0366
"MtrElec",10,5,17,"",-5.76996,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.65776,1.21212,0,0,0.149143,0,0,0,-15.5926
"MtrElec",10,5,18,"",12.0069,5.43874,0,0,0.0264844,0,0.0330909,1.1659,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81648,1.49164,0,0,0.250301,0,0,0,-6.08346
"MtrElec",10,5,19,"",20.5192,4.03676,0,0,0,0,0.0330909,0.884287,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91885,4.40627,0,0,0.233441,0,0,0,-0.282048
"MtrElec",10,5,20,"",17.7337,3.0937,0,0,0,0,0.0330909,0.683035,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87566,1.52552,0,0,0.127096,0,0,0,0
"MtrElec",10,5,21,"",15.3519,2.22359,0,0,0,0,0.0330909,0.497375,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81936,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,5,22,"",13.4631,1.02053,0,0,0,0,0.0330909,0.231329,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76406,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,5,23,"",10.5533,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.6689,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,5,24,"",9.08128,0.107802,0,0,0,0,0.0330909,0.024306,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59716,0,0,0,0.012969,0,0,0,0
"MtrElec",10,6,1,"",7.41025,0.00228675,0,0,0,0,0.0330909,0.000516053,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53718,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,6,2,"",6.87475,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47617,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,3,"",6.59805,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43541,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,4,"",6.59218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41112,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,5,"",6.48651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39576,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,6,6,"",7.03777,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47519,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,6,7,"",8.79065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58273,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,6,8,"",5.42838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67053,0,0.37263,0,0.0324224,0,0,0,-3.26427
"MtrElec",10,6,9,"",-1.7741,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63787,0,0,0,0.0337193,0,0,0,-9.61397
"MtrElec",10,6,10,"",-7.32183,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56753,0,0,0.882232,0.0285317,0,0,0,-15.5875
"MtrElec",10,6,11,"",-12.5217,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53826,0,0.372628,0,0.0272348,0,0,0,-20.2238
"MtrElec",10,6,12,"",-17.2783,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55943,0,0,0,0.03761,0,0,0,-24.5656
"MtrElec",10,6,13,"",-20.099,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57627,0,0,0,0.0453914,0,0,0,-27.3263
"MtrElec",10,6,14,"",-17.619,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56804,0,0,0,0.0415007,0,0,0,-24.9227
"MtrElec",10,6,15,"",-17.3559,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55641,0,0,0.43918,0.0440945,0,0,0,-25.2429
"MtrElec",10,6,16,"",-10.5275,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58955,0,0.185496,0.442728,0.0674386,0,0,0,-18.8966
"MtrElec",10,6,17,"",4.18748,5.18631,0,0,0.0264844,0,0.0330909,1.09663,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69582,0,0.186995,0,0.149143,0,0,0,-10.931
"MtrElec",10,6,18,"",18.0521,9.81944,0,0,0.0264844,0,0.0330909,2.1111,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84392,0,0,0,0.250301,0,0,0,-3.89995
"MtrElec",10,6,19,"",21.3628,7.47486,0,0,0,0,0.0330909,1.63207,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93234,0,0,0.881967,0.233441,0,0,0,-0.113452
"MtrElec",10,6,20,"",19.9223,5.82804,0,0,0,0,0.0330909,1.28676,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87918,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,6,21,"",17.4633,3.93909,0,0,0,0,0.0330909,0.889724,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,6,22,"",18.8218,3.17709,0,0,0,0,0.0330909,0.729035,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,2.53842,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,6,23,"",15.867,1.94817,0,0,0,0,0.0330909,0.452859,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,2.41268,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,6,24,"",10.9634,1.23562,0,0,0,0,0.0330909,0.287961,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,7,1,"",8.29651,0.610365,0,0,0,0,0.0330909,0.141824,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5495,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,7,2,"",7.05203,0.137266,0,0,0,0,0.0330909,0.0317833,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48439,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",6.60606,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44342,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",6.60015,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41909,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",6.49505,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40429,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.04716,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48457,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",7.91532,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58964,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",4.3203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67481,0,0,0,0.0324224,0,0,0,-4.004
"MtrElec",10,7,9,"",-4.94353,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.64322,0,0,0,0.0337193,0,0,0,-12.7887
"MtrElec",10,7,10,"",-12.8801,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57892,0.484958,0,0,0.0285317,0,0,0,-20.7598
"MtrElec",10,7,11,"",-17.4599,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.55061,1.69357,0,0,0.0272348,0,0,0,-26.4953
"MtrElec",10,7,12,"",-22.6188,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57141,0.296245,0,0.882056,0.03761,0,0,0,-31.0964
"MtrElec",10,7,13,"",-26.1553,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58882,0,0.372554,0,0.0453914,0,0,0,-33.7677
"MtrElec",10,7,14,"",-25.287,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58096,0,0,0.881958,0.0415007,0,0,0,-33.4856
"MtrElec",10,7,15,"",-21.9876,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56148,0,0.372513,0.336868,0.0440945,0,0,0,-30.1498
"MtrElec",10,7,16,"",-13.6709,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59277,1.26327,0.142283,1.4272,0.0674386,0,0,0,-24.2477
"MtrElec",10,7,17,"",4.04535,6.5328,0,0,0.0264844,0,0.0330909,1.38934,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69721,1.74273,0.602807,0.881924,0.149143,0,0,0,-15.7542
"MtrElec",10,7,18,"",20.6115,10.9796,0,0,0.0264844,0,0.0330909,2.40549,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84742,1.9438,0.372498,0.882049,0.250301,0,0,0,-5.99694
"MtrElec",10,7,19,"",23.3472,8.13166,0,0,0,0,0.0330909,1.85425,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93669,1.71125,0.372551,0,0.233441,0,0,0,-0.214238
"MtrElec",10,7,20,"",19.0334,4.7493,0,0,0,0,0.0330909,1.08483,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.88072,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",16.3934,3.05553,0,0,0,0,0.0330909,0.703414,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",13.7371,1.23403,0,0,0,0,0.0330909,0.287636,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",10.7826,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67322,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",10.1057,0.327086,0,0,0,0,0.0330909,0.0742322,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60046,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",7.81017,0.0997821,0,0,0,0,0.0330909,0.0226356,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54004,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.87718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47859,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.6,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43736,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.59339,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41233,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.4874,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39664,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.03838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4758,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.90868,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.583,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",4.51194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67027,0,0,0,0.0324224,0,0,0,-3.80783
"MtrElec",10,8,9,"",-1.12349,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63945,0,0,0,0.0337193,0,0,0,-8.96493
"MtrElec",10,8,10,"",-5.57634,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57278,0,0,0,0.0285317,0,0,0,-12.965
"MtrElec",10,8,11,"",-5.95588,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53838,0,0,0,0.0272348,0,0,0,-13.2855
"MtrElec",10,8,12,"",-17.1176,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.55157,0,0,0,0.03761,0,0,0,-24.3971
"MtrElec",10,8,13,"",-25.9919,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56895,0,0,0,0.0453914,0,0,0,-33.2119
"MtrElec",10,8,14,"",-24.5485,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56174,0,0,0.881958,0.0415007,0,0,0,-32.7279
"MtrElec",10,8,15,"",-21.6813,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55083,0,0.372513,0.336868,0.0440945,0,0,0,-29.8329
"MtrElec",10,8,16,"",-14.2431,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58192,1.26327,0.142283,0.545039,0.0674386,0,0,0,-23.927
"MtrElec",10,8,17,"",-2.33177,2.63262,0,0,0.0264844,0,0.0330909,0.553385,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68658,1.21212,0.230208,0,0.149143,0,0,0,-15.5994
"MtrElec",10,8,18,"",15.9336,9.68318,0,0,0.0264844,0,0.0330909,2.11694,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84264,0,0,0,0.250301,0,0,0,-5.88672
"MtrElec",10,8,19,"",19.6986,5.48062,0,0,0,0,0.0330909,1.23222,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93134,1.71125,0,0,0.233441,0,0,0,-0.211913
"MtrElec",10,8,20,"",17.7021,3.66987,0,0,0,0,0.0330909,0.834615,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",15.4381,2.27343,0,0,0,0,0.0330909,0.53026,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",15.5412,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.7681,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",10.9448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67019,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",8.96203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59713,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.4065,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53623,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.87297,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47438,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.59482,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43218,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.58772,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40666,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.48011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.38935,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.02838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4658,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.89924,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57356,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",4.61909,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66215,0,0,0,0.0324224,0,0,0,-3.69255
"MtrElec",10,9,9,"",-4.34233,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62838,0,0,0.4939,0.0337193,0,0,0,-12.6666
"MtrElec",10,9,10,"",-13.0915,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5577,0,0.208609,0.388234,0.0285317,0,0,0,-21.062
"MtrElec",10,9,11,"",-20.0156,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52632,0,0.163978,0,0.0272348,0,0,0,-27.4972
"MtrElec",10,9,12,"",-24.6792,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54359,0,0,0,0.03761,0,0,0,-31.9507
"MtrElec",10,9,13,"",-24.8005,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.56015,1.41802,0,0,0.0453914,0,0,0,-33.4298
"MtrElec",10,9,14,"",-24.0905,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54698,1.0564,0,0,0.0415007,0,0,0,-32.4296
"MtrElec",10,9,15,"",-21.34,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53597,0,0,0.336868,0.0440945,0,0,0,-29.1042
"MtrElec",10,9,16,"",-11.5149,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56794,2.52655,0.142283,0.545039,0.0674386,0,0,0,-22.4481
"MtrElec",10,9,17,"",-0.178802,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66924,2.42423,0.230208,0,0.149143,0,0,0,-11.4552
"MtrElec",10,9,18,"",11.7342,4.1999,0,0,0.0264844,0,0.0330909,0.925461,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81983,0,0,0,0.250301,0,0,0,-3.38853
"MtrElec",10,9,19,"",14.5065,2.47758,0,0,0,0,0.0330909,0.555488,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91839,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",13.7223,1.05523,0,0,0,0,0.0330909,0.236858,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8744,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.6281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81652,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.4699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75348,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.7415,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.65075,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.92499,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.57298,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.42166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.53731,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.91131,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.46332,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.583,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.438,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.58242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.40492,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.4599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.38226,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.95506,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.37968,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.70867,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.43632,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",4.01422,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.53081,0,0,0,0.0350162,0,0,0,-4.10388
"MtrElec",10,10,9,"",-5.27354,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64016,0,0,0,0.062251,0,0,0,-13.1366
"MtrElec",10,10,10,"",-13.6008,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.64815,0,0,0.882149,0.062251,0,0,0,-22.0769
"MtrElec",10,10,11,"",-18.3158,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.62019,0.853184,0.372593,1.66795,0.0596572,0,0,0,-28.7732
"MtrElec",10,10,12,"",-21.0456,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.65729,1.62204,0.704492,1.68882,0.0713293,0,0,0,-32.522
"MtrElec",10,10,13,"",-23.5356,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.69667,0.850869,0.713309,1.34752,0.0817045,0,0,0,-33.8218
"MtrElec",10,10,14,"",-22.8883,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.7201,1.62434,0.56915,0.587988,0.0765169,0,0,0,-33.1865
"MtrElec",10,10,15,"",-22.1477,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.70913,0,0.248348,0,0.0804076,0,0,0,-30.1153
"MtrElec",10,10,16,"",-16.0283,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.7026,0,0,0,0.088189,0,0,0,-24.0939
"MtrElec",10,10,17,"",-6.8232,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.73042,0,0,0,0.118018,0,0,0,-15.652
"MtrElec",10,10,18,"",5.59541,1.16411,0,0,0.0264844,0,0.0330909,0.264991,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.80402,0,0,0,0.180269,0,0,0,-5.82048
"MtrElec",10,10,19,"",12.0377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.86754,0,0,0.882059,0.1673,0,0,0,-0.184478
"MtrElec",10,10,20,"",12.6214,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.84595,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",15.1193,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8192,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.4738,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.7456,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.5459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.65869,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",11.0972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.59597,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.78147,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.52455,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.90007,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.45207,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.57055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.42555,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.56896,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.39147,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.4438,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.36616,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.93767,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.3623,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.68753,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.41518,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.09733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.51005,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,11,9,"",2.31266,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.62291,0,0,0,0.062251,0,0,0,-5.53313
"MtrElec",10,11,10,"",-7.86776,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.61699,0,0,0,0.062251,0,0,0,-15.4305
"MtrElec",10,11,11,"",-13.5105,0,0,0,0.0264844,0,0.0330909,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.58581,0,0,2.45811,0.0596572,0,0,0,-23.4979
