"",001
"Mon 09-Mar-20   3:51:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,21,17,"",10.1392,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.39755,1.21212,0.281097,0.432205,0.189347,0,0,0,-0.137347
"MtrElec",12,21,18,"",10.2736,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.03615,6.46032,0.188193,1.53578,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",11.6406,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.97811,7.02792,0.249229,1.66949,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",12.6316,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.75523,7.38531,0.330609,1.67716,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",12.7984,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.66103,7.69556,0.462853,1.58788,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",12.4508,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.2607,7.63435,0.534061,1.50495,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",10.9627,0,0,0,0,0,0.00661819,0,0.00710152,0.315361,0,0,0,1.48358,6.76958,0.462853,1.40396,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",9.13995,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.27892,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",7.17178,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.26071,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",6.5185,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.23365,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",6.21091,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.1815,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",6.20677,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.15383,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",6.05685,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.10175,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",6.6021,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.11651,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",8.21164,0,0,0,0,0,0.00661819,0,0.597401,0.315361,0,0,0,0.989055,4.8094,0.17802,1.28449,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",9.63732,0,0,0,0,0,0.00661819,0,1.67282,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44956,0,0,0,0.0411624,0,0,0,-0.155082
"MtrElec",12,22,9,"",8.11679,0,0,0,0,0,0.00661819,0,0.969029,0.315361,0,0,0,0.800664,4.78925,0.167848,1.42185,0,0,0,0.0428089,0,0,0,-0.396633
"MtrElec",12,22,10,"",6.8398,0,0,0,0,0,0.00661819,0,0.637689,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-0.781714
"MtrElec",12,22,11,"",5.70667,0,0,0,0,0,0.00661819,0,0.158068,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.580873,0.0345764,0,0,0,-1.95727
"MtrElec",12,22,12,"",6.50713,0,0,0,0,0,0.00661819,0,0.0236268,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28564,0,0.245343,1.18323,0.0477483,0,0,0,-1.81864
"MtrElec",12,22,13,"",5.5208,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33935,0,0.499762,0.285975,0.0576273,0,0,0,-2.09803
"MtrElec",12,22,14,"",6.52577,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30978,0,0.120787,1.47826,0.0526878,0,0,0,-1.96829
"MtrElec",12,22,15,"",6.14396,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.34647,0,0.624373,0,0.0559808,0,0,0,-1.58421
"MtrElec",12,22,16,"",7.02104,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.36048,0,0,0.575947,0.0856177,0,0,0,-0.970071
"MtrElec",12,22,17,"",8.73852,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.39134,0,0.243263,0.306327,0.189347,0,0,0,-0.155949
"MtrElec",12,22,18,"",9.98101,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.03615,6.46032,0.188193,1.52721,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",13.6587,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.97811,7.02792,0.249229,1.66137,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",16.4312,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.75523,7.38531,0.330609,1.67191,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",14.2906,0,0,0,0,0,0.00661819,0,0.000433908,0.315361,0,0,0,2.66103,7.69556,0.462853,1.58363,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",13.7241,0,0,0,0,0,0.00661819,0,0.172954,0.315361,0,0,0,2.2607,7.63435,0.534061,1.49791,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",11.9288,0,0,0,0,0,0.00661819,0,0.27138,0.315361,0,0,0,1.48358,6.76958,0.462853,1.39333,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",8.65186,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.26544,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.02953,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.24302,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",6.49859,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.21374,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.19111,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.1617,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.18834,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.1354,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.03978,0,0,0,0,0,0.00661819,0,0.00449895,0.315361,0,0,0,0.494528,3.89803,0.23397,1.08019,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",6.6815,0,0,0,0,0,0.00661819,0,0.106031,0.315361,0,0,0,0.730017,4.22235,0.188193,1.08988,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",8.65055,0,0,0,0,0,0.00661819,0,1.05774,0.315361,0,0,0,0.989055,4.8094,0.17802,1.26307,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",11.8851,0,0,0,0,0,0.00661819,0,2.27762,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44073,0,0,1.76389,0.0411624,0,0,0,-0.267203
"MtrElec",12,23,9,"",8.63268,0,0,0,0,0,0.00661819,0,1.15341,0.315361,0,0,0,0.800664,4.78925,0.167848,1.41889,0,0.745014,0.287278,0.0428089,0,0,0,-1.09446
"MtrElec",12,23,10,"",6.77629,0,0,0,0,0,0.00661819,0,0.713081,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-1.63684
"MtrElec",12,23,11,"",7.17007,0,0,0,0,0,0.00661819,0,0.25011,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.251264,1.76397,0.0345764,0,0,0,-2.02027
"MtrElec",12,23,12,"",5.49865,0,0,0,0,0,0.00661819,0,0.0913615,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28493,0,0.745048,0,0.0477483,0,0,0,-2.21062
"MtrElec",12,23,13,"",5.08197,0,0,0,0,0,0.00661819,0,0.0054112,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33804,0,0,0.285975,0.0576273,0,0,0,-2.0412
"MtrElec",12,23,14,"",5.7889,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30636,0,0.120787,0.596301,0.0526878,0,0,0,-1.81977
"MtrElec",12,23,15,"",5.86185,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.34243,0,0.25186,0,0.0559808,0,0,0,-1.48978
"MtrElec",12,23,16,"",6.49635,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.35624,0,0,0,0.0856177,0,0,0,-0.914583
"MtrElec",12,23,17,"",8.19389,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.38526,0,0,0,0.189347,0,0,0,-0.144913
"MtrElec",12,23,18,"",9.84356,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.03615,6.46032,0.188193,1.51914,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",11.5286,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.97811,7.02792,0.249229,1.65495,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",12.6491,0,0,0,0,0,0.00661819,0,0.0283322,0.315361,0,0,0,2.75523,7.38531,0.330609,1.66631,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",12.9168,0,0,0,0,0,0.00661819,0,0.131461,0.315361,0,0,0,2.66103,7.69556,0.462853,1.57476,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.4651,0,0,0,0,0,0.00661819,0,0.190801,0.315361,0,0,0,2.2607,7.63435,0.534061,1.49027,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",10.742,0,0,0,0,0,0.00661819,0,0.295728,0.315361,0,0,0,1.48358,6.76958,0.462853,1.38851,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",8.64604,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.25963,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.02231,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.2358,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.48887,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.20402,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.18054,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.15113,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.18003,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.1271,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.05462,0,0,0,0,0,0.00661819,0,0.0267939,0.315361,0,0,0,0.494528,3.89803,0.23397,1.07273,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",6.66964,0,0,0,0,0,0.00661819,0,0.101603,0.315361,0,0,0,0.730017,4.22235,0.188193,1.08245,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",8.76575,0,0,0,0,0,0.00661819,0,1.17623,0.315361,0,0,0,0.989055,4.8094,0.17802,1.25978,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",11.11,0,0,0,0,0,0.00661819,0,2.36174,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44067,0,0,0.881945,0.0411624,0,0,0,-0.244415
"MtrElec",12,24,9,"",7.98772,0,0,0,0,0,0.00661819,0,1.17669,0.315361,0,0,0,0.800664,4.78925,0.167848,1.41852,0,0.372507,0,0.0428089,0,0,0,-1.10255
"MtrElec",12,24,10,"",5.98356,0,0,0,0,0,0.00661819,0,0.671358,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.67162
"MtrElec",12,24,11,"",6.01312,0,0,0,0,0,0.00661819,0,0.203786,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-1.99765
"MtrElec",12,24,12,"",5.06672,0,0,0,0,0,0.00661819,0,0.01203,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28486,0,0.372524,0,0.0477483,0,0,0,-2.19063
"MtrElec",12,24,13,"",4.76741,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33728,0,0,0,0.0576273,0,0,0,-2.06363
"MtrElec",12,24,14,"",5.99844,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30657,0,0,0.881958,0.0526878,0,0,0,-1.77531
"MtrElec",12,24,15,"",6.30393,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.34241,0,0.372513,0.336868,0.0559808,0,0,0,-1.50519
"MtrElec",12,24,16,"",8.36823,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.35664,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.993695
"MtrElec",12,24,17,"",9.61642,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.38891,1.21212,0.230208,0,0.189347,0,0,0,-0.168349
"MtrElec",12,24,18,"",9.8488,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.03615,6.46032,0.188193,1.52438,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.2417,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.97811,7.02792,0.249229,1.65688,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",13.4201,0,0,0,0,0,0.00661819,0,0.0361272,0.315361,0,0,0,2.75523,7.38531,0.330609,1.66676,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",12.9128,0,0,0,0,0,0.00661819,0,0.126859,0.315361,0,0,0,2.66103,7.69556,0.462853,1.57534,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",14.6392,0,0,0,0,0,0.00661819,0,0.212494,0.315361,0,0,0,2.2607,7.63435,0.534061,1.49125,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.3312,0,0,0,0,0,0.00661819,0,0.304243,0.315361,0,0,0,1.48358,6.76958,0.462853,1.39027,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",8.64953,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.26312,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.09276,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.29328,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",6.56136,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.22736,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.20776,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.19605,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.20777,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.15957,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.06589,0,0,0,0,0,0.00661819,0,0.0256479,0.315361,0,0,0,0.494528,3.88707,0.23397,1.09775,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",6.71043,0,0,0,0,0,0.00661819,0,0.130951,0.315361,0,0,0,0.730017,4.21138,0.228883,1.07898,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",11.2856,0,0,0,0,0,0.00661819,0,1.11391,0.315361,0,0,0,0.989055,4.72608,0.223797,1.08137,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",12.1158,0,0,0,0,0,0.00661819,0,2.3551,0.315361,0,0,0,0.965507,5.07215,0.208538,1.22077,2.13782,0,0,0.0444554,0,0,0,-0.210554
"MtrElec",12,25,9,"",8.76007,0,0,0,0,0,0.00661819,0,1.23663,0.315361,0,0,0,0.800664,4.76603,0.183107,1.47151,0,0,1.00015,0.0790317,0,0,0,-1.09904
"MtrElec",12,25,10,"",8.3035,0,0,0,0,0,0.00661819,0,0.647192,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-1.65395
"MtrElec",12,25,11,"",6.8597,0,0,0,0,0,0.00661819,0,0.246589,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-1.94609
"MtrElec",12,25,12,"",6.47667,0,0,0,0,0,0.00661819,0,0.0529323,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42605,0,0.272688,1.11897,0.0905572,0,0,0,-2.06634
"MtrElec",12,25,13,"",5.32798,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.45147,0,0.472621,0,0.103729,0,0,0,-2.12535
"MtrElec",12,25,14,"",8.78987,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.47379,2.79845,0,0,0.0971432,0,0,0,-1.13762
"MtrElec",12,25,15,"",8.13703,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.44967,2.15247,0,0,0.102083,0,0,0,-1.35186
"MtrElec",12,25,16,"",7.01085,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.612272,5.16436,0.0610356,1.50476,0,0,0,0.111962,0,0,0,-0.765523
"MtrElec",12,25,17,"",8.42306,0,0,0,0,0,0.00661819,0,0.0125869,0.315361,0,0,0,0.730017,5.79316,0.0966397,1.44967,0,0,0,0.149831,0,0,0,-0.130823
"MtrElec",12,25,18,"",9.91548,0,0,0,0,0,0.00661819,0,0.0588842,0.315361,0,0,0,1.03615,6.53103,0.193279,1.54529,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.5445,0,0,0,0,0,0.00661819,0,0.0806751,0.315361,0,0,0,1.97811,7.01531,0.244142,1.69192,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.5358,0,0,0,0,0,0.00661819,0,0.0939359,0.315361,0,0,0,2.75523,7.28902,0.305178,1.65188,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",12.7468,0,0,0,0,0,0.00661819,0,0.138254,0.315361,0,0,0,2.66103,7.55212,0.422163,1.59851,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.3246,0,0,0,0,0,0.00661819,0,0.209712,0.315361,0,0,0,2.2607,7.47795,0.498457,1.53273,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",10.603,0,0,0,0,0,0.00661819,0,0.283966,0.315361,0,0,0,1.48358,6.6859,0.432335,1.3804,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",8.68373,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.70777,0.300092,1.42726,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.08938,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.2899,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",6.56227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.22827,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.21198,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.20027,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.21453,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.16633,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.05103,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,3.88707,0.23397,1.10854,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",6.59458,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,4.21138,0.228883,1.09409,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.37945,0,0,0,0,0,0.00661819,0,0.498722,0.315361,0,0,0,0.989055,4.72608,0.223797,1.09955,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",10.5684,0,0,0,0,0,0.00661819,0,1.79998,0.315361,0,0,0,0.965507,5.07215,0.208538,1.22612,0,0.21279,0.768643,0.0444554,0,0,0,-0.0517966
"MtrElec",12,26,9,"",9.16851,0,0,0,0,0,0.00661819,0,0.899046,0.315361,0,0,0,0.800664,4.76603,0.183107,1.47363,0,0.324652,0.491988,0.0790317,0,0,0,-0.171616
"MtrElec",12,26,10,"",7.83257,0,0,0,0,0,0.00661819,0,0.70798,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-0.325505
"MtrElec",12,26,11,"",7.1405,0,0,0,0,0,0.00661819,0,0.516399,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-0.594468
"MtrElec",12,26,12,"",6.83307,0,0,0,0,0,0.00661819,0,0.363633,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.628897
"MtrElec",12,26,13,"",6.27878,0,0,0,0,0,0.00661819,0,0.23926,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-0.939358
"MtrElec",12,26,14,"",6.83522,0,0,0,0,0,0.00661819,0,0.220043,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.506687
"MtrElec",12,26,15,"",7.28189,0,0,0,0,0,0.00661819,0,0.203385,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.248197
"MtrElec",12,26,16,"",7.65629,0,0,0,0,0,0.00661819,0,0.178937,0.315361,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.289929
"MtrElec",12,26,17,"",8.69611,0,0,0,0,0,0.00661819,0,0.192106,0.315361,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0228067
"MtrElec",12,26,18,"",9.99714,0,0,0,0,0,0.00661819,0,0.152213,0.315361,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.5538,0,0,0,0,0,0.00661819,0,0.0971209,0.315361,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.515,0,0,0,0,0,0.00661819,0,0.0806911,0.315361,0,0,0,2.75523,7.28902,0.305178,1.64433,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",12.6829,0,0,0,0,0,0.00661819,0,0.0822401,0.315361,0,0,0,2.66103,7.55212,0.422163,1.59072,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.2162,0,0,0,0,0,0.00661819,0,0.107974,0.315361,0,0,0,2.2607,7.47795,0.498457,1.52609,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.4918,0,0,0,0,0,0.00661819,0,0.179687,0.315361,0,0,0,1.48358,6.6859,0.432335,1.37351,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",8.6806,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.918409,5.70777,0.300092,1.42412,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.08901,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.28953,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",6.56413,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.23013,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.21592,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.20421,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.22032,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.17212,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.06001,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.494528,3.88707,0.23397,1.11752,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",6.60676,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.730017,4.21138,0.228883,1.10626,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.42571,0,0,0,0,0,0.00661819,0,0.0306463,0.315361,0,0,0,0.989055,4.72608,0.223797,1.11768,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",9.17579,0,0,0,0,0,0.00661819,0,1.33104,0.315361,0,0,0,0.965507,5.07215,0.208538,1.23211,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.06121,0,0,0,0,0,0.00661819,0,0.617429,0.315361,0,0,0,0.800664,4.76603,0.183107,1.47492,0,0,0,0.0790317,0,0,0,-0.181954
"MtrElec",12,27,10,"",7.81344,0,0,0,0,0,0.00661819,0,0.541861,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-0.177833
"MtrElec",12,27,11,"",8.17835,0,0,0,0,0,0.00661819,0,0.375251,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-0.604775
"MtrElec",12,27,12,"",10.019,0,0,0,0,0,0.00661819,0,0.251171,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.569283
"MtrElec",12,27,13,"",9.88886,0,0,0,0,0,0.00661819,0,0.317157,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-0.232522
"MtrElec",12,27,14,"",7.25553,0,0,0,0,0,0.00661819,0,0.387879,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.254218
"MtrElec",12,27,15,"",7.1326,0,0,0,0,0,0.00661819,0,0.205266,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-1.28142
