16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,5,25.1747,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,35.0392,0,0,0,0,0.107829,0,0,0.0039384,0,0,0.111767,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,23.4893,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,34.0923,0,0,0,0,0.162215,0,0,0.006564,0,0,0.168779,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,21.8876,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,33.8842,0,0,0,0,0.653004,0,0,0.013128,0,0,0.666132,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,34.8305,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,0,0,48.831,0,0,0,0,0.999228,0,0,0.131867,0,0,1.1311,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,28.9718,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-0.0432043,0,42.6276,0,0,0,0,1.28606,0,0,0.233438,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,21.7246,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-0.172867,0,34.4768,0,0,0,0,1.79212,0,0,0.181307,0,0,1.97343,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,15.2628,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.414584,0,28.1804,0,0,0,0,1.1147,0,0,0.351544,0,0,1.46624,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,11.0134,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.529229,0,23.9724,0,0,0,0,1.32429,0,0,0.389417,0,0,1.71371,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,8.05179,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-0.601589,0,21.1549,0,0,0,0,1.03306,0,0,0.278854,0,0,1.31191,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,6.44533,0,1.85033,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-0.510686,0,18.4039,0,0,0,0,0.891519,0,0,0.274204,0,0,1.16572,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,4.53456,0,1.85033,0,0.0223809,0,1.2933,2.73585,7.19194,0.0613869,-0.380232,0,17.3095,0,0,0,0,0.670311,0,0,0.0813936,0,0,0.751705,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,4.13385,0,1.85033,0,0.0223809,0,1.44744,2.89552,7.53485,0.0669675,-0.217724,0,17.7336,0,0,0,0,0.431737,0,0,0.293492,0,0,0.725229,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,5.54352,0,1.85033,0,0.0223809,0,1.60157,2.44086,8.38919,0.106032,-0.0523265,0,19.9015,0,0,0,0,0.928042,0,0,0.259099,0,0,1.18714,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,9.19157,0,1.85033,0,0.0223809,0,1.97802,2.39312,9.35903,0.212064,0,0,25.0065,0,0,0,0,0.766996,0,0,0.223707,0,0,0.990703,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,11.3643,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,29.1854,0,0,0,0,1.02982,0,0,0.169351,0,0,1.19917,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,13.5994,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,32.8842,0,0,0,0,0.94598,0,0,0.0945216,0,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,15.6306,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,36.9689,0,0,0,0,0.658412,0,0,0.109531,0,0,0.767943,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,17.6508,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.433,0,0,0,0,0.929114,0,0,0.150927,0,0,1.08004,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,19.8132,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,36.0923,0,0,0,0,0.501192,0,0,0.196809,0,0,0.698001,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,18.1793,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,31.7424,0,0,0,0,0.301392,0,0,0.160594,0,0,0.461986,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,19.9843,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,31.1235,0,0,0,0,0.169712,0,0,0.006564,0,0,0.176276,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,21.5402,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,32.9724,0,0,0,0,0.15352,0,0,0.0052512,0,0,0.158771,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,23.3032,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,33.7979,0,0,0,0,0.175636,0,0,0.0052512,0,0,0.180887,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,24.0571,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,34.1041,0,0,0,0,0.103626,0,0,0.0052512,0,0,0.108877,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,25.822,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.6797,0,0,0,0,0.109956,0,0,0.0052512,0,0,0.115207,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,98.9379,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,109.74,0,0,0,0,0.134865,0,0,0.0183792,0,0,0.153244,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,47.4897,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.0787,0,0,0,0,0.442011,0,0,0.0249432,0,0,0.466954,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,49.5167,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0342069,0,64.1541,0,0,0,0,1.57572,0,0,0.03282,0,0,1.60854,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,30.8914,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.183003,0,46.4904,0,0,0,0,1.22818,0,0,0.188145,0,0,1.41632,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,22.0489,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,37.7438,0,0,0,0,0.623948,0,0,0.193441,0,0,0.817389,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,14.2042,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,30.1067,0,0,0,0,0.562517,0,0,0.171128,0,0,0.733645,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,7.23701,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,22.1824,0,0,0,0,0.404066,0,0,0.19209,0,0,0.596156,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,3.13458,0,1.85033,0,0.0223809,0,3.25566,2.22979,7.64508,0.0669675,-0.604068,0,17.6007,0,0,0,0,0.457335,0,0,0.198925,0,0,0.65626,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,1.8374,0,1.85033,0,0.0223809,0,3.25566,2.88251,7.78326,0.0613869,-0.524132,0,17.1688,0,0,0,0,0.484657,0,0,0.0889138,0,0,0.573571,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,2.02424,0,1.85033,0,0.0223809,0,3.25566,2.73334,8.01249,0.0613869,-0.314584,0,17.6452,0,0,0,0,0.811793,0,0,0.346105,0,0,1.1579,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,2.43775,0,1.85033,0,0.0223809,0,3.40979,2.80355,8.20829,0.0669675,-0.204398,0,18.5947,0,0,0,0,0.414402,0,0,0.202883,0,0,0.617285,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,4.59302,0,1.85033,0,0.0223809,0,3.56392,2.77772,9.08025,0.106032,-0.0467066,0,21.9469,0,0,0,0,0.434367,0,0,0.362171,0,0,0.796538,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,5.43022,0,1.85033,0,0.0223809,0,3.04695,3.33956,9.77491,0.206483,0,0,23.6708,0,0,0,0,0.381593,0,0,0.330374,0,0,0.711967,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,6.98607,0,1.85033,0,0.0223809,0,4.0626,3.6704,10.289,0.27345,0,0,27.1542,0,0,0,0,0.90442,0,0,0.313319,0,0,1.21774,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,10.3292,0,1.85033,0,0.0223809,0,5.07989,3.14357,10.7771,0.36274,0,0,31.5652,0,0,0,0,0.974583,0,0,0.128654,0,0,1.10324,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,11.3726,0,1.85033,0,0.0223809,0,4.64698,2.60994,11.1195,0.507837,0,0,32.1296,0,0,0,0,0.656602,0,0,0.0551376,0,0,0.71174,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,10.1861,0,1.85033,0,0.0223809,0,4.07433,5.25352,10.9899,0.585964,0,0,32.9625,0,0,0,0,1.09858,0,0,0.026256,0,0,1.12484,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,12.6372,0,1.85033,0,0.0223809,0,2.43747,4.22865,9.42925,0.507837,0,0,31.1131,0,0,0,0,0.813676,0,0,0.331236,0,0,1.14491,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,13.83,0,1.85033,0,0.0223809,0,1.39999,2.16693,7.96981,0.35158,0,0,27.591,0,0,0,0,0.378532,0,0,0.153666,0,0,0.532198,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,10.0377,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,21.8117,0,0,0,0,0.259665,0,0,0.0896663,0,0,0.349331,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,11.4095,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.5625,0,0,0,0,0.132878,0,0,0.159283,0,0,0.292161,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,13.1977,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.4644,0,0,0,0,0.123931,0,0,0.0052512,0,0,0.129182,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,13.2476,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.2946,0,0,0,0,0.116103,0,0,0.0052512,0,0,0.121354,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,13.1717,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.0293,0,0,0,0,0.144289,0,0,0.0052512,0,0,0.14954,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,29.2765,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.0782,0,0,0,0,0.397558,0,0,0.0183792,0,0,0.415937,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,22.4856,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,35.0746,0,0,0,0,0.775303,0,0,0.0249432,0,0,0.800246,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,30.0166,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,44.6883,0,0,0,0,1.41506,0,0,0.03282,0,0,1.44788,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,21.507,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,0,0,36.905,0,0,0,0,1.92833,0,0,0.188145,0,0,2.11647,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,19.2825,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,35.9299,0,0,0,0,0.869648,0,0,0.0790481,0,0,0.948696,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,14.8057,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,32.3713,0,0,0,0,0.569715,0,0,0.410331,0,0,0.980046,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,10.6127,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,25.8717,0,0,0,0,1.27292,0,0,0.29827,0,0,1.57119,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,10.4612,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,25.75,0,0,0,0,0.838775,0,0,0.045948,0,0,0.884723,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,8.87011,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,24.9397,0,0,0,0,0.50731,0,0,0.257579,0,0,0.764889,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,8.3124,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,24.2118,0,0,0,0,0.527215,0,0,0.396175,0,0,0.92339,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,8.27471,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,24.6272,0,0,0,0,0.601572,0,0,0.194325,0,0,0.795897,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,7.99816,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,25.9298,0,0,0,0,0.667679,0,0,0.382046,0,0,1.04973,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,7.90986,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,26.8776,0,0,0,0,0.479904,0,0,0.484382,0,0,0.964286,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,10.0205,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,30.0298,0,0,0,0,0.991627,0,0,0.467348,0,0,1.45898,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,11.7022,0,1.85033,0,0.0223809,0,5.07989,2.86748,10.7771,0.36274,0,0,32.6622,0,0,0,0,0.70663,0,0,0.205659,0,0,0.912289,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,12.518,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,33.6683,0,0,0,0,1.08551,0,0,0.0551376,0,0,1.14065,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,11.9625,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,34.397,0,0,0,0,1.23777,0,0,0.18031,0,0,1.41808,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,14.6303,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,32.3676,0,0,0,0,0.530188,0,0,0.335274,0,0,0.865462,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,15.3764,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,29.0224,0,0,0,0,0.317937,0,0,0.0725946,0,0,0.390532,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,12.2489,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,23.5059,0,0,0,0,0.102541,0,0,0.0896663,0,0,0.192207,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,12.8373,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,23.7719,0,0,0,0,0.127687,0,0,0.0052512,0,0,0.132938,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,13.0141,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.2808,0,0,0,0,0.115704,0,0,0.0052512,0,0,0.120955,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,13.5839,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.6309,0,0,0,0,0.109959,0,0,0.0052512,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,14.137,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.9947,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,29.8541,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.6559,0,0,0,0,0.605175,0,0,0.0183792,0,0,0.623554,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,21.8711,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,34.7187,0,0,0,0,0.638991,0,0,0.0249432,0,0,0.663934,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,28.1711,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0141523,0,43.1963,0,0,0,0,1.9108,0,0,0.109851,0,0,2.02065,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,19.6371,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.209732,0,34.7661,0,0,0,0,1.33704,0,0,0.26515,0,0,1.60219,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,18.9699,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,34.759,0,0,0,0,0.483611,0,0,0.0288816,0,0,0.512493,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,19.1221,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,36.816,0,0,0,0,0.581785,0,0,0.181593,0,0,0.763378,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,18.5002,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,33.943,0,0,0,0,0.247749,0,0,0.269099,0,0,0.516848,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,19.2199,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,34.4135,0,0,0,0,0.283878,0,0,0.0908787,0,0,0.374757,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,17.9477,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,33.5792,0,0,0,0,0.371516,0,0,0.176109,0,0,0.547625,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,16.3684,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,32.274,0,0,0,0,0.550879,0,0,0.250714,0,0,0.801593,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,15.3002,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,32.7065,0,0,0,0,1.28451,0,0,0.253678,0,0,1.53819,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,13.773,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,31.9384,0,0,0,0,0.427529,0,0,0.658649,0,0,1.08618,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,13.9549,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,32.3529,0,0,0,0,0.379095,0,0,0.484382,0,0,0.863477,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,13.1919,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,33.8314,0,0,0,0,0.621291,0,0,0.467348,0,0,1.08864,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,12.7727,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,34.7237,0,0,0,0,0.722278,0,0,0.205662,0,0,0.92794,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,13.4018,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,34.5725,0,0,0,0,0.549227,0,0,0.0848936,0,0,0.634121,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,13.1342,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,34.2031,0,0,0,0,0.619972,0,0,0.0735138,0,0,0.693486,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,15.5254,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,32.521,0,0,0,0,0.335103,0,0,0.166443,0,0,0.501546,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,15.8043,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,29.2509,0,0,0,0,0.245449,0,0,0.0677382,0,0,0.313187,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,12.0352,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,23.2108,0,0,0,0,0.112117,0,0,0.0323118,0,0,0.144429,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,12.6095,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,23.0465,0,0,0,0,0.111275,0,0,0.0052512,0,0,0.116526,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,12.8591,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,22.8978,0,0,0,0,0.102303,0,0,0.0052512,0,0,0.107554,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,12.6308,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.6779,0,0,0,0,0.107968,0,0,0.0052512,0,0,0.113219,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
