16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.32277,0,0,0.120419,0,0,0.443189,0,0,0,0,0,0,0,0,0,0,0,19.2991,306.119,0,0,0.004509,
9,21,11,0.113499,0.0646332,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7494,0,0,0,0,0.467671,0,0,0.120419,0,0,0.58809,0,0,0,0,0,0,0,0,0,0,0,19.4219,306.119,0,0,0.004509,
9,21,12,0.00338353,0.154054,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2756,0,0,0,0,0.660103,0,0,0.11677,0,0,0.776872,0,0,0,0,0,0,0,0,0,0,0,19.3727,306.119,0,0,0.004509,
9,21,13,0,0.213868,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4834,0,0,0,0,0.656524,0,0,0.120419,0,0,0.776943,0,0,0,0,0,0,0,0,0,0,0,19.4378,306.119,0,0,0.004509,
9,21,14,0,0.290099,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8624,0,0,0,0,0.890443,0,0,0.127717,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.4294,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0.396623,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.649,0,0,0,0,0.700326,0,0,0.135015,0,0,0.835341,0,0,0,0,0,0,0,0,0,0,0,19.4659,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0.63312,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3225,0,0,0,0,0.533825,0,0,0.160558,0,0,0.694383,0,0,0,0,0,0,0,0,0,0,0,19.8459,306.119,0,1.10977e-005,0.004509,
9,21,17,0,0.78127,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4427,0,0,0,0,0.548205,0,0,0.1934,0,0,0.741605,0,0,0,0,0,0,0,0,0,0,0,23.1751,306.119,0,6.28109e-005,0.004509,
9,21,18,0,0.105757,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0654,0,0,0,0,0.815912,0,0,0.211644,0,0,1.02756,0,0,0,0,0,0,0,0,0,0,0,27.5908,306.119,0,0.000225097,0.004509,
9,21,19,0,0.00768741,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8353,0,0,0,0,0.844583,0,0,0.218943,0,0,1.06353,0,0,0,0,0,0,0,0,0,0,0,27.5771,306.119,0,0.000225069,0.004509,
9,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.612206,0,0,0.226241,0,0,0.838447,0,0,0,0,0,0,0,0,0,0,0,27.4384,306.119,0,0.0002175,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.14987,0,0,0.218943,0,0,1.36881,0,0,0,0,0,0,0,0,0,0,0,27.4439,306.119,0,0.000217611,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.62133,0,0,0.189751,0,0,0.811081,0,0,0,0,0,0,0,0,0,0,0,27.3739,306.119,0,0.000213836,0.004509,
9,21,23,0.0917392,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.151,0,0,0,0,1.11971,0,0,0.164207,0,0,1.28392,0,0,0,0,0,0,0,0,0,0,0,27.3702,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.136985,0,0,0.135015,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0,27.384,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.190447,0,0,0.127717,0,0,0.318164,0,0,0,0,0,0,0,0,0,0,0,26.7314,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.153268,0,0,0.124068,0,0,0.277336,0,0,0,0,0,0,0,0,0,0,0,26.7027,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.161344,0,0,0.124068,0,0,0.285412,0,0,0,0,0,0,0,0,0,0,0,26.6538,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.174766,0,0,0.11677,0,0,0.291536,0,0,0,0,0,0,0,0,0,0,0,26.5576,306.119,0,0.000184799,0.004509,
9,22,5,2.32022,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.1913,0,0,0,0,0.322507,0,0,0.131366,0,0,0.453873,0,0,0,0,0,0,0,0,0,0,0,26.6969,306.119,0,0.00019018,0.004509,
9,22,6,2.76979,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.8074,0,0,0,0,1.97073,0,0,0.15326,0,0,2.12399,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.38323,0,0,0.160558,0,0,1.54379,0,0,0,0,0,0,0,0,0,0,0,26.7289,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.948056,0,0,0.135015,0,0,1.08307,0,0,0,0,0,0,0,0,0,0,0,21.6653,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0.268727,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9904,0,0,0,0,1.22135,0,0,0.11677,0,0,1.33812,0,0,0,0,0,0,0,0,0,0,0,18.9348,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.108191,0.0234356,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8538,0,0,0,0,0.798396,0,0,0.120419,0,0,0.918815,0,0,0,0,0,0,0,0,0,0,0,18.531,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.126769,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6981,0,0,0,0,0.538378,0,0,0.120419,0,0,0.658797,0,0,0,0,0,0,0,0,0,0,0,18.5096,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0.18984,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.308,0,0,0,0,0.569298,0,0,0.11677,0,0,0.686067,0,0,0,0,0,0,0,0,0,0,0,18.5868,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.297479,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.567,0,0,0,0,0.614772,0,0,0.120419,0,0,0.735191,0,0,0,0,0,0,0,0,0,0,0,18.7394,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.475606,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0479,0,0,0,0,0.980328,0,0,0.127717,0,0,1.10804,0,0,0,0,0,0,0,0,0,0,0,18.9122,306.119,9.4665e-006,0,0.004509,
9,22,15,0,1.04511,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2975,0,0,0,0,0.814522,0,0,0.135015,0,0,0.949537,0,0,0,0,0,0,0,0,0,0,0,18.6163,306.119,0.000220081,0,0.004509,
9,22,16,0,1.37193,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.0613,0,0,0,0,0.494232,0,0,0.160558,0,0,0.65479,0,0,0,0,0,0,0,0,0,0,0,18.7719,306.119,0.000799423,0,0.004509,
9,22,17,0,1.2615,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9229,0,0,0,0,0.525105,0,0,0.1934,0,0,0.718505,0,0,0,0,0,0,0,0,0,0,0,20.1873,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,0.509248,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4689,0,0,0,0,1.47302,0,0,0.211644,0,0,1.68466,0,0,0,0,0,0,0,0,0,0,0,26.0579,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,0.112253,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9398,0,0,0,0,1.09683,0,0,0.218943,0,0,1.31577,0,0,0,0,0,0,0,0,0,0,0,26.0551,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,0.00120125,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8444,0,0,0,0,0.825469,0,0,0.226241,0,0,1.05171,0,0,0,0,0,0,0,0,0,0,0,25.9398,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.531223,0,0,0.218943,0,0,0.750166,0,0,0,0,0,0,0,0,0,0,0,25.9334,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.650187,0,0,0.189751,0,0,0.839938,0,0,0,0,0,0,0,0,0,0,0,25.8148,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.369737,0,0,0.164207,0,0,0.533944,0,0,0,0,0,0,0,0,0,0,0,25.8154,306.119,0,0.000157593,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187277,0,0,0.135015,0,0,0.322292,0,0,0,0,0,0,0,0,0,0,0,25.8134,306.119,0,0.000149954,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12869,0,0,0.127717,0,0,0.256407,0,0,0,0,0,0,0,0,0,0,0,25.5831,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.148472,0,0,0.124068,0,0,0.27254,0,0,0,0,0,0,0,0,0,0,0,25.4613,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.134684,0,0,0.124068,0,0,0.258752,0,0,0,0,0,0,0,0,0,0,0,25.447,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145775,0,0,0.11677,0,0,0.262545,0,0,0,0,0,0,0,0,0,0,0,25.4281,306.119,0,0.000135459,0.004509,
9,23,5,1.47865,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.3497,0,0,0,0,0.245656,0,0,0.131366,0,0,0.377022,0,0,0,0,0,0,0,0,0,0,0,25.592,306.119,0,0.000139673,0.004509,
9,23,6,1.95558,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.9932,0,0,0,0,0.569646,0,0,0.15326,0,0,0.722906,0,0,0,0,0,0,0,0,0,0,0,25.8374,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.01682,0,0,0.160558,0,0,2.17738,0,0,0,0,0,0,0,0,0,0,0,25.8447,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.23552,0,0,0.135015,0,0,2.37053,0,0,0,0,0,0,0,0,0,0,0,20.0575,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.917002,0,0,0.11677,0,0,1.03377,0,0,0,0,0,0,0,0,0,0,0,17.9395,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.261555,0,0,0.120419,0,0,0.381974,0,0,0,0,0,0,0,0,0,0,0,17.6637,306.119,1.23603e-013,0,0.004509,
9,23,11,0.0511126,0.0987989,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7212,0,0,0,0,0.759175,0,0,0.120419,0,0,0.879594,0,0,0,0,0,0,0,0,0,0,0,17.6174,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.183229,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3014,0,0,0,0,0.545764,0,0,0.11677,0,0,0.662534,0,0,0,0,0,0,0,0,0,0,0,17.7737,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.231291,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5008,0,0,0,0,0.516656,0,0,0.120419,0,0,0.637075,0,0,0,0,0,0,0,0,0,0,0,17.8449,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.302484,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8748,0,0,0,0,1.2364,0,0,0.127717,0,0,1.36412,0,0,0,0,0,0,0,0,0,0,0,17.6178,306.119,9.4665e-006,0,0.004509,
9,23,15,0,0.324744,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5771,0,0,0,0,0.823396,0,0,0.135015,0,0,0.958411,0,0,0,0,0,0,0,0,0,0,0,17.7727,306.119,0.000220081,0,0.004509,
9,23,16,0,0.306862,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9962,0,0,0,0,0.722694,0,0,0.160558,0,0,0.883252,0,0,0,0,0,0,0,0,0,0,0,17.9469,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,0.032721,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6941,0,0,0,0,0.827381,0,0,0.1934,0,0,1.02078,0,0,0,0,0,0,0,0,0,0,0,20.0372,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.891671,0,0,0.211644,0,0,1.10332,0,0,0,0,0,0,0,0,0,0,0,26.246,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.598859,0,0,0.218943,0,0,0.817802,0,0,0,0,0,0,0,0,0,0,0,26.2356,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.686419,0,0,0.226241,0,0,0.91266,0,0,0,0,0,0,0,0,0,0,0,26.1184,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.795608,0,0,0.218943,0,0,1.01455,0,0,0,0,0,0,0,0,0,0,0,26.1275,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.461421,0,0,0.189751,0,0,0.651172,0,0,0,0,0,0,0,0,0,0,0,26.0704,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0.59583,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6551,0,0,0,0,0.271967,0,0,0.164207,0,0,0.436174,0,0,0,0,0,0,0,0,0,0,0,26.0715,306.119,0,0.000171725,0.004509,
9,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200255,0,0,0.135015,0,0,0.33527,0,0,0,0,0,0,0,0,0,0,0,26.0706,306.119,0,0.000171738,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.129503,0,0,0.127717,0,0,0.25722,0,0,0,0,0,0,0,0,0,0,0,27.7983,306.119,0,0.000228846,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136393,0,0,0.124068,0,0,0.260461,0,0,0,0,0,0,0,0,0,0,0,27.7851,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124364,0,0,0.124068,0,0,0.248432,0,0,0,0,0,0,0,0,0,0,0,27.6503,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135301,0,0,0.11677,0,0,0.252071,0,0,0,0,0,0,0,0,0,0,0,27.6797,306.119,0,0.00022846,0.004509,
9,24,5,3.59351,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.4646,0,0,0,0,0.25254,0,0,0.131366,0,0,0.383906,0,0,0,0,0,0,0,0,0,0,0,27.8066,306.119,0,0.000232109,0.004509,
9,24,6,3.57475,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.6123,0,0,0,0,1.57213,0,0,0.15326,0,0,1.72539,0,0,0,0,0,0,0,0,0,0,0,27.8427,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.38308,0,0,0.160558,0,0,1.54364,0,0,0,0,0,0,0,0,0,0,0,27.85,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.38411,0,0,0.135015,0,0,2.51912,0,0,0,0,0,0,0,0,0,0,0,23.0676,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.64001,0,0,0.11677,0,0,1.75678,0,0,0,0,0,0,0,0,0,0,0,19.174,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.845352,0,0,0.120419,0,0,0.965771,0,0,0,0,0,0,0,0,0,0,0,18.6412,306.119,1.23603e-013,0,0.004509,
9,24,11,0.283593,0.0340997,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.889,0,0,0,0,0.839593,0,0,0.120419,0,0,0.960012,0,0,0,0,0,0,0,0,0,0,0,18.6974,306.119,1.13341e-010,0,0.004509,
9,24,12,0.00722761,0.160569,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2859,0,0,0,0,0.578176,0,0,0.11677,0,0,0.694945,0,0,0,0,0,0,0,0,0,0,0,18.5795,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.23422,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5038,0,0,0,0,0.544615,0,0,0.120419,0,0,0.665034,0,0,0,0,0,0,0,0,0,0,0,18.5729,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.30522,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8776,0,0,0,0,0.470335,0,0,0.127717,0,0,0.598052,0,0,0,0,0,0,0,0,0,0,0,18.8964,306.119,9.4665e-006,0,0.004509,
9,24,15,0,0.3892,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6416,0,0,0,0,0.798126,0,0,0.135015,0,0,0.933141,0,0,0,0,0,0,0,0,0,0,0,18.5912,306.119,0.000220081,0,0.004509,
9,24,16,0,0.385218,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0746,0,0,0,0,0.855664,0,0,0.160558,0,0,1.01622,0,0,0,0,0,0,0,0,0,0,0,19.1504,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,0.162182,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8236,0,0,0,0,0.697653,0,0,0.1934,0,0,0.891053,0,0,0,0,0,0,0,0,0,0,0,21.6191,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,0.00207404,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9617,0,0,0,0,1.33331,0,0,0.211644,0,0,1.54495,0,0,0,0,0,0,0,0,0,0,0,28.3708,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.741774,0,0,0.218943,0,0,0.960717,0,0,0,0,0,0,0,0,0,0,0,28.3371,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.07794,0,0,0.226241,0,0,1.30418,0,0,0,0,0,0,0,0,0,0,0,28.1964,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.654706,0,0,0.218943,0,0,0.873649,0,0,0,0,0,0,0,0,0,0,0,28.2064,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.30823,0,0,0.189751,0,0,0.497981,0,0,0,0,0,0,0,0,0,0,0,28.1496,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0.222042,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2813,0,0,0,0,0.25142,0,0,0.164207,0,0,0.415627,0,0,0,0,0,0,0,0,0,0,0,28.1234,306.119,0,0.000238001,0.004509,
9,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.208502,0,0,0.135015,0,0,0.343517,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000237909,0.004509,
9,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.309657,0,0,0.127717,0,0,0.437374,0,0,0,0,0,0,0,0,0,0,0,28.3255,306.119,0,0.000241509,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.21812,0,0,0.124068,0,0,0.342188,0,0,0,0,0,0,0,0,0,0,0,28.3247,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.137344,0,0,0.124068,0,0,0.261412,0,0,0,0,0,0,0,0,0,0,0,28.3226,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127036,0,0,0.11677,0,0,0.243806,0,0,0,0,0,0,0,0,0,0,0,28.324,306.119,0,0.000238636,0.004509,
9,25,5,3.41166,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.2827,0,0,0,0,0.292706,0,0,0.131366,0,0,0.424072,0,0,0,0,0,0,0,0,0,0,0,28.3293,306.119,0,0.000239822,0.004509,
9,25,6,3.40249,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.4401,0,0,0,0,0.623485,0,0,0.15326,0,0,0.776745,0,0,0,0,0,0,0,0,0,0,0,28.3469,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.22116,0,0,0.160558,0,0,1.38172,0,0,0,0,0,0,0,0,0,0,0,28.335,306.119,0,0.000238502,0.004509,
9,25,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.82212,0,0,0.135015,0,0,1.95713,0,0,0,0,0,0,0,0,0,0,0,25.4859,306.119,0,0.000121897,0.004509,
9,25,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.780318,0,0,0.11677,0,0,0.897087,0,0,0,0,0,0,0,0,0,0,0,21.3711,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.703362,0,0,0.120419,0,0,0.823781,0,0,0,0,0,0,0,0,0,0,0,20.5498,306.119,0,5.38177e-006,0.004509,
9,25,11,0.236034,0.0351302,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8425,0,0,0,0,0.584984,0,0,0.120419,0,0,0.705403,0,0,0,0,0,0,0,0,0,0,0,20.549,306.119,0,5.34673e-006,0.004509,
9,25,12,0.0067448,0.153338,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2782,0,0,0,0,0.37025,0,0,0.11677,0,0,0.48702,0,0,0,0,0,0,0,0,0,0,0,20.4713,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0.243998,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5135,0,0,0,0,0.448644,0,0,0.120419,0,0,0.569063,0,0,0,0,0,0,0,0,0,0,0,20.5183,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.418049,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9904,0,0,0,0,0.818761,0,0,0.127717,0,0,0.946478,0,0,0,0,0,0,0,0,0,0,0,20.5715,306.119,0,6.28384e-006,0.004509,
9,25,15,0,0.868465,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1208,0,0,0,0,0.513686,0,0,0.135015,0,0,0.648701,0,0,0,0,0,0,0,0,0,0,0,20.66,306.119,0,1.28704e-005,0.004509,
9,25,16,0,1.62119,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3105,0,0,0,0,0.767323,0,0,0.160558,0,0,0.927881,0,0,0,0,0,0,0,0,0,0,0,21.5974,306.119,0,2.72305e-005,0.004509,
