16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,17,0,0,1.85033,0,0.0223809,0,2.80759,2.67054,8.76155,0.170045,-0.179859,0,16.1026,0,0,0,0,0.335932,0,0,0.289242,0,0,0.625174,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.63734,9.17764,0.225195,-0.0374464,0,18.4811,0,0,0,0,0.850462,0,0,0.239675,0,0,1.09014,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.39793,9.62312,0.298728,0,0,19.6359,0,0,0,0,0.456422,0,0,0.108545,0,0,0.564967,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.80408,9.92438,0.418218,0,0,19.0517,0,0,0,0,0.779248,0,0,0.200557,0,0,0.979805,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.93802,9.83004,0.482559,0,0,20.6754,0,0,0,0,0.49214,0,0,0.133349,0,0,0.625489,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.10259,8.42406,0.418218,0,0,16.9123,0,0,0,0,0.780609,0,0,0.281872,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.12402,0,1.85033,0,0.0223809,0,1.18783,1.73393,7.10838,0.289536,0,0,15.3164,0,0,0,0,0.152712,0,0,0.0164039,0,0,0.169116,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.70772,5.73285,0.211407,0,0,10.3063,0,0,0,0,0.161303,0,0,0.005538,0,0,0.166841,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.66858,5.22538,0.211407,0,0,11.6582,0,0,0,0,0.189611,0,0,0.0044304,0,0,0.194041,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.53523,5.02717,0.211407,0,0,10.2251,0,0,0,0,0.162011,0,0,0.0044304,0,0,0.166441,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.59971,4.99555,0.211407,0,0,9.30869,0,0,0,0,0.103398,0,0,0.0044304,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.54727,4.77345,0.211407,0,0,9.13569,0,0,0,0,0.111687,0,0,0.0044304,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,6.0082,0,1.85033,0,0.0223809,0,1.13548,1.60599,5.1706,0.170045,0,0,15.963,0,0,0,0,0.158984,0,0,0.0155064,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.77777,0,1.85033,0,0.0223809,0,1.63506,1.83012,6.06023,0.160853,0,0,15.3367,0,0,0,0,1.02346,0,0,0.0210444,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,1.96397,0,1.85033,0,0.0223809,0,2.24561,2.8088,6.77386,0.156257,-0.100509,0,15.7207,0,0,0,0,1.2535,0,0,0.02769,0,0,1.28119,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.69853,6.91855,0.151661,-0.331931,0,14.4996,0,0,0,0,0.672315,0,0,0.259815,0,0,0.93213,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0223809,0,3.34452,3.62663,6.94851,0.128683,-0.535724,0,15.3853,0,0,0,0,1.20147,0,0,0.0243672,0,0,1.22584,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0223809,0,3.29373,4.46748,7.00487,0.101108,-0.684563,0,16.0553,0,0,0,0,0.77529,0,0,0.260558,0,0,1.03585,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0223809,0,3.24297,3.30424,7.00487,0.068937,-0.780454,0,14.7133,0,0,0,0,0.365135,0,0,0.514991,0,0,0.880126,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0223809,0,3.14141,2.69495,7.02878,0.0551498,-0.819358,0,13.9736,0,0,0,0,0.552805,0,0,0.282827,0,0,0.835632,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0223809,0,3.14141,3.42123,7.14754,0.0505539,-0.796067,0,14.8374,0,0,0,0,0.359603,0,0,0.174371,0,0,0.533974,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0,0,1.85033,0,0.0223809,0,3.14141,2.39494,7.34009,0.0505539,-0.71036,0,14.0893,0,0,0,0,0.584052,0,0,0.0897236,0,0,0.673776,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0,0,1.85033,0,0.0223809,0,3.26835,2.46295,7.499,0.0551498,-0.573447,0,14.5847,0,0,0,0,0.330314,0,0,0.116422,0,0,0.446736,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
9,15,16,0,0,1.85033,0,0.0223809,0,3.39528,2.69036,8.23831,0.0873203,-0.387535,0,15.8964,0,0,0,0,0.416795,0,0,0.260781,0,0,0.677576,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,0.0223809,0,2.80759,3.35542,8.76155,0.170045,-0.17183,0,16.7955,0,0,0,0,0.413694,0,0,0.289242,0,0,0.702936,0,0,0,0,0,0,0,0,0,0,0,20.635,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.06877,9.17764,0.225195,-0.0284419,0,17.9215,0,0,0,0,0.697337,0,0,0.278112,0,0,0.975449,0,0,0,0,0,0,0,0,0,0,0,26.882,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.16876,9.62312,0.298728,0,0,19.4067,0,0,0,0,0.591907,0,0,0.224058,0,0,0.815965,0,0,0,0,0,0,0,0,0,0,0,26.8866,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.08659,9.92438,0.418218,0,0,19.3342,0,0,0,0,0.69096,0,0,0.0465192,0,0,0.737479,0,0,0,0,0,0,0,0,0,0,0,26.7635,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.40047,9.83004,0.482559,0,0,18.1379,0,0,0,0,0.927427,0,0,0.022152,0,0,0.949579,0,0,0,0,0,0,0,0,0,0,0,26.7789,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.3536,8.42406,0.418218,0,0,15.1633,0,0,0,0,0.750638,0,0,0.118575,0,0,0.869213,0,0,0,0,0,0,0,0,0,0,0,26.7272,306.119,0,0.000191818,0.004509,
9,15,23,1.94609,0,1.85033,0,0.0223809,0,1.18783,2.21325,7.10838,0.289536,0,0,14.6178,0,0,0,0,0.887995,0,0,0.105033,0,0,0.993028,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.85195,5.73285,0.211407,0,0,10.4506,0,0,0,0,0.158369,0,0,0.114388,0,0,0.272757,0,0,0,0,0,0,0,0,0,0,0,26.7233,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66966,5.22538,0.211407,0,0,9.65924,0,0,0,0,0.105678,0,0,0.0044304,0,0,0.110108,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.6108,5.02717,0.211407,0,0,9.30062,0,0,0,0,0.148317,0,0,0.0044304,0,0,0.152747,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.58242,4.99555,0.211407,0,0,9.65142,0,0,0,0,0.105925,0,0,0.0044304,0,0,0.110355,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.52533,4.77345,0.211407,0,0,9.47377,0,0,0,0,0.110885,0,0,0.0044304,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,7.88472,0,1.85033,0,0.0223809,0,1.13548,1.57991,5.1706,0.170045,0,0,17.8135,0,0,0,0,0.215722,0,0,0.0155064,0,0,0.231228,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,5.84422,0,1.85033,0,0.0223809,0,1.63506,1.80612,6.06023,0.160853,0,0,17.3792,0,0,0,0,0.495537,0,0,0.0210444,0,0,0.516581,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,7.79127,0,1.85033,0,0.0223809,0,2.24561,2.01168,6.77386,0.156257,-0.0947523,0,20.7566,0,0,0,0,0.934992,0,0,0.02769,0,0,0.962682,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,2.36344,0,1.85033,0,0.0223809,0,3.19012,2.3452,6.91855,0.151661,-0.3108,0,16.5309,0,0,0,0,1.36129,0,0,0.0287976,0,0,1.39009,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
9,16,9,0.96917,0,1.85033,0,0.0223809,0,3.34452,3.07211,6.94851,0.128683,-0.505202,0,15.8305,0,0,0,0,1.20631,0,0,0.0243672,0,0,1.23068,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,0.0223809,0,3.29373,3.89251,7.00487,0.101108,-0.657913,0,15.507,0,0,0,0,0.564609,0,0,0.225145,0,0,0.789754,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.0223809,0,3.24297,2.33514,7.00487,0.068937,-0.750088,0,13.7745,0,0,0,0,0.283954,0,0,0.290573,0,0,0.574527,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0.0164234,0.015326,1.85033,0,0.0223809,0,3.14141,2.29889,7.02878,0.0551498,-0.776946,0,13.6518,0,0,0,0,0.491954,0,0,0.0405267,0,0,0.532481,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,2.23329e-005,0.0821919,1.85033,0,0.0223809,0,3.14141,3.14126,7.14754,0.0505539,-0.751108,0,14.6846,0,0,0,0,0.409222,0,0,0.162395,0,0,0.571617,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0.106271,1.85033,0,0.0223809,0,3.14141,3.06838,7.34009,0.0505539,-0.686545,0,14.8929,0,0,0,0,0.722749,0,0,0.374291,0,0,1.09704,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0.10475,1.85033,0,0.0223809,0,3.26835,3.7127,7.499,0.0551498,-0.562667,0,15.95,0,0,0,0,0.665137,0,0,0.268003,0,0,0.93314,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0.0877978,1.85033,0,0.0223809,0,3.39528,3.61301,8.23831,0.0873203,-0.381096,0,16.9133,0,0,0,0,0.435675,0,0,0.454593,0,0,0.890268,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0.0133807,1.85033,0,0.0223809,0,2.80759,3.7594,8.76155,0.170045,-0.167627,0,17.217,0,0,0,0,0.430412,0,0,0.367775,0,0,0.798187,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.83246,9.17764,0.225195,-0.0259632,0,18.6877,0,0,0,0,0.636928,0,0,0.353398,0,0,0.990326,0,0,0,0,0,0,0,0,0,0,0,26.2552,306.119,0,0.00018761,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.9115,9.62312,0.298728,0,0,19.1495,0,0,0,0,0.495838,0,0,0.108545,0,0,0.604383,0,0,0,0,0,0,0,0,0,0,0,26.3161,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.25608,9.92438,0.418218,0,0,18.5037,0,0,0,0,0.512459,0,0,0.0465192,0,0,0.558978,0,0,0,0,0,0,0,0,0,0,0,26.2013,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.76442,9.83004,0.482559,0,0,19.5018,0,0,0,0,0.533969,0,0,0.022152,0,0,0.556121,0,0,0,0,0,0,0,0,0,0,0,26.1807,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.74924,8.42406,0.418218,0,0,15.559,0,0,0,0,0.277203,0,0,0.178804,0,0,0.456007,0,0,0,0,0,0,0,0,0,0,0,26.0679,306.119,0,0.000180383,0.004509,
9,16,23,0.963969,0,1.85033,0,0.0223809,0,1.18783,2.165,7.10838,0.289536,0,0,13.5874,0,0,0,0,0.359494,0,0,0.0705426,0,0,0.430037,0,0,0,0,0,0,0,0,0,0,0,26.0536,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.87798,5.73285,0.211407,0,0,10.4766,0,0,0,0,0.124757,0,0,0.0886403,0,0,0.213397,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.21437,5.22538,0.211407,0,0,10.204,0,0,0,0,0.127957,0,0,0.0044304,0,0,0.132387,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.88595,5.02717,0.211407,0,0,9.57577,0,0,0,0,0.195532,0,0,0.0044304,0,0,0.199962,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.62986,4.99555,0.211407,0,0,9.33883,0,0,0,0,0.103109,0,0,0.0044304,0,0,0.107539,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.57816,4.77345,0.211407,0,0,9.16659,0,0,0,0,0.102794,0,0,0.0044304,0,0,0.107224,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,5.47174,0,1.85033,0,0.0223809,0,1.13548,1.90111,5.1706,0.170045,0,0,15.7217,0,0,0,0,0.169618,0,0,0.0155064,0,0,0.185124,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,4.7459,0,1.85033,0,0.0223809,0,1.63506,1.96603,6.06023,0.160853,0,0,16.4408,0,0,0,0,0.370727,0,0,0.0980446,0,0,0.468772,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.0499,6.77386,0.156257,-0.0968368,0,13.0015,0,0,0,0,1.01009,0,0,0.02769,0,0,1.03778,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0223809,0,3.19012,2.72171,6.91855,0.151661,-0.316281,0,14.5385,0,0,0,0,1.49195,0,0,0.0287976,0,0,1.52075,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0223809,0,3.34452,4.09908,6.94851,0.128683,-0.505671,0,15.8878,0,0,0,0,1.54042,0,0,0.1247,0,0,1.66512,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0.783593,0,1.85033,0,0.0223809,0,3.29373,4.78509,7.00487,0.101108,-0.641421,0,17.1997,0,0,0,0,0.41825,0,0,0.391258,0,0,0.809508,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0.578776,0.0071907,1.85033,0,0.0223809,0,3.24297,2.39673,7.00487,0.068937,-0.722567,0,14.4496,0,0,0,0,0.179078,0,0,0.178151,0,0,0.357229,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0.00306742,0.0623304,1.85033,0,0.0223809,0,3.14141,1.91964,7.02878,0.0551498,-0.750018,0,13.3331,0,0,0,0,0.180125,0,0,0.0405267,0,0,0.220652,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0.10739,1.85033,0,0.0223809,0,3.14141,2.14405,7.14754,0.0505539,-0.725126,0,13.7385,0,0,0,0,0.274685,0,0,0.0354432,0,0,0.310128,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0.132558,1.85033,0,0.0223809,0,3.14141,2.03578,7.34009,0.0505539,-0.650059,0,13.923,0,0,0,0,0.419097,0,0,0.114665,0,0,0.533762,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0.137962,1.85033,0,0.0223809,0,3.26835,3.39431,7.499,0.0551498,-0.526864,0,15.7006,0,0,0,0,0.717709,0,0,0.0575952,0,0,0.775304,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0.159334,1.85033,0,0.0223809,0,3.39528,4.00749,8.23831,0.0873203,-0.357412,0,17.403,0,0,0,0,0.517078,0,0,0.435473,0,0,0.952551,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0.156502,1.85033,0,0.0223809,0,2.80759,3.99379,8.76155,0.170045,-0.157341,0,17.6048,0,0,0,0,0.471392,0,0,0.521783,0,0,0.993175,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.0121008,1.85033,0,0.0223809,0,3.60563,3.61543,9.17764,0.225195,-0.024844,0,18.4839,0,0,0,0,0.532104,0,0,0.507427,0,0,1.03953,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0.000437817,1.85033,0,0.0223809,0,4.44341,3.00567,9.62312,0.298728,0,0,19.2441,0,0,0,0,0.463753,0,0,0.108545,0,0,0.572298,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.61902,9.92438,0.418218,0,0,18.8666,0,0,0,0,0.458235,0,0,0.123538,0,0,0.581773,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.33107,9.83004,0.482559,0,0,18.0685,0,0,0,0,0.359759,0,0,0.0777504,0,0,0.437509,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7835,8.42406,0.418218,0,0,15.5932,0,0,0,0,0.390624,0,0,0.03471,0,0,0.425334,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0.0924339,0,1.85033,0,0.0223809,0,1.18783,1.88083,7.10838,0.289536,0,0,12.4317,0,0,0,0,0.186516,0,0,0.011076,0,0,0.197592,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.83377,5.73285,0.211407,0,0,10.4324,0,0,0,0,0.147946,0,0,0.005538,0,0,0.153484,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.78162,5.22538,0.211407,0,0,9.77121,0,0,0,0,0.105125,0,0,0.0044304,0,0,0.109555,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.7236,5.02717,0.211407,0,0,9.41343,0,0,0,0,0.121152,0,0,0.0044304,0,0,0.125582,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.69585,4.99555,0.211407,0,0,9.40483,0,0,0,0,0.112852,0,0,0.0044304,0,0,0.117282,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.65254,4.77345,0.211407,0,0,9.24096,0,0,0,0,0.134151,0,0,0.0044304,0,0,0.138581,0,0,0,0,0,0,0,0,0,0,0,27.9366,306.119,0,0.000224603,0.004509,
9,18,5,1.68285,0,1.85033,0,0.0223809,0,1.13548,1.99055,5.1706,0.170045,0,0,12.0222,0,0,0,0,0.194426,0,0,0.0155064,0,0,0.209932,0,0,0,0,0,0,0,0,0,0,0,27.9527,306.119,0,0.000225883,0.004509,
9,18,6,1.75348,0,1.85033,0,0.0223809,0,1.63506,2.29639,6.06023,0.160853,0,0,13.7787,0,0,0,0,0.386868,0,0,0.0980446,0,0,0.484913,0,0,0,0,0,0,0,0,0,0,0,27.9581,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.21536,6.77386,0.156257,-0.0948552,0,13.1689,0,0,0,0,0.619166,0,0,0.104721,0,0,0.723887,0,0,0,0,0,0,0,0,0,0,0,27.9476,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0223809,0,3.19012,3.46971,6.91855,0.151661,-0.316325,0,15.2864,0,0,0,0,1.26718,0,0,0.0287976,0,0,1.29598,0,0,0,0,0,0,0,0,0,0,0,25.1996,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,1.85033,0,0.0223809,0,3.34452,4.30432,6.94851,0.128683,-0.507978,0,16.0908,0,0,0,0,1.02578,0,0,0.228521,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,20.5747,306.119,0,9.03316e-006,0.004509,
9,18,10,0.233978,0,1.85033,0,0.0223809,0,3.29373,3.00124,7.00487,0.101108,-0.645563,0,14.8621,0,0,0,0,0.634332,0,0,0.399855,0,0,1.03419,0,0,0,0,0,0,0,0,0,0,0,19.9443,306.119,0,1.19418e-006,0.004509,
9,18,11,0.0457753,0.0272172,1.85033,0,0.0223809,0,3.24297,2.80891,7.00487,0.068937,-0.726726,0,14.3447,0,0,0,0,0.513457,0,0,0.067514,0,0,0.580971,0,0,0,0,0,0,0,0,0,0,0,20.0664,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.0906543,1.85033,0,0.0223809,0,3.14141,2.53775,7.02878,0.0551498,-0.751506,0,13.975,0,0,0,0,0.536165,0,0,0.269812,0,0,0.805977,0,0,0,0,0,0,0,0,0,0,0,19.9111,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.13281,1.85033,0,0.0223809,0,3.14141,2.45158,7.14754,0.0505539,-0.731545,0,14.0651,0,0,0,0,0.348487,0,0,0.107478,0,0,0.455966,0,0,0,0,0,0,0,0,0,0,0,19.9099,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0.156279,1.85033,0,0.0223809,0,3.14141,2.82328,7.34009,0.0505539,-0.658373,0,14.726,0,0,0,0,1.12662,0,0,0.158896,0,0,1.28552,0,0,0,0,0,0,0,0,0,0,0,19.9606,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0.145824,1.85033,0,0.0223809,0,3.26835,4.80501,7.499,0.0551498,-0.537526,0,17.1085,0,0,0,0,0.577453,0,0,0.259972,0,0,0.837425,0,0,0,0,0,0,0,0,0,0,0,20.0429,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0.18802,1.85033,0,0.0223809,0,3.39528,4.34498,8.23831,0.0873203,-0.363763,0,17.7629,0,0,0,0,0.704408,0,0,0.424818,0,0,1.12923,0,0,0,0,0,0,0,0,0,0,0,21.0987,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0.155058,1.85033,0,0.0223809,0,2.80759,3.22073,8.76155,0.170045,-0.156923,0,16.8308,0,0,0,0,0.665299,0,0,0.290771,0,0,0.95607,0,0,0,0,0,0,0,0,0,0,0,25.0118,306.119,0,0.000124108,0.004509,
9,18,18,0,0,1.85033,0,0.0223809,0,3.60563,3.65046,9.17764,0.225195,-0.0252654,0,18.5064,0,0,0,0,0.928604,0,0,0.35728,0,0,1.28588,0,0,0,0,0,0,0,0,0,0,0,28.5227,306.119,0,0.000260764,0.004509,
9,18,19,0,0,1.85033,0,0.0223809,0,4.44341,3.6349,9.62312,0.298728,0,0,19.8729,0,0,0,0,0.58571,0,0,0.317885,0,0,0.903595,0,0,0,0,0,0,0,0,0,0,0,28.5467,306.119,0,0.000260974,0.004509,
9,18,20,0,0,1.85033,0,0.0223809,0,4.03227,2.53741,9.92438,0.418218,0,0,18.785,0,0,0,0,0.532278,0,0,0.0643488,0,0,0.596627,0,0,0,0,0,0,0,0,0,0,0,29.157,306.119,0,0.000252532,0.004509,
9,18,21,0,0,1.85033,0,0.0223809,0,3.55208,4.83367,9.83004,0.482559,0,0,20.5711,0,0,0,0,1.02711,0,0,0.022152,0,0,1.04926,0,0,0,0,0,0,0,0,0,0,0,28.3817,306.119,0,0.000251228,0.004509,
