16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84271,6.33573,0.250237,0,0,11.1903,0,0,0,0,0.183935,0,0,0.006768,0,0,0.190703,0,0,0,0,0,0,0,0,0,0,0,27.1797,351.16,0,0.000216431,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78145,5.79135,0.250237,0,0,10.4644,0,0,0,0,0.0853815,0,0,0.0054144,0,0,0.0907959,0,0,0,0,0,0,0,0,0,0,0,27.1522,351.16,0,0.000213449,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71834,5.5755,0.250237,0,0,10.0653,0,0,0,0,0.0938892,0,0,0.0054144,0,0,0.0993036,0,0,0,0,0,0,0,0,0,0,0,27.0947,351.16,0,0.000211634,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.68484,5.54349,0.250237,0,0,10.0599,0,0,0,0,0.10194,0,0,0.0054144,0,0,0.107354,0,0,0,0,0,0,0,0,0,0,0,27.1031,351.16,0,0.000212976,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.63561,5.28851,0.250237,0,0,9.87585,0,0,0,0,0.130414,0,0,0.0054144,0,0,0.135828,0,0,0,0,0,0,0,0,0,0,0,27.1849,351.16,0,0.000214838,0.004509,
11,13,6,0.769493,0,1.85033,0,0.0223809,0,1.28003,1.71151,5.75021,0.201278,0,0,11.5852,1.13551,0,0,0,0.224082,0,0,0.0189504,0,0,1.37854,0,0,0,0,0,0,0,0,0,0,0,27.2259,351.16,0,0.000218433,0.004509,
11,13,7,0.513136,0,1.85033,0,0.0223809,0,1.8309,1.91301,6.73836,0.190398,0,0,13.0585,0.757214,0,0,0,0.768297,0,0,0.0257184,0,0,1.55123,0,0,0,0,0,0,0,0,0,0,0,27.2572,351.16,0,0.000219623,0.004509,
11,13,8,0.748236,0,1.85033,0,0.0635922,0,2.43679,2.61349,7.48713,0.184958,-0.128325,0,15.2562,1.10414,0,0,0,1.63691,0,0,0.03384,0,0,2.77489,0,0,0,0,0,0,0,0,0,0,0,26.627,351.16,0,0.000179828,0.004509,
11,13,9,0.281895,0,1.85033,0,0.0635922,0,3.34865,2.42664,7.52409,0.179518,-0.300964,0,15.3738,0.41598,0,0,0,1.23564,0,0,0.189206,0,0,1.84083,0,0,0,0,0,0,0,0,0,0,0,22.9282,351.16,0,5.4186e-005,0.004509,
11,13,10,0.133153,0,1.85033,0,0.0635922,0,3.47975,2.57259,7.47679,0.152318,-0.481993,0,15.2465,0.196488,0,0,0,0.541469,0,0,0.0799457,0,0,0.817903,0,0,0,0,0,0,0,0,0,0,0,21.7763,351.16,0,4.09268e-005,0.004509,
11,13,11,0.0771597,0.000900328,1.85033,0,0.0635922,0,3.41964,2.62788,7.54941,0.119678,-0.59228,0,15.1163,0.113861,0,0,0,0.3906,0,0,0.209303,0,0,0.713764,0,0,0,0,0,0,0,0,0,0,0,21.7559,351.16,0,4.00603e-005,0.004509,
11,13,12,0.0197772,0.04539,1.85033,0,0.0635922,0,3.35953,2.89425,7.54941,0.0815991,-0.591504,0,15.2724,0.0291843,0,0,0,0.361588,0,0,0.193273,0,0,0.584046,0,0,0,0,0,0,0,0,0,0,0,21.6899,351.16,0,3.96583e-005,0.004509,
11,13,13,0.0131088,0.0900564,1.85033,0,0.0635922,0,3.23933,2.46458,7.55897,0.0652793,-0.625278,0,14.72,0.019344,0,0,0,0.240597,0,0,0.278422,0,0,0.538363,0,0,0,0,0,0,0,0,0,0,0,21.3857,351.16,0,2.77042e-005,0.004509,
11,13,14,0.00262329,0.102213,1.85033,0,0.0635922,0,3.23933,2.95881,7.69411,0.0598394,-0.480015,0,15.4908,0.00387108,0,0,0,0.194999,0,0,0.0932542,0,0,0.292124,0,0,0,0,0,0,0,0,0,0,0,21.7254,351.16,0,3.97858e-005,0.004509,
11,13,15,0.00142275,0.0921051,1.85033,0,0.0635922,0,3.23933,2.23254,7.91817,0.0598394,-0.315771,0,15.1416,0.00209949,0,0,0,0.292971,0,0,0.150152,0,0,0.445223,0,0,0,0,0,0,0,0,0,0,0,21.7555,351.16,0,4.02032e-005,0.004509,
11,13,16,0.000296386,0.0882189,1.85033,0,0.0635922,0,3.3896,2.39818,8.1092,0.0652793,-0.183447,0,15.7813,0.000437366,0,0,0,0.292221,0,0,0.0703872,0,0,0.363046,0,0,0,0,0,0,0,0,0,0,0,23.1384,351.16,0,7.58032e-005,0.004509,
11,13,17,0.000381978,0.0632959,1.85033,0,0.0635922,0,3.53983,2.90408,8.96166,0.103359,-0.0419783,0,17.4446,0.00056367,0,0,0,0.293106,0,0,0.155664,0,0,0.449334,0,0,0,0,0,0,0,0,0,0,0,27.5379,351.16,0,0.000225348,0.004509,
11,13,18,0.011829,0.000635985,1.85033,0,0.0223809,0,3.01275,3.73663,9.6308,0.201278,0,0,18.4666,0.0174556,0,0,0,0.32197,0,0,0.261245,0,0,0.600671,0,0,0,0,0,0,0,0,0,0,0,27.5476,351.16,0,0.000225735,0.004509,
11,13,19,0.0308529,0,1.85033,0,0.0223809,0,3.9973,2.73589,10.129,0.266557,0,0,19.0324,0.0455281,0,0,0,0.804072,0,0,0.243648,0,0,1.09325,0,0,0,0,0,0,0,0,0,0,0,27.5461,351.16,0,0.000225798,0.004509,
11,13,20,0.0426829,0,1.85033,0,0.0223809,0,4.98898,3.27333,10.609,0.353596,0,0,21.1403,0.0629855,0,0,0,0.531347,0,0,0.132653,0,0,0.726985,0,0,0,0,0,0,0,0,0,0,0,27.5448,351.16,0,0.000225839,0.004509,
11,13,21,0.0511011,0,1.85033,0,0.0223809,0,4.55917,2.4873,10.9441,0.495035,0,0,20.4094,0.0754075,0,0,0,1.00999,0,0,0.0568512,0,0,1.14225,0,0,0,0,0,0,0,0,0,0,0,27.5751,351.16,0,0.00022746,0.004509,
11,13,22,0.0485155,0,1.85033,0,0.0223809,0,3.99971,3.07472,10.8182,0.571193,0,0,20.385,0.0715922,0,0,0,0.765027,0,0,0.027072,0,0,0.863691,0,0,0,0,0,0,0,0,0,0,0,27.5745,351.16,0,0.000227349,0.004509,
11,13,23,0.091364,0,1.85033,0,0.0223809,0,2.38851,2.9475,9.28051,0.495035,0,0,17.0756,0.134822,0,0,0,0.315648,0,0,0.0932711,0,0,0.543741,0,0,0,0,0,0,0,0,0,0,0,27.4712,351.16,0,0.00022125,0.004509,
11,13,24,0.092898,0,1.85033,0,0.0223809,0,1.36968,2.34516,7.84528,0.342717,0,0,13.8684,0.137086,0,0,0,0.627774,0,0,0.0528318,0,0,0.817692,0,0,0,0,0,0,0,0,0,0,0,27.4646,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.05807,6.35352,0.250237,0,0,11.4234,0,0,0,0,0.128346,0,0,0.121477,0,0,0.249823,0,0,0,0,0,0,0,0,0,0,0,26.9189,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.80375,5.85785,0.250237,0,0,10.5532,0,0,0,0,0.0811648,0,0,0.0054144,0,0,0.0865792,0,0,0,0,0,0,0,0,0,0,0,26.9036,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.76841,5.56023,0.244797,0,0,10.0946,0,0,0,0,0.0949108,0,0,0.0040608,0,0,0.0989716,0,0,0,0,0,0,0,0,0,0,0,26.8678,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72464,5.54601,0.244797,0,0,10.0967,0,0,0,0,0.0842221,0,0,0.0040608,0,0,0.0882829,0,0,0,0,0,0,0,0,0,0,0,26.8379,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67184,5.27324,0.250237,0,0,9.89681,0,0,0,0,0.0801574,0,0,0.0040608,0,0,0.0842182,0,0,0,0,0,0,0,0,0,0,0,26.8519,351.16,0,0.000201616,0.004509,
11,14,6,0.480595,0,1.85033,0,0.0223809,0,1.12928,1.66586,5.70252,0.244797,0,0,11.0958,0.709191,0,0,0,0.0894288,0,0,0.006768,0,0,0.805388,0,0,0,0,0,0,0,0,0,0,0,26.8742,351.16,0,0.00020302,0.004509,
11,14,7,0.346436,0,1.85033,0,0.0223809,0,1.61058,2.49446,6.41776,0.239357,-0.0042789,0,12.977,0.51122,0,0,0,0.415128,0,0,0.013536,0,0,0.939884,0,0,0,0,0,0,0,0,0,0,0,26.9296,351.16,0,0.000204902,0.004509,
11,14,8,0.5016,0,1.85033,0,0.0635922,0,1.77223,2.62314,7.03804,0.223037,-0.184027,0,13.8879,0.740189,0,0,0,0.599756,0,0,0.267565,0,0,1.60751,0,0,0,0,0,0,0,0,0,0,0,26.0755,351.16,0,0.000158819,0.004509,
11,14,9,0.203064,0,1.85033,0,0.0635922,0,2.19858,4.19927,6.81169,0.195838,-0.385079,0,15.1373,0.299653,0,0,0,0.874436,0,0,0.184711,0,0,1.3588,0,0,0,0,0,0,0,0,0,0,0,20.3512,351.16,0,3.979e-006,0.004509,
11,14,10,0.11462,0,1.85033,0,0.0635922,0,2.16918,3.48191,6.79185,0.163198,-0.527998,0,14.1067,0.16914,0,0,0,0.933063,0,0,0.619774,0,0,1.72198,0,0,0,0,0,0,0,0,0,0,0,19.7017,351.16,0,0,0.004509,
11,14,11,0.066153,0,1.85033,0,0.0635922,0,2.15768,3.70918,6.94508,0.130558,-0.617072,0,14.3055,0.0976192,0,0,0,1.43927,0,0,0.227112,0,0,1.764,0,0,0,0,0,0,0,0,0,0,0,19.5439,351.16,0,0,0.004509,
11,14,12,0.0278215,0.00657749,1.85033,0,0.0635922,0,2.09758,5.23343,6.84804,0.087039,-0.646149,0,15.5683,0.041055,0,0,0,1.09913,0,0,0.481069,0,0,1.62125,0,0,0,0,0,0,0,0,0,0,0,19.4999,351.16,0,0,0.004509,
11,14,13,0.0240948,0.0370388,1.85033,0,0.0635922,0,1.51692,5.50528,6.63485,0.0652793,-0.618974,0,15.0784,0.0355556,0,0,0,0.410187,0,0,0.520827,0,0,0.966569,0,0,0,0,0,0,0,0,0,0,0,19.5238,351.16,0,0,0.004509,
11,14,14,0.0121783,0.0646915,1.85033,0,0.0635922,0,1.51692,4.14393,6.81873,0.0598394,-0.536729,0,13.9935,0.017971,0,0,0,0.683342,0,0,0.458501,0,0,1.15981,0,0,0,0,0,0,0,0,0,0,0,19.5408,351.16,0,0,0.004509,
11,14,15,0.00923382,0.0686047,1.85033,0,0.0635922,0,1.51692,2.60564,7.12098,0.0598394,-0.398321,0,12.8968,0.0136259,0,0,0,0.269219,0,0,0.334303,0,0,0.617148,0,0,0,0,0,0,0,0,0,0,0,19.6777,351.16,0,0,0.004509,
11,14,16,0.00983883,0.0480257,1.85033,0,0.0635922,0,1.66717,2.78071,7.45774,0.0652793,-0.216246,0,13.7264,0.0145187,0,0,0,0.246179,0,0,0.0920448,0,0,0.352742,0,0,0,0,0,0,0,0,0,0,0,20.7,351.16,0,1.59192e-005,0.004509,
11,14,17,0.0134417,0.00836183,1.85033,0,0.0635922,0,1.81742,3.10128,8.29244,0.103359,-0.050961,0,15.1993,0.0198353,0,0,0,0.264761,0,0,0.266379,0,0,0.550975,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.16,0,0.00020212,0.004509,
11,14,18,0.0223381,0,1.85033,0,0.0223809,0,1.90657,3.05596,9.20569,0.206717,0,0,16.27,0.0329634,0,0,0,0.418368,0,0,0.353063,0,0,0.804394,0,0,0,0,0,0,0,0,0,0,0,26.8898,351.16,0,0.000202411,0.004509,
11,14,19,0.0367219,0,1.85033,0,0.0223809,0,3.05188,2.90096,9.78561,0.261117,0,0,17.909,0.0541888,0,0,0,0.359548,0,0,0.251643,0,0,0.665379,0,0,0,0,0,0,0,0,0,0,0,26.8903,351.16,0,0.000202502,0.004509,
11,14,20,0.00846448,0,1.85033,0,0.0223809,0,4.01111,3.12666,10.1195,0.326395,0,0,19.4648,0.0124906,0,0,0,0.498058,0,0,0.133163,0,0,0.643711,0,0,0,0,0,0,0,0,0,0,0,26.8988,351.16,0,0.00020268,0.004509,
11,14,21,0.0132687,0,1.85033,0,0.0223809,0,3.89091,4.05708,10.4715,0.451515,0,0,20.757,0.01958,0,0,0,0.999082,0,0,0.211017,0,0,1.22968,0,0,0,0,0,0,0,0,0,0,0,26.911,351.16,0,0.000202968,0.004509,
11,14,22,0.018321,0,1.85033,0,0.0223809,0,3.34766,3.38232,10.344,0.533113,0,0,19.4981,0.0270355,0,0,0,0.561285,0,0,0.200585,0,0,0.788906,0,0,0,0,0,0,0,0,0,0,0,26.9122,351.16,0,0.000202978,0.004509,
11,14,23,0.00716967,0,1.85033,0,0.0223809,0,2.34792,2.20576,9.28288,0.462394,0,0,16.1788,0.0105799,0,0,0,0.166525,0,0,0.0891901,0,0,0.266295,0,0,0,0,0,0,0,0,0,0,0,26.8946,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.06209,7.70662,0.320955,0,0,13.3321,0,0,0,0,0.157115,0,0,0.006768,0,0,0.163883,0,0,0,0,0,0,0,0,0,0,0,26.8564,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.93179,6.35352,0.250237,0,0,11.2971,0,0,0,0,0.100992,0,0,0.006768,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,27.3798,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8347,5.85785,0.250237,0,0,10.5842,0,0,0,0,0.101767,0,0,0.0054144,0,0,0.107181,0,0,0,0,0,0,0,0,0,0,0,27.1437,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.79609,5.56023,0.244797,0,0,10.1223,0,0,0,0,0.0958541,0,0,0.0040608,0,0,0.0999149,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74975,5.54601,0.244797,0,0,10.1219,0,0,0,0,0.0846885,0,0,0.0040608,0,0,0.0887493,0,0,0,0,0,0,0,0,0,0,0,26.9451,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70277,5.27324,0.250237,0,0,9.92774,0,0,0,0,0.0861988,0,0,0.0040608,0,0,0.0902596,0,0,0,0,0,0,0,0,0,0,0,26.9409,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.70347,5.70252,0.244797,0,0,10.6528,0,0,0,0,0.111401,0,0,0.006768,0,0,0.118169,0,0,0,0,0,0,0,0,0,0,0,27.1882,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.91769,6.38538,0.239357,-0.00572875,0,11.8692,0,0,0,0,0.501399,0,0,0.013536,0,0,0.514935,0,0,0,0,0,0,0,0,0,0,0,27.3263,351.16,0,0.000212082,0.004509,
11,15,8,0.19096,0,1.85033,0,0.0635922,0,1.61338,2.23132,6.99754,0.223037,-0.196774,0,12.9734,0.281791,0,0,0,0.527684,0,0,0.0805357,0,0,0.890011,0,0,0,0,0,0,0,0,0,0,0,26.0131,351.16,0,0.000127548,0.004509,
11,15,9,0.110859,0,1.85033,0,0.0635922,0,1.41113,2.43907,6.60756,0.195838,-0.414449,0,12.2639,0.16359,0,0,0,0.469834,0,0,0.132086,0,0,0.76551,0,0,0,0,0,0,0,0,0,0,0,19.8849,351.16,0,2.29279e-006,0.004509,
11,15,10,0.0246663,0,1.85033,0,0.0635922,0,1.26088,2.50781,6.36849,0.163198,-0.562623,0,11.6763,0.0363989,0,0,0,2.02699,0,0,0.10793,0,0,2.17132,0,0,0,0,0,0,0,0,0,0,0,19.4241,351.16,0,0,0.004509,
11,15,11,0.00319924,0,1.85033,0,0.0635922,0,1.24938,3.44305,6.52172,0.130558,-0.651656,0,12.6102,0.004721,0,0,0,0.705916,0,0,0.139289,0,0,0.849926,0,0,0,0,0,0,0,0,0,0,0,19.3933,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0635922,0,1.18928,3.77143,6.42468,0.087039,-0.681545,0,12.7048,0,0,0,0,0.730142,0,0,0.425564,0,0,1.15571,0,0,0,0,0,0,0,0,0,0,0,19.3919,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0635922,0,1.27698,4.17617,6.61055,0.0652793,-0.647652,0,13.3952,0,0,0,0,1.08716,0,0,0.296265,0,0,1.38342,0,0,0,0,0,0,0,0,0,0,0,19.3896,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0635922,0,1.27698,3.82415,6.79443,0.0598394,-0.555519,0,13.3138,0,0,0,0,0.811401,0,0,0.288005,0,0,1.09941,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0635922,0,1.27698,4.05484,7.09669,0.0598394,-0.412137,0,13.9901,0,0,0,0,0.739903,0,0,0.160936,0,0,0.900838,0,0,0,0,0,0,0,0,0,0,0,19.4097,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0635922,0,1.42723,3.46998,7.43344,0.0652793,-0.223047,0,14.0868,0,0,0,0,0.387434,0,0,0.579233,0,0,0.966667,0,0,0,0,0,0,0,0,0,0,0,20.1907,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,1.85033,0,0.0635922,0,1.57748,2.59416,8.26814,0.103359,-0.0519856,0,14.4051,0,0,0,0,0.501432,0,0,0.252103,0,0,0.753535,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000214584,0.004509,
11,15,18,0,0,1.85033,0,0.0223809,0,1.94383,4.90002,9.21377,0.206717,0,0,18.1371,0,0,0,0,0.73534,0,0,0.18815,0,0,0.92349,0,0,0,0,0,0,0,0,0,0,0,27.4645,351.16,0,0.000215393,0.004509,
11,15,19,0,0,1.85033,0,0.0223809,0,3.11342,4.34491,9.82611,0.261117,0,0,19.4183,0,0,0,0,1.12596,0,0,0.636785,0,0,1.76275,0,0,0,0,0,0,0,0,0,0,0,27.4773,351.16,0,0.000215834,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,4.08077,4.68062,10.1681,0.326395,0,0,21.1286,0,0,0,0,0.717323,0,0,0.3887,0,0,1.10602,0,0,0,0,0,0,0,0,0,0,0,27.4768,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.21514,10.5201,0.451515,0,0,20.02,0,0,0,0,0.55424,0,0,0.336072,0,0,0.890312,0,0,0,0,0,0,0,0,0,0,0,27.4776,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.57951,10.425,0.533113,0,0,18.8601,0,0,0,0,0.554614,0,0,0.128101,0,0,0.682715,0,0,0,0,0,0,0,0,0,0,0,27.4781,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.61267,9.01556,0.462394,0,0,16.0542,0,0,0,0,0.488324,0,0,0.0491498,0,0,0.537474,0,0,0,0,0,0,0,0,0,0,0,27.4803,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.78758,7.70662,0.320955,0,0,14.0576,0,0,0,0,0.384793,0,0,0.123831,0,0,0.508624,0,0,0,0,0,0,0,0,0,0,0,27.4756,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.16977,6.33573,0.250237,0,0,11.5173,0,0,0,0,0.0854995,0,0,0.160808,0,0,0.246307,0,0,0,0,0,0,0,0,0,0,0,27.9353,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87834,5.79135,0.250237,0,0,10.5613,0,0,0,0,0.0799652,0,0,0.0054144,0,0,0.0853796,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81635,5.5755,0.250237,0,0,10.1633,0,0,0,0,0.0861272,0,0,0.0054144,0,0,0.0915416,0,0,0,0,0,0,0,0,0,0,0,27.8535,351.16,0,0.000232296,0.004509,
11,16,4,0,0,1.85033,0,0.0223809,0,0.708579,1.78177,5.54349,0.250237,0,0,10.1568,0,0,0,0,0.07992,0,0,0.0054144,0,0,0.0853344,0,0,0,0,0,0,0,0,0,0,0,27.8635,351.16,0,0.000233441,0.004509,
11,16,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74632,5.28851,0.250237,0,0,9.98656,0,0,0,0,0.0799879,0,0,0.0054144,0,0,0.0854023,0,0,0,0,0,0,0,0,0,0,0,27.9323,351.16,0,0.000235145,0.004509,
11,16,6,0.638198,0,1.85033,0,0.0223809,0,1.28003,1.84535,5.75021,0.201278,0,0,11.5878,0.94176,0,0,0,0.22564,0,0,0.0189504,0,0,1.18635,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000237247,0.004509,
11,16,7,0.369047,0,1.85033,0,0.0223809,0,1.8309,2.54071,6.73836,0.190398,0,0,13.5421,0.544589,0,0,0,0.732118,0,0,0.0257184,0,0,1.30243,0,0,0,0,0,0,0,0,0,0,0,27.9672,351.16,0,0.000237352,0.004509,
11,16,8,0.375583,0,1.85033,0,0.0635922,0,2.43679,2.65763,7.48713,0.184958,-0.167831,0,14.8882,0.554233,0,0,0,1.11654,0,0,0.187902,0,0,1.85867,0,0,0,0,0,0,0,0,0,0,0,27.5412,351.16,0,0.00018769,0.004509,
11,16,9,0.101466,0,1.85033,0,0.0635922,0,3.34865,3.41604,7.52409,0.179518,-0.395466,0,16.0882,0.149729,0,0,0,0.542136,0,0,0.112199,0,0,0.804064,0,0,0,0,0,0,0,0,0,0,0,20.7616,351.16,0,7.95646e-006,0.004509,
11,16,10,0.0183465,0.0114599,1.85033,0,0.0635922,0,3.47975,3.40498,7.47679,0.152318,-0.548447,0,15.9091,0.0270732,0,0,0,0.523552,0,0,0.149897,0,0,0.700522,0,0,0,0,0,0,0,0,0,0,0,19.9814,351.16,0,0,0.004509,
11,16,11,0.00790733,0.0793618,1.85033,0,0.0635922,0,3.41964,3.20322,7.54941,0.119678,-0.640689,0,15.6524,0.0116685,0,0,0,0.295477,0,0,0.187178,0,0,0.494323,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0.00177948,0.122086,1.85033,0,0.0635922,0,3.35953,2.57851,7.54941,0.0815991,-0.66398,0,14.9429,0.00262589,0,0,0,0.192172,0,0,0.336407,0,0,0.531205,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0,0.150962,1.85033,0,0.0635922,0,3.23933,2.74898,7.55897,0.0652793,-0.628825,0,15.0486,0,0,0,0,0.142881,0,0,0.0874003,0,0,0.230281,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0.172394,1.85033,0,0.0635922,0,3.23933,2.75157,7.69411,0.0598394,-0.53961,0,15.2916,0,0,0,0,0.105692,0,0,0.104302,0,0,0.209994,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,0.167078,1.85033,0,0.0635922,0,3.23933,2.64005,7.91817,0.0598394,-0.398643,0,15.5398,0,0,0,0,0.0964295,0,0,0.139085,0,0,0.235514,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.166718,1.85033,0,0.0635922,0,3.3896,3.63966,8.1092,0.0652793,-0.21557,0,17.0688,0,0,0,0,0.105558,0,0,0.205906,0,0,0.311464,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.111843,1.85033,0,0.0635922,0,3.53983,3.32933,8.96166,0.103359,-0.049197,0,17.9108,0,0,0,0,0.122475,0,0,0.328155,0,0,0.45063,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
11,16,18,0,0.0149599,1.85033,0,0.0223809,0,3.01275,3.31405,9.6308,0.201278,0,0,18.0466,0,0,0,0,0.203577,0,0,0.261245,0,0,0.464822,0,0,0,0,0,0,0,0,0,0,0,28.102,351.16,0,0.000244151,0.004509,
11,16,19,5.05762e-005,0,1.85033,0,0.0223809,0,3.9973,4.10335,10.129,0.266557,0,0,20.369,7.46331e-005,0,0,0,0.430406,0,0,0.284097,0,0,0.714577,0,0,0,0,0,0,0,0,0,0,0,28.1039,351.16,0,0.000244319,0.004509,
11,16,20,0.0101225,0,1.85033,0,0.0223809,0,4.98898,3.02217,10.609,0.353596,0,0,20.8566,0.0149374,0,0,0,0.637951,0,0,0.400256,0,0,1.05314,0,0,0,0,0,0,0,0,0,0,0,28.1053,351.16,0,0.000244487,0.004509,
11,16,21,0.0186317,0,1.85033,0,0.0223809,0,4.55917,2.43678,10.9441,0.495035,0,0,20.3264,0.0274939,0,0,0,0.5504,0,0,0.0568512,0,0,0.634745,0,0,0,0,0,0,0,0,0,0,0,30.0492,351.16,0,0.000246045,0.004509,
11,16,22,0.0250982,0,1.85033,0,0.0223809,0,3.99971,2.56434,10.8182,0.571193,0,0,19.8512,0.0370363,0,0,0,0.658275,0,0,0.027072,0,0,0.722383,0,0,0,0,0,0,0,0,0,0,0,30.1241,351.16,0,0.000245877,0.004509,
11,16,23,0.0381421,0,1.85033,0,0.0223809,0,2.38851,2.26749,9.28051,0.495035,0,0,16.3424,0.0562846,0,0,0,0.252645,0,0,0.093246,0,0,0.402176,0,0,0,0,0,0,0,0,0,0,0,28.0268,351.16,0,0.000239353,0.004509,
11,16,24,0.048774,0,1.85033,0,0.0223809,0,1.36968,2.039,7.84528,0.342717,0,0,13.5182,0.0719737,0,0,0,0.167307,0,0,0.013536,0,0,0.252817,0,0,0,0,0,0,0,0,0,0,0,28.0211,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.21306,6.33573,0.250237,0,0,11.5606,0,0,0,0,0.172951,0,0,0.006768,0,0,0.179719,0,0,0,0,0,0,0,0,0,0,0,27.9732,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.98601,5.79135,0.250237,0,0,10.669,0,0,0,0,0.0802929,0,0,0.0824304,0,0,0.162723,0,0,0,0,0,0,0,0,0,0,0,27.9788,351.16,0,0.000232232,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81252,5.5755,0.250237,0,0,10.1594,0,0,0,0,0.102914,0,0,0.0054144,0,0,0.108328,0,0,0,0,0,0,0,0,0,0,0,27.9789,351.16,0,0.000231962,0.004509,
