"",002
"Thu 19-Mar-20   6:55:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,9,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,9,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,9,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,9,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,9,9,"",45.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,9,10,"",41.8984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,9,11,"",42.2318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,9,12,"",41.717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,9,13,"",53.4684,8.99436,0,0,0,0,0.0763637,2.77404,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,9,14,"",78.4714,27.8401,0,0,0,0,0.0763637,8.41483,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,9,15,"",104.963,47.5356,0,0,0,0,0.0763637,14.1775,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,9,16,"",127.737,63.3946,0,0,0,0,0.0763637,18.7728,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,9,17,"",149.711,76.6672,0,0,0,0,0.0763637,22.5707,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,9,18,"",171.382,87.5146,0,0,0,0,0.0763637,25.5917,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,9,19,"",193.542,94.9175,0,0,0,0,0.0763637,27.6903,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,9,20,"",196.568,89.7079,0,0,0,0,0.0763637,26.3069,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,9,21,"",169.963,65.1942,0,0,0,0,0.0763637,19.4175,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,9,22,"",144.828,49.8262,0,0,0,0,0.0763637,15.0601,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,9,23,"",105.039,30.654,0,0,0,0,0.0763637,9.5392,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,9,24,"",76.242,16.2515,0,0,0,0,0.0763637,5.19626,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,10,1,"",51.3572,7.247,0,0,0,0,0.0763637,2.36182,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,10,2,"",43.8702,3.14348,0,0,0,0,0.0763637,1.0412,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,10,3,"",39.1281,0.741766,0,0,0,0,0.0763637,0.247024,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,10,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,10,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,10,6,"",56.0908,8.87019,0,0,0,0,0.0763637,3.30449,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,10,7,"",53.6799,1.72325,0,0,0,0,0.0763637,0.648401,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,10,8,"",58.5245,2.47712,0,0,0,0,0.0763637,0.881618,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,10,9,"",75.0185,14.764,0,0,0,0,0.0763637,4.8536,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,10,10,"",94.8432,31.4002,0,0,0,0,0.0763637,9.80063,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,10,11,"",118.941,50.152,0,0,0,0,0.0763637,15.1444,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,10,12,"",139.887,66.8931,0,0,0,0,0.0763637,19.8649,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,10,13,"",153.769,79.0316,0,0,0,0,0.0763637,23.154,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,10,14,"",172.459,93.3086,0,0,0,0,0.0763637,27.0503,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,10,15,"",193.48,109.076,0,0,0,0,0.0763637,31.2712,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,10,16,"",222.142,130.112,0,0,0,0,0.0763637,36.5773,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,10,17,"",241.938,141.898,0,0,0,0,0.0763637,39.6835,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,10,18,"",243.399,140.347,0,0,0,0,0.0763637,39.3792,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,10,19,"",256.222,141.804,0,0,0,0,0.0763637,39.4917,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,10,20,"",245.806,125.591,0,0,0,0,0.0763637,35.5028,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,10,21,"",208.397,93.1546,0,0,0,0,0.0763637,27.0652,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,10,22,"",169.631,67.1435,0,0,0,0,0.0763637,20.0512,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,10,23,"",123.606,43.8391,0,0,0,0,0.0763637,13.3894,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,10,24,"",86.9286,24.4187,0,0,0,0,0.0763637,7.71571,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,11,1,"",57.6777,12.0195,0,0,0,0,0.0763637,3.90988,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,2,"",48.7275,6.79467,0,0,0,0,0.0763637,2.24728,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,11,3,"",43.0627,3.69067,0,0,0,0,0.0763637,1.23278,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,11,4,"",40.7487,1.56585,0,0,0,0,0.0763637,0.52875,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,11,5,"",38.8223,0.127804,0,0,0,0,0.0763637,0.0438592,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,11,6,"",43.9788,0.0461303,0,0,0,0,0.0763637,0.0166204,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,11,7,"",52.4648,0.858255,0,0,0,0,0.0763637,0.298329,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,11,8,"",69.8181,11.045,0,0,0,0,0.0763637,3.60734,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,11,9,"",104.658,37.744,0,0,0,0,0.0763637,11.5134,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,10,"",136.731,64.1596,0,0,0,0,0.0763637,18.9292,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,11,11,"",161.695,83.8572,0,0,0,0,0.0763637,24.1938,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,12,"",177.488,96.7418,0,0,0,0,0.0763637,27.6174,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,13,"",181.374,101.026,0,0,0,0,0.0763637,28.7649,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,11,14,"",201.771,116.942,0,0,0,0,0.0763637,32.7288,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,15,"",231.4,140.057,0,0,0,0,0.0763637,38.2097,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,11,16,"",250.376,153.389,0,0,0,0,0.0763637,41.5341,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,17,"",266.326,162.154,0,0,0,0,0.0763637,43.8165,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,11,18,"",272.453,164.435,0,0,0,0,0.0763637,44.345,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,11,19,"",281.058,162.274,0,0,0,0,0.0763637,43.8573,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,11,20,"",272.737,147.64,0,0,0,0,0.0763637,40.3854,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,21,"",232.067,112.182,0,0,0,0,0.0763637,31.7085,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,11,22,"",181.41,76.4958,0,0,0,0,0.0763637,22.478,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,23,"",128.089,47.3821,0,0,0,0,0.0763637,14.3298,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,11,24,"",93.4429,29.5343,0,0,0,0,0.0763637,9.11441,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,12,1,"",62.8112,16.016,0,0,0,0,0.0763637,5.04686,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,2,"",52.0952,9.38316,0,0,0,0,0.0763637,3.02647,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,3,"",45.6094,5.6405,0,0,0,0,0.0763637,1.82969,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,4,"",43.3061,3.50788,0,0,0,0,0.0763637,1.14407,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,5,"",40.681,1.52965,0,0,0,0,0.0763637,0.500677,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,6,"",47.3314,2.56467,0,0,0,0,0.0763637,0.850624,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,12,7,"",57.1567,4.39504,0,0,0,0,0.0763637,1.45344,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,12,8,"",71.4741,12.3353,0,0,0,0,0.0763637,3.97299,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,9,"",100.536,34.5156,0,0,0,0,0.0763637,10.6195,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,10,"",126.585,56.2117,0,0,0,0,0.0763637,16.731,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,11,"",156.333,79.5664,0,0,0,0,0.0763637,23.123,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,12,"",187.03,104.391,0,0,0,0,0.0763637,29.5097,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,13,"",210.321,124.615,0,0,0,0,0.0763637,34.1225,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,14,"",239.724,148.088,0,0,0,0,0.0763637,39.5362,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,15,"",268.26,170.381,0,0,0,0,0.0763637,44.7456,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,16,"",290.084,186.146,0,0,0,0,0.0763637,48.485,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,17,"",311.02,199.243,0,0,0,0,0.0763637,51.4212,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,18,"",315.224,200.072,0,0,0,0,0.0763637,51.4796,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,12,19,"",313.521,189.39,0,0,0,0,0.0763637,49.2047,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,12,20,"",298.843,169.411,0,0,0,0,0.0763637,44.7204,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,21,"",256.018,131.59,0,0,0,0,0.0763637,36.2512,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,12,22,"",201.146,92.1589,0,0,0,0,0.0763637,26.5511,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,23,"",151.064,65.4943,0,0,0,0,0.0763637,19.1928,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,12,24,"",115.204,46.6596,0,0,0,0,0.0763637,13.7501,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,13,1,"",83.7204,32.4159,0,0,0,0,0.0763637,9.55615,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,2,"",75.8891,27.9522,0,0,0,0,0.0763637,8.25136,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,3,"",60.5869,17.1952,0,0,0,0,0.0763637,5.2524,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,4,"",51.6252,9.82669,0,0,0,0,0.0763637,3.14444,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,5,"",45.088,4.85286,0,0,0,0,0.0763637,1.58452,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,6,"",55.0885,8.36341,0,0,0,0,0.0763637,2.80901,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,13,7,"",67.0384,11.8418,0,0,0,0,0.0763637,3.88838,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,13,8,"",97.7345,32.444,0,0,0,0,0.0763637,10.1247,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,9,"",138.312,64.0489,0,0,0,0,0.0763637,18.862,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,10,"",171.463,91.608,0,0,0,0,0.0763637,26.2124,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,11,"",195.065,110.521,0,0,0,0,0.0763637,30.9,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,12,"",221.602,132.682,0,0,0,0,0.0763637,35.7902,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,13,"",238.407,147.983,0,0,0,0,0.0763637,38.8407,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,14,"",268.398,172.292,0,0,0,0,0.0763637,44.0063,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,15,"",305.281,201.818,0,0,0,0,0.0763637,50.3297,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,16,"",332.311,221.972,0,0,0,0,0.0763637,54.8861,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,17,"",352.244,234.371,0,0,0,0,0.0763637,57.5169,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,18,"",352.4,231.92,0,0,0,0,0.0763637,56.8064,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,13,19,"",354.87,224.524,0,0,0,0,0.0763637,55.4192,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,13,20,"",353.138,214.555,0,0,0,0,0.0763637,53.871,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,13,21,"",282.801,153.619,0,0,0,0,0.0763637,41.0051,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,13,22,"",216.041,103.982,0,0,0,0,0.0763637,29.623,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,13,23,"",160.54,72.8866,0,0,0,0,0.0763637,21.2765,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,13,24,"",119.645,50.1073,0,0,0,0,0.0763637,14.7434,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,14,1,"",84.3266,32.8616,0,0,0,0,0.0763637,9.71661,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,2,"",73.0388,25.6704,0,0,0,0,0.0763637,7.68287,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,3,"",65.3373,20.9024,0,0,0,0,0.0763637,6.2956,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,4,"",60.7141,16.9092,0,0,0,0,0.0763637,5.15077,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,5,"",55.4735,12.8469,0,0,0,0,0.0763637,3.97596,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,6,"",70.5951,20.2468,0,0,0,0,0.0763637,6.43223,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,14,7,"",79.1569,21.1326,0,0,0,0,0.0763637,6.71604,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,14,8,"",104.559,37.7069,0,0,0,0,0.0763637,11.6859,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,9,"",131.346,58.4952,0,0,0,0,0.0763637,17.4502,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,10,"",158.479,81.2326,0,0,0,0,0.0763637,23.6044,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,11,"",189.861,106.333,0,0,0,0,0.0763637,29.8846,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,12,"",225.469,135.788,0,0,0,0,0.0763637,36.5518,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,13,"",253.454,160.275,0,0,0,0,0.0763637,41.5957,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,14,"",285.804,186.486,0,0,0,0,0.0763637,47.2189,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,15,"",314.649,209.358,0,0,0,0,0.0763637,52.1584,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,16,"",337.3,225.965,0,0,0,0,0.0763637,55.8824,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,17,"",351.047,232.963,0,0,0,0,0.0763637,57.7278,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,18,"",349.932,229.22,0,0,0,0,0.0763637,57.0386,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,14,19,"",352.611,222.068,0,0,0,0,0.0763637,55.616,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,14,20,"",349.807,211.071,0,0,0,0,0.0763637,54.0239,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,21,"",288.391,157.806,0,0,0,0,0.0763637,42.4086,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,14,22,"",222.6,109.327,0,0,0,0,0.0763637,30.8363,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,23,"",163.407,75.2465,0,0,0,0,0.0763637,21.7832,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,14,24,"",129.903,58.2322,0,0,0,0,0.0763637,16.8764,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,15,1,"",94.5201,40.8987,0,0,0,0,0.0763637,11.873,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,2,"",80.0236,31.1934,0,0,0,0,0.0763637,9.14464,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,15,3,"",65.2873,20.8672,0,0,0,0,0.0763637,6.28092,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,4,"",57.2749,14.2268,0,0,0,0,0.0763637,4.39395,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,5,"",51.8995,10.0926,0,0,0,0,0.0763637,3.15627,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
