"",002
"Mon 30-Mar-20   6:55:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,21,14,"",68.558,0,0,0,62.6396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",91.0603,0,0,0,36.2925,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",48.9605,0,0,0,27.785,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",58.147,0,0,0,38.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",46.6984,0,0,0,26.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",117.471,0,0,0,98.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",93.4488,0,0,0,75.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",63.1099,0,0,0,58.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",44.1796,0,0,0,42.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",36.4647,0,0,0,27.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",19.547,0,0,0,18.2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",18.3737,0,0,0,17.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",11.4864,0,0,0,11.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",11.0746,0,0,0,10.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",11.5982,0,0,0,11.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",12.6388,0,0,0,12.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",29.0596,0,0,0,27.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",69.8674,0,0,0,67.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,22,8,"",106.913,0,0,0,104.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,22,9,"",197.301,0,0,0,171.419,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77992,0,0,0,0
"MtrNatGas",5,22,10,"",89.3989,0,0,0,76.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.35224,0,0,0,0
"MtrNatGas",5,22,11,"",141.085,0,0,0,95.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4108,0,2.24532,0,0,0,0
"MtrNatGas",5,22,12,"",92.853,0,0,0,41.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6521,0,3.10068,0,0,0,0
"MtrNatGas",5,22,13,"",65.1411,0,0,0,56.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,3.7422,0,0,0,0
"MtrNatGas",5,22,14,"",59.4596,0,0,0,38.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8995,0,3.42144,0,0,0,0
"MtrNatGas",5,22,15,"",86.5979,0,0,0,70.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.63528,0,0,0,0
"MtrNatGas",5,22,16,"",68.2452,0,0,0,56.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,22,17,"",127.987,0,0,0,67.661,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0303,0,12.2958,0,0,0,0
"MtrNatGas",5,22,18,"",113.62,0,0,0,54.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,20.6356,0,0,0,0
"MtrNatGas",5,22,19,"",113.209,0,0,0,55.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5074,0,19.2456,0,0,0,0
"MtrNatGas",5,22,20,"",66.095,0,0,0,55.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,22,21,"",56.3531,0,0,0,51.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,22,22,"",72.0421,0,0,0,69.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,22,23,"",48.1564,0,0,0,44.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.28304,0,0,0,0
"MtrNatGas",5,22,24,"",85.9602,0,0,0,75.4953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",26.8082,0,0,0,15.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",10.5955,0,0,0,10.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",12.9009,0,0,0,12.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",14.3288,0,0,0,14.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",10.672,0,0,0,10.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",28.6807,0,0,0,28.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",43.7921,0,0,0,42.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",71.1301,0,0,0,68.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",92.3549,0,0,0,87.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",180.466,0,0,0,167.967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",116.424,0,0,0,104.297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",231.136,0,0,0,145.428,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",118.635,0,0,0,93.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",70.8175,0,0,0,51.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",76.4731,0,0,0,56.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",62.5209,0,0,0,35.446,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",95.3157,0,0,0,78.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",119.48,0,0,0,96.976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",170.412,0,0,0,114.625,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",101.024,0,0,0,71.3432,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",102.779,0,0,0,82.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",92.7443,0,0,0,82.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",80.35,0,0,0,26.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",18.3091,0,0,0,17.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",11.3324,0,0,0,10.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",10.7799,0,0,0,10.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",11.2991,0,0,0,10.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",10.3389,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",10.3389,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",13.1627,0,0,0,12.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",32.6772,0,0,0,31.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",44.2734,0,0,0,41.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",48.5318,0,0,0,43.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",128.025,0,0,0,115.525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,24,11,"",92.6343,0,0,0,76.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727,0,4.91832,0,0,0,0
"MtrNatGas",5,24,12,"",196.185,0,0,0,143.155,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1492,0,5.8806,0,0,0,0
"MtrNatGas",5,24,13,"",120.477,0,0,0,71.491,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502,0,6.73596,0,0,0,0
"MtrNatGas",5,24,14,"",102.469,0,0,0,56.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4076,0,6.30828,0,0,0,0
"MtrNatGas",5,24,15,"",74.3902,0,0,0,45.976,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7851,0,6.62904,0,0,0,0
"MtrNatGas",5,24,16,"",50.8411,0,0,0,28.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.27056,0,0,0,0
"MtrNatGas",5,24,17,"",49.3557,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,24,18,"",69.5051,0,0,0,54.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,24,19,"",127,0,0,0,97.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,24,20,"",63.4148,0,0,0,40.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,7.69824,0,0,0,0
"MtrNatGas",5,24,21,"",69.4122,0,0,0,56.8321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.42144,0,0,0,0
"MtrNatGas",5,24,22,"",62.2585,0,0,0,53.956,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.49688,0,0,0,0
"MtrNatGas",5,24,23,"",34.553,0,0,0,18.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.96228,0,0,0,0
"MtrNatGas",5,24,24,"",13.5038,0,0,0,12.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,1,"",25.5845,0,0,0,25.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,2,"",13.6474,0,0,0,13.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,25,3,"",20.7973,0,0,0,20.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,25,4,"",43.4261,0,0,0,28.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.32076,0,0,0,0
"MtrNatGas",5,25,5,"",25.365,0,0,0,24.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.32076,0,0,0,0
"MtrNatGas",5,25,6,"",62.3033,0,0,0,54.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5346,0,0,0,0
"MtrNatGas",5,25,7,"",80.8977,0,0,0,71.5731,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.0692,0,0,0,0
"MtrNatGas",5,25,8,"",152.878,0,0,0,128.56,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4316,0,2.88684,0,0,0,0
"MtrNatGas",5,25,9,"",107.46,0,0,0,70.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",183.081,0,0,0,134.432,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",254.194,0,0,0,122.654,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",290.204,0,0,0,155.523,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",229.341,0,0,0,117.007,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",167.365,0,0,0,67.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",133.395,0,0,0,70.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",172.308,0,0,0,106.454,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",148.841,0,0,0,51.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",95.4006,0,0,0,65.1405,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",135.341,0,0,0,121.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",73.6878,0,0,0,50.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",111.318,0,0,0,100.194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",71.7967,0,0,0,62.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",96.6178,0,0,0,95.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",35.758,0,0,0,35.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",30.655,0,0,0,14.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",11.0891,0,0,0,10.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",12.1078,0,0,0,11.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",11.329,0,0,0,10.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",12.597,0,0,0,12.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",13.759,0,0,0,12.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",101.525,0,0,0,99.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",101.869,0,0,0,99.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",112.274,0,0,0,109.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",123.709,0,0,0,97.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",95.8028,0,0,0,48.27,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",52.3794,0,0,0,41.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",86.6728,0,0,0,67.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",59.2409,0,0,0,38.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",85.9876,0,0,0,53.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",72.9836,0,0,0,49.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",83.453,0,0,0,58.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",79.2678,0,0,0,58.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",105.738,0,0,0,78.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",73.9611,0,0,0,56.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",141.011,0,0,0,113.415,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",109.266,0,0,0,90.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",67.9509,0,0,0,56.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",56.2481,0,0,0,44.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",25.0985,0,0,0,16.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",19.5518,0,0,0,19.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",20.0024,0,0,0,19.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",10.8114,0,0,0,10.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",12.843,0,0,0,12.4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",18.7816,0,0,0,17.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",80.2264,0,0,0,78.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",132.366,0,0,0,129.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",120.518,0,0,0,102.337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",125.181,0,0,0,99.846,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",50.8217,0,0,0,40.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",49.1737,0,0,0,25.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",56.6193,0,0,0,42.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",54.4665,0,0,0,24.6517,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",124.196,0,0,0,108.76,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",53.1568,0,0,0,47.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",69.2295,0,0,0,55.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",81.3879,0,0,0,56.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",98.6432,0,0,0,65.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",103.762,0,0,0,66.5231,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",57.1567,0,0,0,52.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,27,22,"",61.1738,0,0,0,59.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,27,23,"",78.9785,0,0,0,62.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.28304,0,0,0,0
"MtrNatGas",5,27,24,"",29.403,0,0,0,24.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.0692,0,0,0,0
"MtrNatGas",5,28,1,"",26.5062,0,0,0,14.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.5346,0,0,0,0
"MtrNatGas",5,28,2,"",10.7935,0,0,0,10.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,3,"",11.5782,0,0,0,11.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,4,"",10.8185,0,0,0,10.3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,5,"",13.3264,0,0,0,12.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,28,6,"",23.8874,0,0,0,22.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,28,7,"",65.0498,0,0,0,63.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,28,8,"",139.389,0,0,0,136.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,28,9,"",190.164,0,0,0,171.983,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,28,10,"",80.8011,0,0,0,74.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,28,11,"",64.2761,0,0,0,43.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,18.796,0,2.24532,0,0,0,0
"MtrNatGas",5,28,12,"",79.8977,0,0,0,61.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.10068,0,0,0,0
"MtrNatGas",5,28,13,"",90.0979,0,0,0,51.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8131,0,3.7422,0,0,0,0
"MtrNatGas",5,28,14,"",53.5749,0,0,0,27.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,0,3.42144,0,0,0,0
"MtrNatGas",5,28,15,"",92.6547,0,0,0,66.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7332,0,3.63528,0,0,0,0
"MtrNatGas",5,28,16,"",52.2953,0,0,0,42.5336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.55984,0,0,0,0
"MtrNatGas",5,28,17,"",73.1376,0,0,0,60.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,28,18,"",60.2219,0,0,0,39.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,28,19,"",112.031,0,0,0,88.942,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2456,0,0,0,0
"MtrNatGas",5,28,20,"",79.9215,0,0,0,57.892,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,28,21,"",84.9346,0,0,0,80.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",105.816,0,0,0,88.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",47.006,0,0,0,28.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",30.5273,0,0,0,21.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
