16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:30"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,16,22,2.3479,0.0546721,0.427597,0,0.00447617,0,4.09918,4.6333,11.0605,0.590888,0,0,23.2185,0,0,0,0,0.397714,0,0,0.028032,0,0,0.425746,0,0,0,0,0,0,0,0,0,0,0,58.3601,355.599,0,0.000247724,0.004509,
12,16,23,3.8718,0.000113749,0.427597,0,0.00447617,0,2.45379,2.5903,9.49297,0.512104,0,0,19.3532,0,0,0,0,0.288014,0,0,0.242562,0,0,0.530576,0,0,0,0,0,0,0,0,0,0,0,60.4376,355.599,0,0.000245527,0.004509,
12,16,24,5.75516,0,0.427597,0,0.00447617,0,1.41009,1.73495,8.03631,0.354534,0,0,17.7231,0,0,0,0,0.105727,0,0,0.0193439,0,0,0.125071,0,0,0,0,0,0,0,0,0,0,0,50.7258,355.599,0,0.000245514,0.004509,
12,17,1,6.82904,0,0.427597,0,0.00447617,0,0.912711,1.69214,6.49839,0.258866,0,0,16.6232,0,0,0,0,0.0391425,0,0,0.007008,0,0,0.0461505,0,0,0,0,0,0,0,0,0,0,0,35.5229,355.599,0,0.000250236,0.004509,
12,17,2,7.24851,0,0.427597,0,0.00447617,0,0.788368,1.65445,5.94771,0.258866,0,0,16.33,0,0,0,0,0.0361961,0,0,0.0056064,0,0,0.0418025,0,0,0,0,0,0,0,0,0,0,0,26.9304,355.599,0,0.000239845,0.004509,
12,17,3,9.51451,0,0.427597,0,0.00447617,0,0.664024,1.59212,5.7286,0.258866,0,0,18.1902,0,0,0,0,0.0882718,0,0,0.0056064,0,0,0.0938782,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000223732,0.004509,
12,17,4,12.3875,0,0.427597,0,0.00447617,0,0.726196,1.56663,5.69698,0.258866,0,0,21.0682,0,0,0,0,0.433877,0,0,0.0056064,0,0,0.439483,0,0,0,0,0,0,0,0,0,0,0,27.7847,355.599,0,0.000226874,0.004509,
12,17,5,16.3709,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,24.8608,0,0,0,0,0.49232,0,0,0.0056064,0,0,0.497926,0,0,0,0,0,0,0,0,0,0,0,31.9613,355.599,0,0.000235105,0.004509,
12,17,6,16.7005,0,0.427597,0,0.00447617,0,1.31215,1.57855,5.91117,0.208218,0,0,26.1427,0,0,0,0,0.53685,0,0,0.0196224,0,0,0.556472,0,0,0,0,0,0,0,0,0,0,0,48.4576,355.599,0,0.000242165,0.004509,
12,17,7,15.7888,0,0.427597,0,0.00447617,0,1.87442,2.07151,6.92087,0.196963,0,0,27.2846,0,0,0,0,0.400226,0,0,0.0266304,0,0,0.426856,0,0,0,0,0,0,0,0,0,0,0,69.1857,355.599,0,0.000251731,0.004509,
12,17,8,11.5844,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-13.6382,0,11.3749,0,0,0,0,0.427246,0,0,0.112071,0,0,0.539317,0,0,0,0,0,0,0,0,0,0,0,40.1935,355.599,0,0.000241961,0.004509,
12,17,9,5.03076,0,0.427597,0,0.00447617,0,3.38388,4.39962,7.68816,0.185708,-29.7286,0,-8.6084,0,0,0,0,0.760527,0,0,0.190454,0,0,0.950981,0,0,0,0,0,0,0,0,0,0,0,22.4983,355.599,0,0.000118477,0.004509,
12,17,10,2.45898,0,0.427597,0,0.00447617,0,3.50979,4.1923,7.6257,0.157571,-41.6624,0,-23.286,0,0,0,0,0.394568,0,0,0.234989,0,0,0.629557,0,0,0,0,0,0,0,0,0,0,0,21.9824,355.599,0,6.36331e-005,0.004509,
12,17,11,0.0177273,0,0.427597,0,0.00447617,0,3.44763,3.77635,7.70431,0.123805,-49.5419,0,-34.04,0,0,0,0,0.294064,0,0,0.210349,0,0,0.504413,0,0,0,0,0,0,0,0,0,0,0,21.9725,355.599,0,6.09e-005,0.004509,
12,17,12,0.00151465,0,0.427597,0,0.00447617,0,3.38543,2.68856,7.70431,0.0844127,-52.9171,0,-38.6208,0,0,0,0,0.0807833,0,0,0.42218,0,0,0.502964,0,0,0,0,0,0,0,0,0,0,0,21.9544,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.427597,0,0.00447617,0,3.26111,2.8812,7.71002,0.0675302,-51.9848,0,-37.6328,0,0,0,0,0.217787,0,0,0.129593,0,0,0.34738,0,0,0,0,0,0,0,0,0,0,0,21.0011,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.427597,0,0.00447617,0,3.26111,3.13211,7.84836,0.0619027,-46.2919,0,-31.5564,0,0,0,0,0.130274,0,0,0.30959,0,0,0.439864,0,0,0,0,0,0,0,0,0,0,0,21.9714,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.427597,0,0.00447617,0,3.26111,2.60205,8.07987,0.0619027,-36.126,0,-21.689,0,0,0,0,0.125507,0,0,0.322,0,0,0.447507,0,0,0,0,0,0,0,0,0,0,0,22.3015,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0.129729,0.427597,0,0.00447617,0,3.41653,2.79324,8.27922,0.0675302,-21.4284,0,-6.31004,0,0,0,0,0.116341,0,0,0.170056,0,0,0.286397,0,0,0,0,0,0,0,0,0,0,0,23.5019,355.599,0,0.000109908,0.004509,
12,17,17,0,0.299186,0.427597,0,0.00447617,0,3.57195,2.6918,9.15665,0.106923,-5.29824,0,10.9603,0,0,0,0,0.205178,0,0,0.372044,0,0,0.577222,0,0,0,0,0,0,0,0,0,0,0,28.0005,355.599,0,0.00026135,0.004509,
12,17,18,0.00117075,0.308188,0.427597,0,0.00447617,0,3.05835,3.12852,9.85712,0.208218,0,0,16.9936,0,0,0,0,0.251819,0,0,0.347513,0,0,0.599332,0,0,0,0,0,0,0,0,0,0,0,28.0074,355.599,0,0.000262072,0.004509,
12,17,19,0.0278909,0.107839,0.427597,0,0.00447617,0,4.08435,4.73908,10.3708,0.275749,0,0,20.0378,0,0,0,0,0.459993,0,0,0.4102,0,0,0.870193,0,0,0,0,0,0,0,0,0,0,0,28.0115,355.599,0,0.000262032,0.004509,
12,17,20,1.887,0.0728414,0.427597,0,0.00447617,0,5.1102,3.73381,10.8553,0.365788,0,0,22.457,0,0,0,0,0.320242,0,0,0.28753,0,0,0.607772,0,0,0,0,0,0,0,0,0,0,0,28.0132,355.599,0,0.000262131,0.004509,
12,17,21,2.68807,0.0545504,0.427597,0,0.00447617,0,4.67626,3.19195,11.1955,0.512104,0,0,22.7505,0,0,0,0,0.430627,0,0,0.135886,0,0,0.566513,0,0,0,0,0,0,0,0,0,0,0,33.2398,355.599,0,0.000260685,0.004509,
12,17,22,4.20205,0.047409,0.427597,0,0.00447617,0,4.09918,3.24311,11.0605,0.590888,0,0,23.6752,0,0,0,0,0.580202,0,0,0.237685,0,0,0.817887,0,0,0,0,0,0,0,0,0,0,0,47.5366,355.599,0,0.000260552,0.004509,
12,17,23,4.43925,0,0.427597,0,0.00447617,0,2.45379,3.32658,9.49297,0.512104,0,0,20.6568,0,0,0,0,0.0934625,0,0,0.206421,0,0,0.299884,0,0,0,0,0,0,0,0,0,0,0,45.1782,355.599,0,0.000257832,0.004509,
12,17,24,6.51788,0,0.427597,0,0.00447617,0,1.41009,1.86387,8.03631,0.354534,0,0,18.6148,0,0,0,0,0.157468,0,0,0.0511708,0,0,0.208639,0,0,0,0,0,0,0,0,0,0,0,38.8004,355.599,0,0.000256861,0.004509,
12,18,1,8.85353,0,0.427597,0,0.00447617,0,0.912711,1.72751,6.49839,0.258866,0,0,18.6831,0,0,0,0,0.0409218,0,0,0.0327558,0,0,0.0736776,0,0,0,0,0,0,0,0,0,0,0,27.3089,355.599,0,0.000241097,0.004509,
12,18,2,12.8255,0,0.427597,0,0.00447617,0,0.788368,2.64509,5.94771,0.258866,0,0,22.8976,0,0,0,0,0.0628257,0,0,0.0056064,0,0,0.0684321,0,0,0,0,0,0,0,0,0,0,0,26.8519,355.599,0,0.000233927,0.004509,
12,18,3,17.2711,0,0.427597,0,0.00447617,0,0.664024,2.04344,5.7286,0.258866,0,0,26.3981,0,0,0,0,0.0990285,0,0,0.0056064,0,0,0.104635,0,0,0,0,0,0,0,0,0,0,0,26.4722,355.599,0,0.000224599,0.004509,
12,18,4,19.8903,0,0.427597,0,0.00447617,0,0.726196,1.56621,5.69698,0.258866,0,0,28.5706,0,0,0,0,0.430399,0,0,0.0056064,0,0,0.436005,0,0,0,0,0,0,0,0,0,0,0,26.1861,355.599,0,0.000217596,0.004509,
12,18,5,22.8565,0,0.427597,0,0.00447617,0,0.850539,1.51408,5.43441,0.258866,0,0,31.3464,0,0,0,0,0.491558,0,0,0.0056064,0,0,0.497164,0,0,0,0,0,0,0,0,0,0,0,26.2586,355.599,0,0.000220826,0.004509,
12,18,6,23.136,0,0.427597,0,0.00447617,0,1.31215,1.83701,5.91117,0.208218,0,0,32.8367,0,0,0,0,0.476039,0,0,0.0196224,0,0,0.495661,0,0,0,0,0,0,0,0,0,0,0,29.2122,355.599,0,0.000233617,0.004509,
12,18,7,21.1837,0,0.427597,0,0.00447617,0,1.87442,2.18068,6.92087,0.196963,0,0,32.7887,0,0,0,0,0.262983,0,0,0.103631,0,0,0.366614,0,0,0,0,0,0,0,0,0,0,0,46.4227,355.599,0,0.00023977,0.004509,
12,18,8,15.1166,0,0.427597,0,0.00447617,0,2.47927,2.64988,7.67614,0.191336,-13.3867,0,15.1587,0,0,0,0,0.58078,0,0,0.112071,0,0,0.692851,0,0,0,0,0,0,0,0,0,0,0,26.4507,355.599,0,0.000230291,0.004509,
12,18,9,8.60193,0,0.427597,0,0.00447617,0,3.38388,2.84338,7.68816,0.185708,-29.4672,0,-6.33204,0,0,0,0,0.341678,0,0,0.190454,0,0,0.532132,0,0,0,0,0,0,0,0,0,0,0,22.2722,355.599,0,0.000110988,0.004509,
12,18,10,3.3428,0,0.427597,0,0.00447617,0,3.50979,3.75132,7.6257,0.157571,-41.4804,0,-22.6611,0,0,0,0,0.479939,0,0,0.229145,0,0,0.709084,0,0,0,0,0,0,0,0,0,0,0,21.7519,355.599,0,6.83131e-005,0.004509,
12,18,11,1.86118,0,0.427597,0,0.00447617,0,3.44763,3.33396,7.70431,0.123805,-48.075,0,-31.1721,0,0,0,0,0.213622,0,0,0.530575,0,0,0.744197,0,0,0,0,0,0,0,0,0,0,0,21.6664,355.599,0,5.78674e-005,0.004509,
12,18,12,0.00477748,0,0.427597,0,0.00447617,0,3.38543,2.28718,7.70431,0.0844127,-50.2913,0,-36.3931,0,0,0,0,0.147684,0,0,0.304172,0,0,0.451856,0,0,0,0,0,0,0,0,0,0,0,21.6512,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.427597,0,0.00447617,0,3.26111,2.34276,7.71002,0.0675302,-49.2822,0,-35.4687,0,0,0,0,0.0848939,0,0,0.0873196,0,0,0.172214,0,0,0,0,0,0,0,0,0,0,0,21.6556,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.427597,0,0.00447617,0,3.26111,2.65557,7.84836,0.0619027,-43.9763,0,-29.7172,0,0,0,0,0.133791,0,0,0.0448512,0,0,0.178642,0,0,0,0,0,0,0,0,0,0,0,21.6827,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.427597,0,0.00447617,0,3.26111,2.42507,8.07987,0.0619027,-34.0976,0,-19.8376,0,0,0,0,0.478907,0,0,0.201668,0,0,0.680575,0,0,0,0,0,0,0,0,0,0,0,21.8731,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0.113222,0.427597,0,0.00447617,0,3.41653,3.63906,8.27922,0.0675302,-19.9535,0,-4.00589,0,0,0,0,0.241288,0,0,0.170056,0,0,0.411344,0,0,0,0,0,0,0,0,0,0,0,22.7719,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0.302312,0.427597,0,0.00447617,0,3.57195,3.3853,9.15665,0.106923,-4.76023,0,12.195,0,0,0,0,0.174324,0,0,0.295019,0,0,0.469343,0,0,0,0,0,0,0,0,0,0,0,27.5844,355.599,0,0.000248769,0.004509,
12,18,18,0,0.320297,0.427597,0,0.00447617,0,3.05835,2.92387,9.85712,0.208218,0,0,16.7999,0,0,0,0,0.141169,0,0,0.270509,0,0,0.411678,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000248965,0.004509,
12,18,19,0.0162739,0.107522,0.427597,0,0.00447617,0,4.08435,4.6415,10.3708,0.275749,0,0,19.9283,0,0,0,0,0.239195,0,0,0.252288,0,0,0.491483,0,0,0,0,0,0,0,0,0,0,0,27.605,355.599,0,0.000249142,0.004509,
12,18,20,1.84756,0.0754336,0.427597,0,0.00447617,0,5.1102,3.27084,10.8553,0.365788,0,0,21.9572,0,0,0,0,0.243212,0,0,0.350537,0,0,0.593749,0,0,0,0,0,0,0,0,0,0,0,27.6005,355.599,0,0.000248997,0.004509,
12,18,21,1.87733,0.0627105,0.427597,0,0.00447617,0,4.67626,2.24339,11.1955,0.512104,0,0,20.9993,0,0,0,0,0.140249,0,0,0.0766968,0,0,0.216946,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000247729,0.004509,
12,18,22,2.67126,0.0522285,0.427597,0,0.00447617,0,4.09918,3.10803,11.0605,0.590888,0,0,22.0142,0,0,0,0,0.213006,0,0,0.028032,0,0,0.241038,0,0,0,0,0,0,0,0,0,0,0,30.5798,355.599,0,0.000247393,0.004509,
12,18,23,4.75545,0,0.427597,0,0.00447617,0,2.45379,2.8623,9.49297,0.512104,0,0,20.5087,0,0,0,0,0.248163,0,0,0.10795,0,0,0.356113,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000245907,0.004509,
12,18,24,6.34358,0,0.427597,0,0.00447617,0,1.41009,1.86498,8.03631,0.354534,0,0,18.4416,0,0,0,0,0.0948573,0,0,0.0511708,0,0,0.146028,0,0,0,0,0,0,0,0,0,0,0,27.5365,355.599,0,0.000245899,0.004509,
12,19,1,7.66824,0,0.427597,0,0.00447617,0,0.912711,1.79525,6.5165,0.258866,0,0,17.5836,0,0,0,0,0.040786,0,0,0.0327558,0,0,0.0735418,0,0,0,0,0,0,0,0,0,0,0,27.4033,355.599,0,0.000241961,0.004509,
12,19,2,10.6337,0,0.427597,0,0.00447617,0,0.788368,1.67632,6.01504,0.258866,0,0,19.8044,0,0,0,0,0.0361778,0,0,0.0056064,0,0,0.0417842,0,0,0,0,0,0,0,0,0,0,0,27.3971,355.599,0,0.000241767,0.004509,
12,19,3,15.2396,0,0.427597,0,0.00447617,0,0.664024,1.92511,5.71457,0.253238,0,0,24.2286,0,0,0,0,0.0932921,0,0,0.0042048,0,0,0.0974969,0,0,0,0,0,0,0,0,0,0,0,27.3134,355.599,0,0.000238923,0.004509,
12,19,4,17.1812,0,0.427597,0,0.00447617,0,0.726196,1.88913,5.70108,0.253238,0,0,26.1829,0,0,0,0,0.439435,0,0,0.0042048,0,0,0.44364,0,0,0,0,0,0,0,0,0,0,0,27.3948,355.599,0,0.000241895,0.004509,
12,19,5,18.8005,0,0.427597,0,0.00447617,0,0.850539,1.68638,5.42037,0.258866,0,0,27.4487,0,0,0,0,0.496994,0,0,0.0042048,0,0,0.501199,0,0,0,0,0,0,0,0,0,0,0,27.4012,355.599,0,0.00024237,0.004509,
12,19,6,19.7072,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,28.9515,0,0,0,0,0.433414,0,0,0.007008,0,0,0.440422,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.00024257,0.004509,
12,19,7,19.1799,0,0.427597,0,0.00447617,0,1.6541,1.57035,6.60056,0.247611,0,0,29.6846,0,0,0,0,0.31295,0,0,0.014016,0,0,0.326966,0,0,0,0,0,0,0,0,0,0,0,27.4334,355.599,0,0.000242653,0.004509,
12,19,8,14.1527,0,0.427597,0,0.00447617,0,1.81471,2.09596,7.22702,0.230728,-12.5894,0,13.3639,0,0,0,0,0.564708,0,0,0.0378432,0,0,0.602551,0,0,0,0,0,0,0,0,0,0,0,27.3998,355.599,0,0.000243139,0.004509,
12,19,9,7.0361,0,0.427597,0,0.00447617,0,2.23381,2.88297,6.97562,0.202591,-27.8907,0,-8.12755,0,0,0,0,0.346006,0,0,0.0672768,0,0,0.413283,0,0,0,0,0,0,0,0,0,0,0,23.0099,355.599,0,0.0001351,0.004509,
12,19,10,2.48248,0,0.427597,0,0.00447617,0,2.19923,2.75411,6.93948,0.168826,-38.789,0,-23.8128,0,0,0,0,0.833268,0,0,0.192314,0,0,1.02558,0,0,0,0,0,0,0,0,0,0,0,22.0992,355.599,0,7.92229e-005,0.004509,
12,19,11,0.0291557,0,0.427597,0,0.00447617,0,2.18566,4.3814,7.0983,0.13506,-45.3189,0,-31.0572,0,0,0,0,0.860622,0,0,0.234081,0,0,1.0947,0,0,0,0,0,0,0,0,0,0,0,22.0496,355.599,0,6.82357e-005,0.004509,
12,19,12,0.0104705,0,0.427597,0,0.00447617,0,2.12348,8.22488,7.0029,0.0900404,-47.7708,0,-29.887,0,0,0,0,0.753416,0,0,0.573406,0,0,1.32682,0,0,0,0,0,0,0,0,0,0,0,22.0497,355.599,0,6.65925e-005,0.004509,
12,19,13,0.00287746,0,0.427597,0,0.00447617,0,1.53868,4.85778,6.78664,0.0675302,-47.7204,0,-34.0348,0,0,0,0,0.488433,0,0,0.588928,0,0,1.07736,0,0,0,0,0,0,0,0,0,0,0,22.0112,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.427597,0,0.00447617,0,1.53868,3.31368,6.97415,0.0619027,-43.1184,0,-30.7979,0,0,0,0,0.248891,0,0,0.357119,0,0,0.60601,0,0,0,0,0,0,0,0,0,0,0,22.1405,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.427597,0,0.00447617,0,1.53868,2.95488,7.28239,0.0619027,-33.7764,0,-21.5065,0,0,0,0,0.164014,0,0,0.215251,0,0,0.379265,0,0,0,0,0,0,0,0,0,0,0,22.2896,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.427597,0,0.00447617,0,1.69411,3.22516,7.62632,0.0675302,-20.1254,0,-7.08025,0,0,0,0,0.351447,0,0,0.293353,0,0,0.6448,0,0,0,0,0,0,0,0,0,0,0,22.6525,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.00323508,0.427597,0,0.00447617,0,1.84954,3.29809,8.48564,0.106923,-4.92907,0,9.24643,0,0,0,0,0.51082,0,0,0.351939,0,0,0.862759,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000241819,0.004509,
12,19,18,0.0146667,0.210804,0.427597,0,0.00447617,0,1.95216,4.58362,9.43086,0.213846,0,0,16.838,0,0,0,0,0.199992,0,0,0.430727,0,0,0.630719,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000242215,0.004509,
12,19,19,0.0804247,0.100382,0.427597,0,0.00447617,0,3.13892,3.51411,10.0266,0.270121,0,0,17.5626,0,0,0,0,0.460692,0,0,0.292635,0,0,0.753327,0,0,0,0,0,0,0,0,0,0,0,27.3758,355.599,0,0.000242795,0.004509,
12,19,20,1.96415,0.0888893,0.427597,0,0.00447617,0,4.13236,4.86742,10.3656,0.337652,0,0,22.1882,0,0,0,0,0.458774,0,0,0.331971,0,0,0.790745,0,0,0,0,0,0,0,0,0,0,0,27.3628,355.599,0,0.000241946,0.004509,
12,19,21,2.03718,0.0854849,0.427597,0,0.00447617,0,4.008,3.80872,10.7236,0.467084,0,0,21.5622,0,0,0,0,0.337301,0,0,0.357044,0,0,0.694345,0,0,0,0,0,0,0,0,0,0,0,27.3626,355.599,0,0.000241928,0.004509,
12,19,22,2.09976,0.110134,0.427597,0,0.00447617,0,3.44716,3.20768,10.5867,0.551498,0,0,20.435,0,0,0,0,0.348237,0,0,0.246551,0,0,0.594788,0,0,0,0,0,0,0,0,0,0,0,27.3622,355.599,0,0.0002419,0.004509,
12,19,23,4.24986,0.0206534,0.427597,0,0.00447617,0,2.4132,2.88701,9.4961,0.478338,0,0,19.9772,0,0,0,0,0.152165,0,0,0.243637,0,0,0.395802,0,0,0,0,0,0,0,0,0,0,0,27.3656,355.599,0,0.000241999,0.004509,
12,19,24,6.12034,0,0.427597,0,0.00447617,0,1.41009,2.37441,7.89596,0.332022,0,0,18.5649,0,0,0,0,0.0755631,0,0,0.0840232,0,0,0.159586,0,0,0,0,0,0,0,0,0,0,0,27.3667,355.599,0,0.00024199,0.004509,
12,20,1,7.24782,0,0.427597,0,0.00447617,0,0.912711,4.11598,6.5165,0.258866,0,0,19.4839,0,0,0,0,0.11359,0,0,0.007008,0,0,0.120598,0,0,0,0,0,0,0,0,0,0,0,27.7091,355.599,0,0.000257369,0.004509,
12,20,2,8.06213,0,0.427597,0,0.00447617,0,0.788368,2.23758,6.01504,0.258866,0,0,17.7941,0,0,0,0,0.0507617,0,0,0.0056064,0,0,0.0563681,0,0,0,0,0,0,0,0,0,0,0,27.6036,355.599,0,0.000254904,0.004509,
12,20,3,8.4155,0,0.427597,0,0.00447617,0,0.664024,2.9355,5.71457,0.253238,0,0,18.4149,0,0,0,0,0.131122,0,0,0.0042048,0,0,0.135327,0,0,0,0,0,0,0,0,0,0,0,27.4274,355.599,0,0.000252075,0.004509,
12,20,4,11.3576,0,0.427597,0,0.00447617,0,0.726196,2.48994,5.70108,0.253238,0,0,20.9601,0,0,0,0,0.457185,0,0,0.0042048,0,0,0.46139,0,0,0,0,0,0,0,0,0,0,0,27.4778,355.599,0,0.000247178,0.004509,
12,20,5,14.5284,0,0.427597,0,0.00447617,0,0.850539,1.5367,5.42037,0.258866,0,0,23.0269,0,0,0,0,0.494266,0,0,0.0042048,0,0,0.498471,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000255908,0.004509,
12,20,6,16.2071,0,0.427597,0,0.00447617,0,1.1614,1.53282,5.86474,0.253238,0,0,25.4514,0,0,0,0,0.455874,0,0,0.007008,0,0,0.462882,0,0,0,0,0,0,0,0,0,0,0,27.7181,355.599,0,0.00025781,0.004509,
12,20,7,16.8327,0,0.427597,0,0.00447617,0,1.50335,1.86566,6.56814,0.247611,0,0,27.4496,0,0,0,0,0.145382,0,0,0.014016,0,0,0.159398,0,0,0,0,0,0,0,0,0,0,0,27.7198,355.599,0,0.000257934,0.004509,
12,20,8,13.6727,0,0.427597,0,0.00447617,0,1.65586,2.33151,7.18652,0.230728,-9.16251,0,16.3469,0,0,0,0,0.162266,0,0,0.12582,0,0,0.288086,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000246494,0.004509,
12,20,9,7.98911,0,0.427597,0,0.00447617,0,1.44636,2.55614,6.77148,0.202591,-26.3557,0,-6.95799,0,0,0,0,0.194783,0,0,0.201503,0,0,0.396286,0,0,0,0,0,0,0,0,0,0,0,23.7276,355.599,0,0.000156398,0.004509,
12,20,10,3.4009,0,0.427597,0,0.00447617,0,1.29093,3.02038,6.51612,0.168826,-39.6383,0,-24.8091,0,0,0,0,0.593265,0,0,0.153191,0,0,0.746456,0,0,0,0,0,0,0,0,0,0,0,22.9979,355.599,0,0.000128595,0.004509,
12,20,11,0.139755,0,0.427597,0,0.00447617,0,1.27736,5.04903,6.67494,0.13506,-47.342,0,-33.6338,0,0,0,0,0.436273,0,0,0.329932,0,0,0.766205,0,0,0,0,0,0,0,0,0,0,0,22.9061,355.599,0,0.000123749,0.004509,
12,20,12,0.0528854,0,0.427597,0,0.00447617,0,1.21518,5.40775,6.57954,0.0900404,-49.7055,0,-35.928,0,0,0,0,0.730435,0,0,0.806469,0,0,1.5369,0,0,0,0,0,0,0,0,0,0,0,22.901,355.599,0,0.000122901,0.004509,
12,20,13,0.0210072,0,0.427597,0,0.00447617,0,1.29874,3.61814,6.76234,0.0675302,-48.3145,0,-36.1147,0,0,0,0,0.189829,0,0,0.643954,0,0,0.833783,0,0,0,0,0,0,0,0,0,0,0,22.918,355.599,0,0.000123607,0.004509,
12,20,14,0.00539759,0,0.427597,0,0.00447617,0,1.29874,2.95755,6.94985,0.0619027,-42.9663,0,-31.2608,0,0,0,0,0.201925,0,0,0.301452,0,0,0.503377,0,0,0,0,0,0,0,0,0,0,0,22.9297,355.599,0,0.000124208,0.004509,
12,20,15,0.00174052,0,0.427597,0,0.00447617,0,1.29874,2.3289,7.25809,0.0619027,-33.5396,0,-22.1581,0,0,0,0,0.157164,0,0,0.243114,0,0,0.400278,0,0,0,0,0,0,0,0,0,0,0,23.0727,355.599,0,0.000126745,0.004509,
12,20,16,0.00049388,0,0.427597,0,0.00447617,0,1.45417,2.45024,7.60202,0.0675302,-20.1124,0,-8.10584,0,0,0,0,0.103538,0,0,0.0953088,0,0,0.198847,0,0,0,0,0,0,0,0,0,0,0,23.6054,355.599,0,0.00013886,0.004509,
12,20,17,0.00235082,0.00885501,0.427597,0,0.00447617,0,1.6096,2.2995,8.46134,0.106923,-3.80569,0,9.11496,0,0,0,0,0.411167,0,0,0.204555,0,0,0.615722,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000256531,0.004509,
12,20,18,0.0109694,0.239979,0.427597,0,0.00447617,0,1.98942,4.90966,9.43895,0.213846,0,0,17.2349,0,0,0,0,0.329823,0,0,0.194822,0,0,0.524645,0,0,0,0,0,0,0,0,0,0,0,27.7135,355.599,0,0.000256714,0.004509,
12,20,19,0.0308038,0.144228,0.427597,0,0.00447617,0,3.20047,3.77617,10.0671,0.270121,0,0,17.9209,0,0,0,0,0.448188,0,0,0.488917,0,0,0.937105,0,0,0,0,0,0,0,0,0,0,0,27.7123,355.599,0,0.000256673,0.004509,
12,20,20,0.0563202,0.138428,0.427597,0,0.00447617,0,4.20202,3.26022,10.4142,0.337652,0,0,18.841,0,0,0,0,0.264744,0,0,0.326362,0,0,0.591106,0,0,0,0,0,0,0,0,0,0,0,27.7112,355.599,0,0.000256598,0.004509,
12,20,21,0.05721,0.142123,0.427597,0,0.00447617,0,4.07767,3.42072,10.7722,0.467084,0,0,19.3691,0,0,0,0,0.29784,0,0,0.202766,0,0,0.500606,0,0,0,0,0,0,0,0,0,0,0,27.7106,355.599,0,0.000256597,0.004509,
12,20,22,0.0525708,0.146811,0.427597,0,0.00447617,0,3.54921,4.17922,10.6677,0.551498,0,0,19.5791,0,0,0,0,0.335868,0,0,0.299193,0,0,0.635061,0,0,0,0,0,0,0,0,0,0,0,27.7079,355.599,0,0.000256498,0.004509,
12,20,23,0.0751663,0,0.427597,0,0.00447617,0,2.15616,2.64006,9.22878,0.478338,0,0,15.0106,0,0,0,0,0.0446215,0,0,0.504926,0,0,0.549548,0,0,0,0,0,0,0,0,0,0,0,28.8705,355.599,0,0.000256216,0.004509,
12,20,24,0.0956429,0,0.427597,0,0.00447617,0,1.41009,3.41819,7.89596,0.332022,0,0,13.584,0,0,0,0,0.0744506,0,0,0.007008,0,0,0.0814586,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.00025541,0.004509,
