16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,22,0,14.2323,0.427597,0,0.0220009,0,2.05415,3.4383,8.42702,0.390645,0,0,28.992,0,0,0,0,0.295302,0,0,0.256855,0,0,0.552157,0,0,0,0,0,0,0,0,0,0,0,52.0178,306.299,0,0.000254233,0.004509,
9,12,23,0,10.7881,0.427597,0,0.0220009,0,1.18783,3.55515,6.967,0.271153,0,0,23.2188,0,0,0,0,0.293999,0,0,0.239665,0,0,0.533664,0,0,0,0,0,0,0,0,0,0,0,49.4257,306.299,0,0.00025217,0.004509,
9,12,24,0,7.86131,0.427597,0,0.0220009,0,0.781632,3.99038,5.75114,0.211407,0,0,19.0455,0,0,0,0,0.125052,0,0,0.313618,0,0,0.43867,0,0,0,0,0,0,0,0,0,0,0,36.2654,306.299,0,0.000250706,0.004509,
9,13,1,0,5.38128,0.427597,0,0.0220009,0,0.680085,1.99668,5.2915,0.211407,0,0,14.0106,0,0,0,0,0.0793868,0,0,0.0044304,0,0,0.0838172,0,0,0,0,0,0,0,0,0,0,0,27.0408,306.299,0,0.000225482,0.004509,
9,13,2,0,4.20947,0.427597,0,0.0220009,0,0.578535,2.39432,5.01178,0.206811,0,0,12.8505,0,0,0,0,0.093493,0,0,0.0033228,0,0,0.0968158,0,0,0,0,0,0,0,0,0,0,0,27.0427,306.299,0,0.000224201,0.004509,
9,13,3,0,2.83028,0.427597,0,0.0220009,0,0.629311,2.22061,4.99845,0.206811,0,0,11.3351,0,0,0,0,0.0872028,0,0,0.0033228,0,0,0.0905256,0,0,0,0,0,0,0,0,0,0,0,27.0352,306.299,0,0.000223417,0.004509,
9,13,4,0,1.73701,0.427597,0,0.0220009,0,0.730859,1.90613,4.75806,0.211407,0,0,9.79307,0,0,0,0,0.0813722,0,0,0.0033228,0,0,0.084695,0,0,0,0,0,0,0,0,0,0,0,27.0251,306.299,0,0.000224125,0.004509,
9,13,5,0,1.4769,0.427597,0,0.0220009,0,0.984727,1.91407,5.12283,0.206811,0,0,10.1549,0,0,0,0,0.105365,0,0,0.005538,0,0,0.110903,0,0,0,0,0,0,0,0,0,0,0,30.2743,306.299,0,0.000224064,0.004509,
9,13,6,0,2.2064,0.427597,0,0.0220009,0,1.26399,2.31029,5.70888,0.202215,-0.00126994,0,12.1401,0,0,0,0,0.144503,0,0,0.011076,0,0,0.155579,0,0,0,0,0,0,0,0,0,0,0,42.5202,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.427597,0,0.0220009,0,1.4222,2.74496,6.2854,0.188428,-0.0951817,0,10.9954,0,0,0,0,0.284692,0,0,0.117882,0,0,0.402574,0,0,0,0,0,0,0,0,0,0,0,27.0388,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.427597,0,0.0220009,0,1.25259,2.81363,6.00343,0.165449,-0.289369,0,10.3953,0,0,0,0,0.446616,0,0,0.187391,0,0,0.634007,0,0,0,0,0,0,0,0,0,0,0,24.226,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.427597,0,0.0220009,0,1.12565,2.99591,5.84062,0.137874,-0.465267,0,10.0844,0,0,0,0,0.600351,0,0,0.139079,0,0,0.73943,0,0,0,0,0,0,0,0,0,0,0,21.4013,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.427597,0,0.0220009,0,1.12348,4.90914,5.9772,0.110299,-0.597104,0,11.9726,0,0,0,0,0.360793,0,0,0.196738,0,0,0.557531,0,0,0,0,0,0,0,0,0,0,0,21.0975,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.427597,0,0.0220009,0,1.07271,5.61181,5.88028,0.0735328,-0.678244,0,12.4097,0,0,0,0,0.641196,0,0,0.540294,0,0,1.18149,0,0,0,0,0,0,0,0,0,0,0,21.0157,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.427597,0,0.0220009,0,1.17906,3.8018,6.08127,0.0551498,-0.711275,0,10.8556,0,0,0,0,0.350378,0,0,0.291868,0,0,0.642246,0,0,0,0,0,0,0,0,0,0,0,20.9678,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0.00897593,0.427597,0,0.0220009,0,1.17906,2.94987,6.24786,0.0505539,-0.695445,0,10.1905,0,0,0,0,0.257311,0,0,0.245193,0,0,0.502504,0,0,0,0,0,0,0,0,0,0,0,20.9591,306.299,0,2.46899e-005,0.004509,
9,13,14,0,3.90685,0.427597,0,0.0220009,0,1.17906,2.85076,6.51697,0.0505539,-0.639185,0,14.3146,0,0,0,0,0.238516,0,0,0.119866,0,0,0.358382,0,0,0,0,0,0,0,0,0,0,0,21.0056,306.299,0,2.95868e-005,0.004509,
9,13,15,0,20.8394,0.427597,0,0.0220009,0,1.30599,2.60363,6.8206,0.0551498,-0.535144,0,31.5393,0,0,0,0,0.160809,0,0,0.152332,0,0,0.313141,0,0,0,0,0,0,0,0,0,0,0,21.0783,306.299,0,3.46088e-005,0.004509,
9,13,16,0,21.778,0.427597,0,0.0220009,0,1.43293,2.5878,7.54165,0.0873203,-0.372934,0,33.5044,0,0,0,0,0.253529,0,0,0.100792,0,0,0.354321,0,0,0,0,0,0,0,0,0,0,0,21.6806,306.299,0,4.6987e-005,0.004509,
9,13,17,0,22.1221,0.427597,0,0.0220009,0,1.73866,2.74174,8.34338,0.174641,-0.175004,0,35.3951,0,0,0,0,0.280428,0,0,0.153956,0,0,0.434384,0,0,0,0,0,0,0,0,0,0,0,24.3235,306.299,0,0.00012834,0.004509,
9,13,18,0,20.9594,0.427597,0,0.0220009,0,2.72174,2.77185,8.87521,0.220599,-0.0290016,0,35.9694,0,0,0,0,0.288675,0,0,0.14288,0,0,0.431555,0,0,0,0,0,0,0,0,0,0,0,28.0792,306.299,0,0.000247503,0.004509,
9,13,19,0,20.0901,0.427597,0,0.0220009,0,3.53523,2.6448,9.18326,0.275749,0,0,36.1787,0,0,0,0,0.182133,0,0,0.0797472,0,0,0.26188,0,0,0,0,0,0,0,0,0,0,0,33.1168,306.299,0,0.000247498,0.004509,
9,13,20,0,18.8634,0.427597,0,0.0220009,0,3.43368,4.35781,9.50229,0.381451,0,0,36.9882,0,0,0,0,0.332561,0,0,0.0354432,0,0,0.368004,0,0,0,0,0,0,0,0,0,0,0,34.6511,306.299,0,0.000247303,0.004509,
9,13,21,0,16.156,0.427597,0,0.0220009,0,3.00208,4.58013,9.43825,0.45039,0,0,34.0765,0,0,0,0,0.355112,0,0,0.062289,0,0,0.417401,0,0,0,0,0,0,0,0,0,0,0,28.027,306.299,0,0.000244945,0.004509,
9,13,22,0,13.7192,0.427597,0,0.0220009,0,1.79711,2.67009,8.1597,0.390645,0,0,27.1864,0,0,0,0,0.124615,0,0,0.271257,0,0,0.395872,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.299,0,0.000230856,0.004509,
9,13,23,0,9.55578,0.427597,0,0.0220009,0,1.18783,2.18818,6.967,0.271153,0,0,20.6195,0,0,0,0,0.130777,0,0,0.005538,0,0,0.136315,0,0,0,0,0,0,0,0,0,0,0,27.2632,306.299,0,0.000227003,0.004509,
9,13,24,0,6.14594,0.427597,0,0.0220009,0,0.781632,2.08138,5.73285,0.211407,0,0,15.4028,0,0,0,0,0.081732,0,0,0.005538,0,0,0.08727,0,0,0,0,0,0,0,0,0,0,0,27.0844,306.299,0,0.000225741,0.004509,
9,14,1,0,5.41661,0.427597,0,0.0220009,0,0.680085,4.48251,5.22538,0.211407,0,0,16.4656,0,0,0,0,0.141205,0,0,0.0044304,0,0,0.145635,0,0,0,0,0,0,0,0,0,0,0,26.9001,306.299,0,0.000214454,0.004509,
9,14,2,0,4.11839,0.427597,0,0.0220009,0,0.578535,3.08344,5.02717,0.211407,0,0,13.4685,0,0,0,0,0.114229,0,0,0.0044304,0,0,0.118659,0,0,0,0,0,0,0,0,0,0,0,26.5462,306.299,0,0.000209218,0.004509,
9,14,3,0,2.86026,0.427597,0,0.0220009,0,0.629311,1.91403,4.99555,0.211407,0,0,11.0601,0,0,0,0,0.0877492,0,0,0.0044304,0,0,0.0921796,0,0,0,0,0,0,0,0,0,0,0,26.3854,306.299,0,0.000206036,0.004509,
9,14,4,0,2.30954,0.427597,0,0.0220009,0,0.730859,1.90004,4.77345,0.211407,0,0,10.3749,0,0,0,0,0.0843747,0,0,0.0044304,0,0,0.0888051,0,0,0,0,0,0,0,0,0,0,0,26.3019,306.299,0,0.00020138,0.004509,
9,14,5,0,3.03905,0.427597,0,0.0220009,0,1.13548,2.03404,5.1706,0.170045,0,0,11.9988,0,0,0,0,0.185076,0,0,0.0155064,0,0,0.200582,0,0,0,0,0,0,0,0,0,0,0,26.3033,306.299,0,0.000201484,0.004509,
9,14,6,0,3.71244,0.427597,0,0.0220009,0,1.63506,2.18136,6.06023,0.160853,-0.000304361,0,14.1992,0,0,0,0,0.637931,0,0,0.0210444,0,0,0.658975,0,0,0,0,0,0,0,0,0,0,0,26.5239,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.427597,0,0.0220009,0,2.24561,2.55881,6.77386,0.156257,-0.0919385,0,12.0922,0,0,0,0,0.577754,0,0,0.02769,0,0,0.605444,0,0,0,0,0,0,0,0,0,0,0,26.1969,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.427597,0,0.0220009,0,3.19012,2.66346,6.91855,0.151661,-0.23773,0,13.1357,0,0,0,0,0.475751,0,0,0.105803,0,0,0.581554,0,0,0,0,0,0,0,0,0,0,0,23.6241,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.427597,0,0.0220009,0,3.34452,4.30303,6.94851,0.128683,-0.38371,0,14.7906,0,0,0,0,0.589985,0,0,0.110616,0,0,0.700601,0,0,0,0,0,0,0,0,0,0,0,21.0799,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0.0132077,0.427597,0,0.0220009,0,3.29373,4.54174,7.00487,0.101108,-0.579581,0,14.8247,0,0,0,0,0.235928,0,0,0.411592,0,0,0.64752,0,0,0,0,0,0,0,0,0,0,0,20.4047,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0.05549,0.427597,0,0.0220009,0,3.24297,2.81211,7.00487,0.068937,-0.717222,0,12.9167,0,0,0,0,0.117473,0,0,0.356516,0,0,0.473989,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0.0763817,0.427597,0,0.0220009,0,3.14141,3.11372,7.02878,0.0551498,-0.76663,0,13.0984,0,0,0,0,0.197955,0,0,0.0869658,0,0,0.284921,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0.96388,0.427597,0,0.0220009,0,3.14141,3.33512,7.14754,0.0505539,-0.756747,0,14.3314,0,0,0,0,0.177629,0,0,0.0354432,0,0,0.213072,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,1.50572,0.427597,0,0.0220009,0,3.14141,2.3911,7.34009,0.0505539,-0.686067,0,14.1924,0,0,0,0,0.262953,0,0,0.191672,0,0,0.454625,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,2.79773,0.427597,0,0.0220009,0,3.26835,2.74841,7.499,0.0551498,-0.554604,0,16.2636,0,0,0,0,0.207169,0,0,0.0575952,0,0,0.264764,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,17.564,0.427597,0,0.0220009,0,3.39528,3.17596,8.23831,0.0873203,-0.383757,0,32.5267,0,0,0,0,0.220052,0,0,0.165602,0,0,0.385654,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,20.1435,0.427597,0,0.0220009,0,2.80759,3.06789,8.76155,0.170045,-0.189381,0,35.2108,0,0,0,0,0.204855,0,0,0.289242,0,0,0.494097,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,16.2094,0.427597,0,0.0220009,0,3.60563,3.96753,9.17764,0.225195,-0.0311416,0,33.6038,0,0,0,0,0.466798,0,0,0.239675,0,0,0.706473,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,10.6663,0.427597,0,0.0220009,0,4.44341,3.64824,9.62312,0.298728,0,0,29.1294,0,0,0,0,0.263711,0,0,0.108545,0,0,0.372256,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,6.81745,0.427597,0,0.0220009,0,4.03227,3.09826,9.92438,0.418218,0,0,24.7402,0,0,0,0,0.420826,0,0,0.200557,0,0,0.621383,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,5.22419,0.427597,0,0.0220009,0,3.55208,5.27677,9.83004,0.482559,0,0,24.8152,0,0,0,0,0.288612,0,0,0.133349,0,0,0.421961,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,2.94693,0.427597,0,0.0220009,0,2.09475,4.45994,8.42406,0.418218,0,0,18.7935,0,0,0,0,0.404285,0,0,0.281872,0,0,0.686157,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,0.499133,0.427597,0,0.0220009,0,1.18783,2.1783,7.10838,0.289536,0,0,11.7128,0,0,0,0,0.107684,0,0,0.0164039,0,0,0.124088,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,0.270258,0.427597,0,0.0220009,0,0.781632,2.0788,5.73285,0.211407,0,0,9.52455,0,0,0,0,0.109675,0,0,0.005538,0,0,0.115213,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0.207228,0.427597,0,0.0220009,0,0.680085,3.97949,5.22538,0.211407,0,0,10.7532,0,0,0,0,0.127581,0,0,0.0044304,0,0,0.132011,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0.160639,0.427597,0,0.0220009,0,0.578535,2.84605,5.02717,0.211407,0,0,9.27339,0,0,0,0,0.112891,0,0,0.0044304,0,0,0.117321,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0.124432,0.427597,0,0.0220009,0,0.629311,1.90062,4.99555,0.211407,0,0,8.31091,0,0,0,0,0.081493,0,0,0.0044304,0,0,0.0859234,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0.0957171,0.427597,0,0.0220009,0,0.730859,1.87934,4.77345,0.211407,0,0,8.14037,0,0,0,0,0.0859677,0,0,0.0044304,0,0,0.0903981,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0.0994337,0.427597,0,0.0220009,0,1.13548,2.0031,5.1706,0.170045,0,0,9.02826,0,0,0,0,0.111335,0,0,0.0155064,0,0,0.126841,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0.144169,0.427597,0,0.0220009,0,1.63506,2.1525,6.06023,0.160853,-0.000891946,0,10.6015,0,0,0,0,0.510269,0,0,0.0210444,0,0,0.531313,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.427597,0,0.0220009,0,2.24561,3.05237,6.77386,0.156257,-0.105511,0,12.5722,0,0,0,0,0.633571,0,0,0.02769,0,0,0.661261,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.427597,0,0.0220009,0,3.19012,2.93627,6.91855,0.151661,-0.326213,0,13.32,0,0,0,0,0.378744,0,0,0.259815,0,0,0.638559,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.427597,0,0.0220009,0,3.34452,3.90232,6.94851,0.128683,-0.536861,0,14.2368,0,0,0,0,0.625302,0,0,0.0243672,0,0,0.649669,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.427597,0,0.0220009,0,3.29373,4.73967,7.00487,0.101108,-0.699396,0,14.8896,0,0,0,0,0.424657,0,0,0.260558,0,0,0.685215,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0,0.427597,0,0.0220009,0,3.24297,3.57779,7.00487,0.068937,-0.80842,0,13.5357,0,0,0,0,0.217544,0,0,0.514991,0,0,0.732535,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0,0.427597,0,0.0220009,0,3.14141,2.93601,7.02878,0.0551498,-0.852796,0,12.7582,0,0,0,0,0.313768,0,0,0.282827,0,0,0.596595,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0.234217,0.427597,0,0.0220009,0,3.14141,3.68499,7.14754,0.0505539,-0.834865,0,13.8734,0,0,0,0,0.218081,0,0,0.174371,0,0,0.392452,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0.790567,0.427597,0,0.0220009,0,3.14141,2.60968,7.34009,0.0505539,-0.755507,0,13.6264,0,0,0,0,0.322027,0,0,0.0897236,0,0,0.411751,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,1.50298,0.427597,0,0.0220009,0,3.26835,2.69723,7.499,0.0551498,-0.620747,0,14.8516,0,0,0,0,0.202456,0,0,0.116422,0,0,0.318878,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,3.02875,0.427597,0,0.0220009,0,3.39528,3.00179,8.23831,0.0873203,-0.434156,0,17.7669,0,0,0,0,0.243143,0,0,0.260781,0,0,0.503924,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,2.94683,0.427597,0,0.0220009,0,2.80759,3.69057,8.76155,0.170045,-0.211686,0,18.6145,0,0,0,0,0.246589,0,0,0.289242,0,0,0.535831,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,2.29383,0.427597,0,0.0220009,0,3.60563,3.37364,9.17764,0.225195,-0.0299036,0,19.0956,0,0,0,0,0.392564,0,0,0.278112,0,0,0.670676,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,1.69359,0.427597,0,0.0220009,0,4.44341,3.41429,9.62312,0.298728,0,0,19.9227,0,0,0,0,0.334352,0,0,0.224058,0,0,0.55841,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,1.24436,0.427597,0,0.0220009,0,4.03227,3.38124,9.92438,0.418218,0,0,19.4501,0,0,0,0,0.385313,0,0,0.0465192,0,0,0.431832,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,0.854589,0.427597,0,0.0220009,0,3.55208,2.74475,9.83004,0.482559,0,0,17.9136,0,0,0,0,0.488829,0,0,0.022152,0,0,0.510981,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,0.428981,0.427597,0,0.0220009,0,2.09475,2.71436,8.42406,0.418218,0,0,14.53,0,0,0,0,0.398594,0,0,0.118575,0,0,0.517169,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,0.234466,0.427597,0,0.0220009,0,1.18783,2.65405,7.10838,0.289536,0,0,11.9239,0,0,0,0,0.452857,0,0,0.105033,0,0,0.55789,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,0.156499,0.427597,0,0.0220009,0,0.781632,2.21374,5.73285,0.211407,0,0,9.54574,0,0,0,0,0.108386,0,0,0.114388,0,0,0.222774,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0.108673,0.427597,0,0.0220009,0,0.680085,1.97028,5.22538,0.211407,0,0,8.64542,0,0,0,0,0.0827964,0,0,0.0044304,0,0,0.0872268,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0.0732266,0.427597,0,0.0220009,0,0.578535,1.91098,5.02717,0.211407,0,0,8.25091,0,0,0,0,0.105987,0,0,0.0044304,0,0,0.110417,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0494944,0.427597,0,0.0220009,0,0.629311,1.87581,4.99555,0.211407,0,0,8.21117,0,0,0,0,0.0831665,0,0,0.0044304,0,0,0.0875969,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0.0334689,0.427597,0,0.0220009,0,0.730859,1.84947,4.77345,0.211407,0,0,8.04825,0,0,0,0,0.0859899,0,0,0.0044304,0,0,0.0904203,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,0,0.0331062,0.427597,0,0.0220009,0,1.13548,1.96496,5.1706,0.170045,0,0,8.92379,0,0,0,0,0.13525,0,0,0.0155064,0,0,0.150756,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,0,0.0627316,0.427597,0,0.0220009,0,1.63506,2.11803,6.06023,0.160853,0,0,10.4865,0,0,0,0,0.272687,0,0,0.0210444,0,0,0.293731,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.427597,0,0.0220009,0,2.24561,2.24764,6.77386,0.156257,-0.108546,0,11.7644,0,0,0,0,0.491055,0,0,0.02769,0,0,0.518745,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.427597,0,0.0220009,0,3.19012,2.59104,6.91855,0.151661,-0.331281,0,12.9697,0,0,0,0,0.693261,0,0,0.0287976,0,0,0.722059,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.427597,0,0.0220009,0,3.34452,3.36875,6.94851,0.128683,-0.540349,0,13.6997,0,0,0,0,0.620136,0,0,0.0243672,0,0,0.644503,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0,0.427597,0,0.0220009,0,3.29373,4.17536,7.00487,0.101108,-0.700791,0,14.3239,0,0,0,0,0.318889,0,0,0.225145,0,0,0.544034,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0,0.427597,0,0.0220009,0,3.24297,2.60548,7.00487,0.068937,-0.79913,0,12.5727,0,0,0,0,0.171335,0,0,0.290573,0,0,0.461908,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0,0.427597,0,0.0220009,0,3.14141,2.53206,7.02878,0.0551498,-0.841682,0,12.3653,0,0,0,0,0.28182,0,0,0.0405267,0,0,0.322347,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0.19819,0.427597,0,0.0220009,0,3.14141,3.39904,7.14754,0.0505539,-0.823157,0,13.5632,0,0,0,0,0.245253,0,0,0.162395,0,0,0.407648,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0.752843,0.427597,0,0.0220009,0,3.14141,3.27324,7.34009,0.0505539,-0.741999,0,14.2657,0,0,0,0,0.384584,0,0,0.374291,0,0,0.758875,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,1.54212,0.427597,0,0.0220009,0,3.26835,3.93098,7.499,0.0551498,-0.612371,0,16.1328,0,0,0,0,0.383068,0,0,0.268003,0,0,0.651071,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,3.17347,0.427597,0,0.0220009,0,3.39528,3.89903,8.23831,0.0873203,-0.43085,0,18.8122,0,0,0,0,0.256547,0,0,0.454593,0,0,0.71114,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,4.42959,0.427597,0,0.0220009,0,2.80759,4.06317,8.76155,0.170045,-0.208249,0,20.4733,0,0,0,0,0.256296,0,0,0.367775,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,4.83341,0.427597,0,0.0220009,0,3.60563,4.10402,9.17764,0.225195,-0.0286564,0,22.3668,0,0,0,0,0.357185,0,0,0.353398,0,0,0.710583,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
9,16,19,0,3.23715,0.427597,0,0.0220009,0,4.44341,3.12635,9.62312,0.298728,0,0,21.1783,0,0,0,0,0.283039,0,0,0.108545,0,0,0.391584,0,0,0,0,0,0,0,0,0,0,0,25.7187,306.299,0,0.000185263,0.004509,
9,16,20,0,1.53896,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,18.8699,0,0,0,0,0.28288,0,0,0.0465192,0,0,0.329399,0,0,0,0,0,0,0,0,0,0,0,25.7061,306.299,0,0.000184364,0.004509,
9,16,21,0,0.716019,0.427597,0,0.0220009,0,3.55208,4.047,9.83004,0.482559,0,0,19.0773,0,0,0,0,0.307167,0,0,0.022152,0,0,0.329319,0,0,0,0,0,0,0,0,0,0,0,25.6653,306.299,0,0.000184787,0.004509,
9,16,22,0,0.315258,0.427597,0,0.0220009,0,2.09475,3.03944,8.42406,0.418218,0,0,14.7413,0,0,0,0,0.17546,0,0,0.178804,0,0,0.354264,0,0,0,0,0,0,0,0,0,0,0,25.5594,306.299,0,0.000183192,0.004509,
9,16,23,0,0.177667,0.427597,0,0.0220009,0,1.18783,2.51711,7.10838,0.289536,0,0,11.7301,0,0,0,0,0.213616,0,0,0.0705426,0,0,0.284159,0,0,0,0,0,0,0,0,0,0,0,25.4838,306.299,0,0.000182612,0.004509,
9,16,24,0,0.12159,0.427597,0,0.0220009,0,0.781632,2.17331,5.73285,0.211407,0,0,9.47039,0,0,0,0,0.093218,0,0,0.0886403,0,0,0.181858,0,0,0,0,0,0,0,0,0,0,0,25.3835,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0846778,0.427597,0,0.0220009,0,0.680085,2.46513,5.22538,0.211407,0,0,9.11628,0,0,0,0,0.0951446,0,0,0.0044304,0,0,0.099575,0,0,0,0,0,0,0,0,0,0,0,26.01,306.299,0,0.000204654,0.004509,
